snapped_at,price,market_cap,total_volume
2019-09-04 00:00:00 UTC,0.9946294644208767,28451035.311998308,46699291.99871721
2019-09-05 00:00:00 UTC,0.9948474181160091,28448585.240141507,50865052.306306295
2019-09-06 00:00:00 UTC,0.9927258430360556,28390892.261195317,42005288.88745373
2019-09-07 00:00:00 UTC,0.9950293490079783,28470397.295715276,44765851.86421588
2019-09-08 00:00:00 UTC,0.9940479423311127,28449083.399824254,46185192.07939238
2019-09-09 00:00:00 UTC,0.9957098104755366,28477322.90862626,45754618.99299398
2019-09-10 00:00:00 UTC,0.9938209937306615,28443317.92826458,49184496.94706767
2019-09-11 00:00:00 UTC,0.996866055953855,28507753.596982602,47458619.51675073
2019-09-12 00:00:00 UTC,0.9933118529622184,28408789.519861005,43915753.78034408
2019-09-13 00:00:00 UTC,0.9937978772655881,28420612.964505274,38508446.83744898
2019-09-14 00:00:00 UTC,0.9988545626709375,28567436.246156648,33998902.687903635
2019-09-15 00:00:00 UTC,0.9948234788231569,28487123.285825297,31827044.194669656
2019-09-16 00:00:00 UTC,0.9973704313012901,28521231.12223381,32275312.593148008
2019-09-17 00:00:00 UTC,0.997603858642201,28526746.16055137,34895491.554471016
2019-09-18 00:00:00 UTC,0.9925306504579425,28388985.532483056,26439505.399520226
2019-09-19 00:00:00 UTC,0.9881146379557827,28263707.736657236,25159467.076532405
2019-09-20 00:00:00 UTC,0.9949967718422804,28440487.65100739,30974316.64276196
2019-09-21 00:00:00 UTC,0.9910768643393195,28461672.12123712,23752628.845319036
2019-09-22 00:00:00 UTC,0.9870372121788712,28225096.851764467,23257388.44361275
2019-09-23 00:00:00 UTC,0.9879457882258553,28255319.687410425,26559954.37756138
2019-09-24 00:00:00 UTC,0.9884433666975191,28269550.46702808,29118291.190742508
2019-09-25 00:00:00 UTC,0.9787949557979535,28162314.221548602,34471033.10948632
2019-09-26 00:00:00 UTC,0.994196659592107,28381515.97480108,31978330.444664076
2019-09-27 00:00:00 UTC,0.9911294603598015,28367185.17350871,20230742.88132049
2019-09-28 00:00:00 UTC,0.9920903346504881,28368867.49957866,21293494.831603333
2019-09-29 00:00:00 UTC,0.9957700210933926,28429285.35257936,18046559.600835875
2019-09-30 00:00:00 UTC,0.9895607866607908,27363107.70004975,19462394.70270392
2019-10-01 00:00:00 UTC,0.9913418908544479,27274152.093704328,22316355.851731166
2019-10-02 00:00:00 UTC,0.9943769130173769,27415043.08702682,24488989.328959536
2019-10-03 00:00:00 UTC,0.990714644950722,27428011.028964013,24367322.15029083
2019-10-04 00:00:00 UTC,0.9911541827334577,27326192.181062587,22742127.006051816
2019-10-05 00:00:00 UTC,0.9931675472907944,27405956.97250897,22848783.284766745
2019-10-06 00:00:00 UTC,0.9910813307252485,27336684.26874288,21694781.026558716
2019-10-07 00:00:00 UTC,0.9941040853432805,27405849.953849006,21624503.04320892
2019-10-08 00:00:00 UTC,0.9947643022230506,27425723.435319263,22371870.6316668
2019-10-09 00:00:00 UTC,0.9929411212495842,27426340.434142724,20039795.270484574
2019-10-10 00:00:00 UTC,0.9958679317701992,27490841.233397763,20310323.44852834
2019-10-11 00:00:00 UTC,0.9905685082133449,26319433.98971531,22940884.852686703
2019-10-12 00:00:00 UTC,0.9906919056130543,26322712.662204117,20161107.07116587
2019-10-13 00:00:00 UTC,0.9909238345985056,26328875.022073496,20466796.113707688
2019-10-14 00:00:00 UTC,0.988802665834077,26273466.00511163,17708647.727922853
2019-10-15 00:00:00 UTC,0.9909559377648177,26337492.520554896,19092742.94704117
2019-10-16 00:00:00 UTC,0.9912198185835317,26378686.029089164,16819918.57989555
2019-10-17 00:00:00 UTC,0.9897200353297986,26309587.86836167,13675789.117241686
2019-10-18 00:00:00 UTC,0.9914700278533812,26345283.8880241,16493255.480536435
2019-10-19 00:00:00 UTC,0.9881177044912035,26254316.06374471,17323735.458879616
2019-10-20 00:00:00 UTC,0.99160300827281,26345328.26323194,19464397.960335
2019-10-21 00:00:00 UTC,0.9934862556254445,26362361.497338537,19906817.69111934
2019-10-22 00:00:00 UTC,0.9907796791360788,26343896.721344106,20872028.207232
2019-10-23 00:00:00 UTC,0.9927059903291515,26375543.911432397,15178796.16429089
2019-10-24 00:00:00 UTC,0.9856678142345174,26193082.89128548,20319915.337751523
2019-10-25 00:00:00 UTC,0.993087474868741,26352548.53539662,15881194.408126824
2019-10-26 00:00:00 UTC,0.9926319039822961,26398792.78775929,18485038.13030869
2019-10-27 00:00:00 UTC,0.9952308987252384,26443313.840825647,24562528.788202293
2019-10-28 00:00:00 UTC,0.989311078123889,26278844.058880564,16748265.628389401
2019-10-29 00:00:00 UTC,0.9918061751594829,24874213.232821386,15803639.700618213
2019-10-30 00:00:00 UTC,0.9943896053083958,24939998.527689993,13193059.259311346
2019-10-31 00:00:00 UTC,0.990091330173309,24831205.4144435,17133433.273046367
2019-11-01 00:00:00 UTC,0.9973132365254844,24957588.588883284,15595493.422934717
2019-11-02 00:00:00 UTC,0.9917954395963139,24849659.083973475,15894042.531189775
2019-11-03 00:00:00 UTC,0.99201189157711,24879372.541329145,17806109.49844239
2019-11-04 00:00:00 UTC,0.9917397853118411,24898798.442141633,15251843.536161464
2019-11-05 00:00:00 UTC,0.994368170939712,24947349.477153648,19221482.76371777
2019-11-06 00:00:00 UTC,0.9907069738359129,25850935.337827533,17690340.790292263
2019-11-07 00:00:00 UTC,0.9935787901319644,25924965.61750616,29443311.362856366
2019-11-08 00:00:00 UTC,0.9881837707335123,25805040.615384236,34229274.06682193
2019-11-09 00:00:00 UTC,0.9924531783353011,25878315.998332974,25643548.247087494
2019-11-10 00:00:00 UTC,0.9877500045398107,25760235.646396957,19480595.5146738
2019-11-11 00:00:00 UTC,0.986633001168107,25737016.68191351,20430576.714897893
2019-11-12 00:00:00 UTC,0.9875699009796168,25765557.540777348,26899398.67837965
2019-11-13 00:00:00 UTC,0.9908783193519424,25843493.897572644,11922670.944749458
2019-11-14 00:00:00 UTC,0.9881284387075141,25780428.10844747,30090892.07227059
2019-11-15 00:00:00 UTC,0.9910713831572111,25816707.103634402,30021070.49375529
2019-11-16 00:00:00 UTC,0.9903571041954082,25846687.381438036,39358932.88216333
2019-11-17 00:00:00 UTC,0.9908718591298691,25842907.687263846,41955376.35066666
2019-11-18 00:00:00 UTC,0.9892135294363901,25798253.385368682,62214731.41529869
2019-11-19 00:00:00 UTC,0.9815356045898013,25560523.708241798,59973344.97918105
2019-11-20 00:00:00 UTC,0.9913292510601789,25841609.260153957,69180854.08103058
2019-11-21 00:00:00 UTC,0.9892133359869751,25775827.907307208,47296968.301498346
2019-11-22 00:00:00 UTC,0.9929831464755361,25878075.63963158,47248758.211225815
2019-11-23 00:00:00 UTC,0.9898326251959207,25923074.671384893,59408937.886167645
2019-11-24 00:00:00 UTC,0.9867728073784859,25737887.92469417,52709836.72818877
2019-11-25 00:00:00 UTC,0.983614637279977,25717171.981496044,50018675.33255882
2019-11-26 00:00:00 UTC,0.9888245530020595,25811422.539141152,54374366.84276863
2019-11-27 00:00:00 UTC,0.9885526443010109,25791213.61614124,40787225.56730865
2019-11-28 00:00:00 UTC,0.9859396311953423,25666496.18148483,46076672.715746075
2019-11-29 00:00:00 UTC,0.9899714257939419,25822400.69304271,51845135.24206564
2019-11-30 00:00:00 UTC,0.9883453162945729,25774598.497482758,50903941.53045584
2019-12-01 00:00:00 UTC,0.9855598888794765,25755841.90073986,50536961.26262537
2019-12-02 00:00:00 UTC,0.9841675194373197,25649881.818254203,50406443.00933287
2019-12-03 00:00:00 UTC,0.9891601154805244,25822025.449061733,28397847.52312089
2019-12-04 00:00:00 UTC,0.9878650898418533,25776287.23920711,31110831.600553047
2019-12-05 00:00:00 UTC,0.9867982849418936,25749996.015008558,41730372.711673796
2019-12-06 00:00:00 UTC,0.9887383188799337,25778252.430207238,57838459.41317272
2019-12-07 00:00:00 UTC,0.9920227564057897,25863202.963315,52805714.11747506
2019-12-08 00:00:00 UTC,0.9877590375185908,25729919.220647044,40255857.83844064
2019-12-09 00:00:00 UTC,0.9866525809647098,25753224.25039376,40827361.41483991
2019-12-10 00:00:00 UTC,0.9887513860245807,25779347.31607886,55640427.1689893
2019-12-11 00:00:00 UTC,0.9875567497722382,25800926.72585179,50185669.8343976
2019-12-12 00:00:00 UTC,0.9867703328260995,25718943.42048946,46814796.35904765
2019-12-13 00:00:00 UTC,0.9874878120360352,25772584.837129217,44249336.39213659
2019-12-14 00:00:00 UTC,0.9880058349577157,24789802.91482251,36040052.66789669
2019-12-15 00:00:00 UTC,0.9864889628376677,24733501.974367004,39938424.461796895
2019-12-16 00:00:00 UTC,0.9862024961237031,24752334.590618886,49691827.056979336
2019-12-17 00:00:00 UTC,0.9880923664088115,24733986.340538297,62857330.03575566
2019-12-18 00:00:00 UTC,0.9881828689873576,24739557.584059328,44652168.77920356
2019-12-19 00:00:00 UTC,0.9932459406084984,24934560.67397254,65078691.67012845
2019-12-20 00:00:00 UTC,0.9930016670975189,24879727.748583023,50401360.383779615
2019-12-21 00:00:00 UTC,0.9926829007255193,24883627.21716565,48330278.02745141
2019-12-22 00:00:00 UTC,0.99272513056265,24897260.36967366,35753540.00085208
2019-12-23 00:00:00 UTC,0.9929201945273838,24936608.83787726,42218837.05889347
2019-12-24 00:00:00 UTC,0.993323895737454,24882351.658748925,45801416.90906543
2019-12-25 00:00:00 UTC,0.9952864672750446,24916334.61512569,44992410.13237533
2019-12-26 00:00:00 UTC,0.9940601528313739,24928464.025019187,30730854.70881946
2019-12-27 00:00:00 UTC,0.9930963414607028,24898792.434089918,28239121.7393766
2019-12-28 00:00:00 UTC,0.9937573362084352,24915871.175066087,42508696.46703671
2019-12-29 00:00:00 UTC,0.9931293771234693,24903722.55122798,44146756.84434684
2019-12-30 00:00:00 UTC,0.9944082183132149,24953625.659135565,50314920.091390885
2019-12-31 00:00:00 UTC,0.9959007556946835,24977328.43833048,50732078.402946934
2020-01-01 00:00:00 UTC,0.9968552134038904,24993466.50870721,41971824.469981395
2020-01-02 00:00:00 UTC,0.9961441031322129,25020165.694473647,42512575.137822025
2020-01-03 00:00:00 UTC,0.9974994178194051,25018149.61348075,44109842.14218486
2020-01-04 00:00:00 UTC,0.9960558864321591,24971278.18499601,55555151.465722
2020-01-05 00:00:00 UTC,0.9965803044182119,24987916.731588677,48013244.4071843
2020-01-06 00:00:00 UTC,0.9968236325692758,24960516.463214114,55100877.49853781
2020-01-07 00:00:00 UTC,0.9948012414745392,24977222.60251527,61612949.40100675
2020-01-08 00:00:00 UTC,0.994035877167529,24919432.855328735,66458528.7329232
2020-01-09 00:00:00 UTC,0.9948550609734367,24990875.839002363,72346703.36334075
2020-01-10 00:00:00 UTC,0.9982881157591029,25039475.052453626,50167287.97677817
2020-01-11 00:00:00 UTC,0.993563508264049,24871588.08894013,65633660.056948945
2020-01-12 00:00:00 UTC,0.994654750611577,24989286.04355284,66744305.40086529
2020-01-13 00:00:00 UTC,0.9975268257964549,24956095.52222278,70132579.61906658
2020-01-14 00:00:00 UTC,0.9953616981691122,24963317.300621014,59903223.19771217
2020-01-15 00:00:00 UTC,0.9959329455265871,24934357.708362207,122407050.67137392
2020-01-16 00:00:00 UTC,0.9967549339612648,25002178.871943723,88683886.1561693
2020-01-17 00:00:00 UTC,0.996107861974918,24971391.32109288,56454040.16251724
2020-01-18 00:00:00 UTC,0.9923651599142447,25024945.08232698,88244925.24547024
2020-01-19 00:00:00 UTC,0.9960358749812667,24978075.89096427,72908482.18164347
2020-01-20 00:00:00 UTC,0.9961479529405819,24983103.769139346,77679844.01013179
2020-01-21 00:00:00 UTC,0.9983529783268653,25016699.76349074,57582054.172548205
2020-01-22 00:00:00 UTC,0.9974018625233366,25028753.06540158,56709221.53819346
2020-01-23 00:00:00 UTC,0.9983911688742002,25037004.76752768,54582104.45793154
2020-01-24 00:00:00 UTC,1.0002811212685745,25086762.44045291,49460033.617372684
2020-01-25 00:00:00 UTC,0.9991957888769585,25038368.406665027,47637008.69477445
2020-01-26 00:00:00 UTC,1.0006693552816495,25049555.740087375,53799233.592110485
2020-01-27 00:00:00 UTC,1.000088952278437,25076388.120828863,65190134.66979742
2020-01-28 00:00:00 UTC,0.9972458111239214,25003276.969208542,65763711.79590488
2020-01-29 00:00:00 UTC,0.9946688565710377,24987037.4021921,68136396.60796301
2020-01-30 00:00:00 UTC,0.9944070230768206,24073424.698464777,75716195.88978265
2020-01-31 00:00:00 UTC,0.9986853698452457,24065095.83140529,60106755.61775721
2020-02-01 00:00:00 UTC,0.9972156085462782,24054804.22791505,61170102.322671704
2020-02-02 00:00:00 UTC,0.9991776614074321,24033229.163521,55467232.51109563
2020-02-03 00:00:00 UTC,1.000040265125787,24050856.892819714,57098398.624611504
2020-02-04 00:00:00 UTC,0.9990399856781484,24073701.61604461,62409114.65457602
2020-02-05 00:00:00 UTC,1.0038070699774313,24150299.30361792,57806291.58267866
2020-02-06 00:00:00 UTC,0.9966581188655739,24141411.217014384,73177326.62692294
2020-02-07 00:00:00 UTC,0.9988910203711956,24053007.091033503,75369996.07597765
2020-02-08 00:00:00 UTC,0.9993761985215438,24095423.44459908,70523349.99155614
2020-02-09 00:00:00 UTC,0.9978137042695758,24044297.26694225,58822168.450074255
2020-02-10 00:00:00 UTC,0.9959865056274225,24001087.735440195,59071585.84452127
2020-02-11 00:00:00 UTC,0.9974940546056318,24043857.013052817,63527734.2332827
2020-02-12 00:00:00 UTC,0.9939721214632526,23953573.23787632,73660171.93919483
2020-02-13 00:00:00 UTC,0.9943373560459411,23943356.170090366,60961185.936959706
2020-02-14 00:00:00 UTC,0.997129674758835,24021509.244557638,81165699.36501409
2020-02-15 00:00:00 UTC,0.9969931882882551,24006576.907396052,47490070.44308631
2020-02-16 00:00:00 UTC,1.0007021558134839,23962604.12426987,48896577.013762034
2020-02-17 00:00:00 UTC,0.9988339618395592,24034143.783958755,57458213.19342034
2020-02-18 00:00:00 UTC,0.9973313338154797,24156967.57814664,49600281.71619031
2020-02-19 00:00:00 UTC,0.9960420418139555,23977288.907023203,53344280.463008985
2020-02-20 00:00:00 UTC,0.999954752404971,24058501.124834657,60659361.118545756
2020-02-21 00:00:00 UTC,1.0001887722036176,24088216.99865799,60814811.47809967
2020-02-22 00:00:00 UTC,0.9978005222004708,23999376.404771052,50624787.26392994
2020-02-23 00:00:00 UTC,0.9995807646377571,24046062.635838415,39894115.41077878
2020-02-24 00:00:00 UTC,0.9975518845246014,24057477.853108395,37591983.164115466
2020-02-25 00:00:00 UTC,0.9935040469323275,24054984.54038042,34600691.50710978
2020-02-26 00:00:00 UTC,0.9996844354697755,24080152.26673443,34332154.580294035
2020-02-27 00:00:00 UTC,0.9998280695906375,24118050.049106,29638798.203559406
2020-02-28 00:00:00 UTC,0.9982985821785255,24104951.37408661,36910021.147881575
2020-02-29 00:00:00 UTC,0.9989198468161334,24022994.466667604,31545962.767104547
2020-03-01 00:00:00 UTC,0.9994255062323877,24052972.291928627,27624624.861085936
2020-03-02 00:00:00 UTC,1.0038790310074461,24116386.009880267,19977926.350885805
2020-03-03 00:00:00 UTC,0.9997881505117955,24096422.74985337,24455697.45244422
2020-03-04 00:00:00 UTC,0.9967259106798686,24055426.69220477,30388383.849962723
2020-03-05 00:00:00 UTC,1.0017191772907572,24094859.371003676,8078421.9942085035
2020-03-06 00:00:00 UTC,0.9994602485311775,24096486.44359895,29584908.707499977
2020-03-07 00:00:00 UTC,0.9992784786208643,24031223.684605706,37477569.801711455
2020-03-08 00:00:00 UTC,1.0005797763635853,24120334.616066817,38592729.5733297
2020-03-09 00:00:00 UTC,1.004510428003924,24056623.36267135,38985707.22314342
2020-03-10 00:00:00 UTC,1.005675354930433,24201441.313099433,29232685.82319634
2020-03-11 00:00:00 UTC,1.0018388924492168,24133401.114303388,15853141.05972508
2020-03-12 00:00:00 UTC,1.0007213362527698,24116788.564758997,17609283.024274252
2020-03-13 00:00:00 UTC,1.000400643543963,24447857.45944412,19790452.71387585
2020-03-14 00:00:00 UTC,1.0077311712978245,24346316.80197147,11874135.406453267
2020-03-15 00:00:00 UTC,1.0023117002628184,24116044.555262122,28290194.164827842
2020-03-16 00:00:00 UTC,1.0093410287157578,24319937.629322696,24487808.046142932
2020-03-17 00:00:00 UTC,1.0052853743823877,24107764.213700656,22374434.029641815
2020-03-18 00:00:00 UTC,0.9955826773303548,23973343.146721195,30666776.27416214
2020-03-19 00:00:00 UTC,0.9920071534320853,23992038.514316484,21101812.967246864
2020-03-20 00:00:00 UTC,0.993889554648908,23935493.320667416,29711965.315668426
2020-03-21 00:00:00 UTC,1.001999506753905,24096057.52368071,33159034.462386936
2020-03-22 00:00:00 UTC,0.9987698147526364,24072059.05936786,28664722.403861213
2020-03-23 00:00:00 UTC,0.9949023218199619,23965270.652725276,31790347.261007756
2020-03-24 00:00:00 UTC,1.0007190424092112,24051997.65984411,26563007.05879242
2020-03-25 00:00:00 UTC,1.0001485912710577,24089463.894419868,23504787.607808586
2020-03-26 00:00:00 UTC,1.0012189802684364,24045454.631509975,37830.17789649644
2020-03-27 00:00:00 UTC,1.0000393853957554,24052438.657791585,35877.41299045812
2020-03-28 00:00:00 UTC,1.002372993517037,24097510.381907903,35868420.729481764
2020-03-29 00:00:00 UTC,1.001998132272088,24020604.06557337,26503970.556031782
2020-03-30 00:00:00 UTC,1.0029076690913512,24107130.7660748,34573791.05677743
2020-03-31 00:00:00 UTC,0.9988917331735699,24055731.746153846,41179602.3078606
2020-04-01 00:00:00 UTC,0.9988157730507279,24040737.899183687,34391651.90259457
2020-04-02 00:00:00 UTC,0.9947857340396535,23978603.430571057,38398358.647123985
2020-04-03 00:00:00 UTC,1.0022787449084438,24088846.646796264,36946591.685175546
2020-04-04 00:00:00 UTC,0.9985759529804867,24041168.68309037,38505688.14849514
2020-04-05 00:00:00 UTC,1.0008491050345185,24089676.599940836,48275569.30119261
2020-04-06 00:00:00 UTC,0.9977362438054378,24032473.48406396,43068549.46084192
2020-04-07 00:00:00 UTC,0.9957190337711993,24089304.102230724,72559940.1057829
2020-04-08 00:00:00 UTC,1.000740000213654,24077816.19570542,91199689.65866357
2020-04-09 00:00:00 UTC,0.9995679242569728,24070771.24413294,71195092.63822858
2020-04-10 00:00:00 UTC,0.9992707112230986,24057020.397927694,53507280.23921897
2020-04-11 00:00:00 UTC,0.9950560965853935,23960663.234564364,50783450.07579774
2020-04-12 00:00:00 UTC,0.9946245379263344,23954313.06988935,48378505.90144096
2020-04-13 00:00:00 UTC,0.9966738021856741,23975726.395863067,61348232.20617016
2020-04-14 00:00:00 UTC,0.9957633975056015,23979666.315823503,63474862.79518132
2020-04-15 00:00:00 UTC,0.9957225820338381,23998599.78807779,62705706.41250198
2020-04-16 00:00:00 UTC,0.9953940252036075,23954887.405374616,55199484.56996264
2020-04-17 00:00:00 UTC,0.9972571282498776,24028457.092922483,85536036.28795311
2020-04-18 00:00:00 UTC,0.9965090012803071,24036645.7567224,82752978.50681984
2020-04-19 00:00:00 UTC,0.9980066999629739,24059046.047414787,83674891.47633016
2020-04-20 00:00:00 UTC,0.9972393760512894,24025706.941716064,74835781.33203161
2020-04-21 00:00:00 UTC,0.9992576175980136,24000043.03682548,93373343.82239808
2020-04-22 00:00:00 UTC,0.9947243492423768,23946025.969722304,57577405.39631746
2020-04-23 00:00:00 UTC,0.9967940750743539,24000635.3617703,66707459.426251814
2020-04-24 00:00:00 UTC,1.0016061629493407,24082438.513500195,83363147.74372898
2020-04-25 00:00:00 UTC,0.99948319985149,24074022.426967252,72926581.00754938
2020-04-26 00:00:00 UTC,1.0005331300221512,24092990.157834623,76900683.10828367
2020-04-27 00:00:00 UTC,1.0027190571668316,24134460.235610835,66118085.00979061
2020-04-28 00:00:00 UTC,1.002464547797468,24122110.997336753,85695128.10865724
2020-04-29 00:00:00 UTC,1.001699964838451,24129976.03428522,75281690.81590632
2020-04-30 00:00:00 UTC,1.0072160095151645,24270043.12267634,104416635.67440882
2020-05-01 00:00:00 UTC,1.0075529721604415,24208864.737427205,113865682.1029852
2020-05-02 00:00:00 UTC,1.0128025580486815,24394453.71440208,77882856.56258775
2020-05-03 00:00:00 UTC,1.0229234190348222,24609858.480894648,47011526.90858894
2020-05-04 00:00:00 UTC,1.033591983677517,24889276.996390898,28720980.925591912
2020-05-05 00:00:00 UTC,1.0161457018951476,24096760.331870656,55505324.63393279
2020-05-06 00:00:00 UTC,1.0005871276850153,24209511.473410033,165077766.67178574
2020-05-07 00:00:00 UTC,1.0006777092901313,23983033.447676282,170662904.3788009
2020-05-08 00:00:00 UTC,1.0053752713458615,24057366.35279886,228007685.8195477
2020-05-09 00:00:00 UTC,1.0009225891789706,24249502.955517028,202977065.94059908
2020-05-10 00:00:00 UTC,0.993974750855682,24100727.64172817,186443562.3867797
2020-05-11 00:00:00 UTC,0.9984676420637132,24194487.443793777,148246158.84606072
2020-05-12 00:00:00 UTC,0.9993425026092683,24183941.86204922,183063863.70060375
2020-05-13 00:00:00 UTC,1.0067983887999015,24160116.839226853,161772780.29154277
2020-05-14 00:00:00 UTC,1.0064602278069172,24247280.756481692,158333139.59122935
2020-05-15 00:00:00 UTC,1.004536230352688,23972098.391726322,187429194.13574642
2020-05-16 00:00:00 UTC,1.0056406971404424,24266655.124082852,180089976.94251555
2020-05-17 00:00:00 UTC,1.0083552081189793,24255923.669043027,159785685.51732755
2020-05-18 00:00:00 UTC,1.0144354795858876,24322996.110004168,161869158.41162473
2020-05-19 00:00:00 UTC,1.0052710593536076,24245630.03106398,194480183.70941126
2020-05-20 00:00:00 UTC,1.005170456344499,23994309.912881292,195871075.04745665
2020-05-21 00:00:00 UTC,1.009889191043182,24292431.01581937,182484032.20800075
2020-05-22 00:00:00 UTC,0.9987644563678422,24133660.944915306,189973980.899035
2020-05-23 00:00:00 UTC,1.002111059917366,24184882.861223668,194481852.86930287
2020-05-24 00:00:00 UTC,1.003657129995555,24167773.633382395,190670372.56773534
2020-05-25 00:00:00 UTC,0.9972440677824345,24162158.797836218,165744144.0820747
2020-05-26 00:00:00 UTC,1.0038879849886928,24006620.867391087,157569720.4419537
2020-05-27 00:00:00 UTC,1.0068339191369904,24269279.332944687,153837000.5942634
2020-05-28 00:00:00 UTC,0.9974867070276804,24019191.631568212,160811773.4130116
2020-05-29 00:00:00 UTC,0.9964186780207294,24245811.032895904,175499521.48789558
2020-05-30 00:00:00 UTC,1.0074874338021398,24264266.687381886,181717340.7108793
2020-05-31 00:00:00 UTC,0.9960313472003808,24001429.731452703,185357378.08409217
2020-06-01 00:00:00 UTC,1.005986660140137,24223868.046029717,172069460.65337247
2020-06-02 00:00:00 UTC,0.9964149258922552,23993383.451571923,218497489.79508346
2020-06-03 00:00:00 UTC,0.9999867515904413,24079391.982126616,237848149.70017284
2020-06-04 00:00:00 UTC,0.9958525443559598,24053763.864948295,176881217.39921278
2020-06-05 00:00:00 UTC,0.9991051761692158,24028406.529653706,75019991.90320225
2020-06-06 00:00:00 UTC,0.9989641115069001,24116417.05918723,80291138.24101412
2020-06-07 00:00:00 UTC,1.0006186317061125,24056779.289429504,60269741.44677146
2020-06-08 00:00:00 UTC,1.0003197266394595,24065308.465168,83691926.10819297
2020-06-09 00:00:00 UTC,0.9979674611552535,24028360.763214167,75880105.75969847
2020-06-10 00:00:00 UTC,1.0000972683209015,24093070.935692452,69168952.96558997
2020-06-11 00:00:00 UTC,1.0002767842344762,24102562.708318245,62296966.36875047
2020-06-12 00:00:00 UTC,1.0015853993330286,24103564.44407338,80648880.42312264
2020-06-13 00:00:00 UTC,1.0010141545822524,24093457.843184255,67170787.01057269
2020-06-14 00:00:00 UTC,1.0006328626096455,24107293.315216105,55144073.06178538
2020-06-15 00:00:00 UTC,1.0023788559728697,24094821.479707304,47596556.14005428
2020-06-16 00:00:00 UTC,0.9996299026097549,24066720.2289476,57690991.77430085
2020-06-17 00:00:00 UTC,1.00060118397055,24076902.66647512,49340300.21891585
2020-06-18 00:00:00 UTC,1.000898186424578,24111866.31599539,55271442.45720591
2020-06-19 00:00:00 UTC,1.0018358898410653,24104046.255232356,54807989.60401393
2020-06-20 00:00:00 UTC,1.0034815534082335,24111693.9013073,78030104.93132721
2020-06-21 00:00:00 UTC,1.0029330284681617,24148548.875713795,76582716.38902473
2020-06-22 00:00:00 UTC,1.004337703768421,24187299.34187624,69680497.02591564
2020-06-23 00:00:00 UTC,1.002378385087845,24150523.53375311,82193056.78701389
2020-06-24 00:00:00 UTC,1.0025265284578857,24123517.750571016,89531576.0229631
2020-06-25 00:00:00 UTC,1.0026989413899468,24170484.833445005,49244155.44436045
2020-06-26 00:00:00 UTC,1.0014239394523163,24127160.199322168,45135242.64181566
2020-06-27 00:00:00 UTC,1.0013379696160505,24102403.643695813,45657505.39380092
2020-06-28 00:00:00 UTC,1.0012848988668772,24103768.619865578,51027884.14859593
2020-06-29 00:00:00 UTC,1.0004315907406467,24096518.236395787,69252513.68683854
2020-06-30 00:00:00 UTC,1.0015680468304529,24106425.25746511,65142996.90895585
2020-07-01 00:00:00 UTC,1.000683416234202,24092981.62659521,27999993.623188514
2020-07-02 00:00:00 UTC,0.9998231900912583,24085092.63925867,37427150.05866179
2020-07-03 00:00:00 UTC,1.000889229784428,24102133.566648044,27837420.048819646
2020-07-04 00:00:00 UTC,1.0009121443684472,24098876.214893647,32879660.13427401
2020-07-05 00:00:00 UTC,1.0026625366428126,24120113.635821864,33846957.18602671
2020-07-06 00:00:00 UTC,1.0035974868645319,24174710.39935145,36481718.53879074
2020-07-07 00:00:00 UTC,1.000444907242967,24109206.349869713,72086575.44439186
2020-07-08 00:00:00 UTC,1.0032393367414782,24154447.988710687,76631828.3471906
2020-07-09 00:00:00 UTC,1.0072810599649487,24273424.760314155,79796314.47531913
2020-07-10 00:00:00 UTC,1.001063848659119,24107237.998100564,89981829.16501534
2020-07-11 00:00:00 UTC,1.0003710585637022,24084420.14134417,94353992.81564158
2020-07-12 00:00:00 UTC,0.9997737527787157,24073967.55269395,98799297.43386906
2020-07-13 00:00:00 UTC,0.998093124110743,24076798.017464608,92077084.3470434
2020-07-14 00:00:00 UTC,1.0006654446878107,24099995.92054638,112787449.97814536
2020-07-15 00:00:00 UTC,1.0003143867436215,24078934.458349634,64311372.402584985
2020-07-16 00:00:00 UTC,0.9998906197962373,24076857.374244913,49478748.61541981
2020-07-17 00:00:00 UTC,1.0011286294216322,24100400.042799793,53756219.80881271
2020-07-18 00:00:00 UTC,1.000142256761952,24079969.17807541,38506437.8899092
2020-07-19 00:00:00 UTC,1.0002540383921557,24086134.28502379,32678478.781815235
2020-07-20 00:00:00 UTC,0.99958965406602,24076464.91762277,37369219.87013825
2020-07-21 00:00:00 UTC,1.0005241720620321,24078870.354240935,39490909.51148554
2020-07-22 00:00:00 UTC,0.9997113829796213,24091917.802252825,60265066.65973702
2020-07-23 00:00:00 UTC,0.9976132142218324,24019978.94411426,60175773.52760729
2020-07-24 00:00:00 UTC,0.9999405378290038,24068618.704230156,63013249.466091566
2020-07-25 00:00:00 UTC,0.9996164460543625,24089216.27680712,45559735.6409402
2020-07-26 00:00:00 UTC,1.0001555044295185,24050183.48346128,66836668.92750124
2020-07-27 00:00:00 UTC,0.9992653133899452,24072807.530168165,71932884.04060312
2020-07-28 00:00:00 UTC,0.9977792190251369,24025373.79587877,130600097.46121584
2020-07-29 00:00:00 UTC,0.9959819417123794,24004354.835586164,106651277.52896473
2020-07-30 00:00:00 UTC,0.9986465611696941,24057642.769413576,83656010.18805234
2020-07-31 00:00:00 UTC,0.9975017843113081,24013364.98138197,64317901.43286188
2020-08-01 00:00:00 UTC,0.9983572832199644,24049172.14175633,83033558.39197117
2020-08-02 00:00:00 UTC,0.9987383535845676,24092496.17895093,96794004.31128296
