snapped_at,price,market_cap,total_volume
2021-01-15 00:00:00 UTC,0.09432119530220613,1999424.288737313,34175.12139100175
2021-01-16 00:00:00 UTC,0.09503641156908978,2024520.371294637,146961.8415582821
2021-01-17 00:00:00 UTC,0.09937665570247378,2111157.6213666024,163598.27229134834
2021-01-18 00:00:00 UTC,0.09940436403359103,2124575.4391613305,162078.49230461894
2021-01-19 00:00:00 UTC,0.10312616328930203,2226769.7637623767,182015.52081879645
2021-01-20 00:00:00 UTC,0.10376191172617905,2244763.9574140836,207741.52787050858
2021-01-21 00:00:00 UTC,0.10517583839192271,2255042.6070430344,237093.44171279971
2021-01-22 00:00:00 UTC,0.0970494778078883,2124943.5766147235,231571.50279095888
2021-01-23 00:00:00 UTC,0.0989971141682325,2124398.302047156,125416.08663313293
2021-01-24 00:00:00 UTC,0.09776993061535123,2110093.025786931,196862.4242296822
2021-01-25 00:00:00 UTC,0.10810176979496026,2333070.2214626526,150676.4736600473
2021-01-26 00:00:00 UTC,0.10181771700587348,2207582.5302918777,139908.36308265693
2021-01-27 00:00:00 UTC,0.10916974047499554,2361016.730125615,168735.79438009125
2021-01-28 00:00:00 UTC,0.08907856055687939,1960527.9811487983,359282.4608862425
2021-01-29 00:00:00 UTC,0.10144768910511211,2207953.4812777266,144395.14332560485
2021-01-30 00:00:00 UTC,0.10612743775930371,2302661.9109396366,140639.65799761802
2021-01-31 00:00:00 UTC,0.11100701218938486,2403572.0298366887,173760.4436466237
2021-02-01 00:00:00 UTC,0.12300251090719183,2649002.8437916413,391968.24061979674
2021-02-02 00:00:00 UTC,0.1413685360789401,3022102.9458300415,497445.6173151525
2021-02-03 00:00:00 UTC,0.15229891192419284,3264639.6033302206,249507.72590591895
2021-02-04 00:00:00 UTC,0.16651087015625435,3601134.787681711,517080.4899490018
2021-02-05 00:00:00 UTC,0.13857152542862922,3008400.564913848,430959.33494298847
