snapped_at,price,market_cap,total_volume
2021-01-15 00:00:00 UTC,0.8508478187745743,25428271.996572267,103099.10206611647
2021-01-16 00:00:00 UTC,0.8345268577071794,25241889.337113257,155977.57615050345
2021-01-17 00:00:00 UTC,0.8461229795242431,28058895.86179078,196482.2784656262
2021-01-18 00:00:00 UTC,0.829025591368194,27901174.206722677,248461.6226149401
2021-01-19 00:00:00 UTC,0.8508069104768466,28674783.01528956,199294.2018397712
2021-01-20 00:00:00 UTC,0.8284889029469636,27947431.861268044,314519.90501687815
2021-01-21 00:00:00 UTC,0.824622412573648,27191502.050407793,214155.43009227148
2021-01-22 00:00:00 UTC,0.8177012139635503,25169939.409952313,220400.89564833624
2021-01-23 00:00:00 UTC,0.8184701865813441,25475547.609520074,266541.5277157446
2021-01-24 00:00:00 UTC,0.821758111572386,26237038.905038863,266607.585982854
2021-01-25 00:00:00 UTC,0.8093762828252092,26488448.644687463,346649.71067428763
2021-01-26 00:00:00 UTC,0.8107909404163317,26424718.656059697,238888.68599507055
2021-01-27 00:00:00 UTC,0.8034307123753035,26446997.352162395,327640.812054216
2021-01-28 00:00:00 UTC,0.7998617194700618,26186782.829330295,287433.3483661007
2021-01-29 00:00:00 UTC,0.7999622345127213,26387250.583492048,272166.1912824092
2021-01-30 00:00:00 UTC,0.7979783531252066,26870976.128899954,244431.30287651203
2021-01-31 00:00:00 UTC,0.782781464499763,27014768.587912586,340146.4133452832
2021-02-01 00:00:00 UTC,0.7851675435499941,26875392.693877116,295767.2745159866
2021-02-02 00:00:00 UTC,0.7839233276059381,26870630.984496433,440335.2205795486
2021-02-03 00:00:00 UTC,0.8285888234021772,28200677.2069198,608380.5719283444
2021-02-04 00:00:00 UTC,0.8019160389548707,27772996.439843304,409868.91050230194
2021-02-05 00:00:00 UTC,0.7726885201817256,27543916.4643131,609657.423931543
2021-02-06 00:00:00 UTC,0.8446663887858504,33069108.744265165,710901.4718588903
2021-02-07 00:00:00 UTC,0.8911854376376487,35584066.18710668,377511.8549701089
2021-02-08 00:00:00 UTC,0.7445823930716637,29197867.29084564,498432.5378273672
2021-02-09 00:00:00 UTC,0.801207651273287,34085179.26215594,691942.1566232411
2021-02-10 00:00:00 UTC,0.7576718820178131,38075417.233038835,699504.3508946708
2021-02-11 00:00:00 UTC,0.6995239343574058,37746357.38267003,431477.69499938446
2021-02-12 00:00:00 UTC,0.6974469388290504,38335148.793016,439075.6279990122
2021-02-13 00:00:00 UTC,0.6898025279299577,37848840.843091674,545541.0901328428
2021-02-14 00:00:00 UTC,0.7841312166225807,44022233.2689014,449558.8932452746
2021-02-15 00:00:00 UTC,0.8257624586913415,46283333.28719365,498283.3995009384
2021-02-16 00:00:00 UTC,0.878022085401428,48430915.55325448,553624.5336406748
2021-02-17 00:00:00 UTC,0.8055375082142817,44617238.779898934,372950.977703081
2021-02-18 00:00:00 UTC,0.785702798766595,45400721.84774041,283869.5498370184
2021-02-19 00:00:00 UTC,0.7403513045551141,44566141.98597903,340860.40588187095
2021-02-20 00:00:00 UTC,0.6712464496996422,40684140.0290915,295177.8070203289
2021-02-21 00:00:00 UTC,0.6813857550370661,43321776.13724302,288449.53263118013
2021-02-22 00:00:00 UTC,0.7259136594255619,46885918.47888421,386433.3130067992
2021-02-23 00:00:00 UTC,0.8930374091750568,53747249.43553611,288795.25978103944
2021-02-24 00:00:00 UTC,0.8272187830929946,48475791.3597898,328146.7719650541
2021-02-25 00:00:00 UTC,0.8426231683259103,52968370.59561633,271809.8426212652
2021-02-26 00:00:00 UTC,0.8603724394628055,51081789.366233446,1430821.5644355838
2021-02-27 00:00:00 UTC,0.8425082738742341,51079670.81187966,728496.1787155129
2021-02-28 00:00:00 UTC,0.8343540102943459,50328336.529927716,204312.60514163002
2021-03-01 00:00:00 UTC,0.8160547042089241,47998360.81274386,165610.95772686327
2021-03-02 00:00:00 UTC,0.8360749690732336,52776473.2633663,361966.11673572037
2021-03-03 00:00:00 UTC,0.8226339423177101,51524580.62813179,286859.365811301
2021-03-04 00:00:00 UTC,0.745602795370985,48419669.86485267,354256.61583846627
2021-03-05 00:00:00 UTC,0.8094805310957681,50097467.21253184,263377.2805843995
2021-03-06 00:00:00 UTC,0.7829833707924084,51776912.65877379,165757.26640340456
2021-03-07 00:00:00 UTC,0.8148797965272058,51776912.65877379,150693.4391083459
2021-03-08 00:00:00 UTC,0.794072114239852,51776912.65877379,125861.22417913079
2021-03-09 00:00:00 UTC,0.7708590585405326,51776912.65877379,195850.15676984092
2021-03-10 00:00:00 UTC,0.7439633011703485,51776912.65877379,97230.9445125166
2021-03-11 00:00:00 UTC,0.7563475840959439,51776912.65877379,134479.9618779102
2021-03-12 00:00:00 UTC,0.7650131823830025,51776912.65877379,139799.42696448875
2021-03-13 00:00:00 UTC,0.7516298571536815,51776912.65877379,166330.2756531382
2021-03-14 00:00:00 UTC,0.724523997107653,51776912.65877379,419319.27765965014
2021-03-15 00:00:00 UTC,0.7382679818101788,51776912.65877379,286153.85097839625
2021-03-16 00:00:00 UTC,0.7844029888325832,51776912.65877379,496230.2738400509
2021-03-17 00:00:00 UTC,0.8751938346703912,51776912.65877379,609026.2098563262
2021-03-18 00:00:00 UTC,0.9264571413528566,51776912.65877379,1093824.2180182459
2021-03-19 00:00:00 UTC,0.8324312185850741,51776912.65877379,459171.05800645147
2021-03-20 00:00:00 UTC,0.7907237546170051,51776912.65877379,251851.84163555305
2021-03-21 00:00:00 UTC,0.7345716664456925,51776912.65877379,606894.883614767
2021-03-22 00:00:00 UTC,0.7547177191909407,51776912.65877379,760766.7817102561
2021-03-23 00:00:00 UTC,0.7492877642522481,51776912.65877379,946441.1100700638
2021-03-24 00:00:00 UTC,0.7388811150056813,51776912.65877379,301529.55089399946
2021-03-25 00:00:00 UTC,0.7689030976096334,51776912.65877379,231537.6368545156
2021-03-26 00:00:00 UTC,0.803251501266619,51776912.65877379,348333.7084811752
2021-03-27 00:00:00 UTC,0.7630920024881639,51776912.65877379,226148.41967338728
2021-03-28 00:00:00 UTC,0.7830385538359228,51776912.65877379,172267.54219763842
2021-03-29 00:00:00 UTC,0.7592885607508718,51776912.65877379,176285.2400112271
2021-03-30 00:00:00 UTC,0.8144961693107942,51776912.65877379,287248.3640308378
2021-03-31 00:00:00 UTC,0.7887203614056348,51776912.65877379,458528.5763779125
2021-04-01 00:00:00 UTC,0.7942364398382855,51776912.65877379,187868.846326636
2021-04-02 00:00:00 UTC,0.7921860091297186,51776912.65877379,221068.2198937484
2021-04-03 00:00:00 UTC,0.8099924771871941,51776912.65877379,379894.4097270705
2021-04-04 00:00:00 UTC,0.8231378365289657,51776912.65877379,330212.6085430368
2021-04-05 00:00:00 UTC,0.8252383169160139,51776912.65877379,214300.03175637446
2021-04-06 00:00:00 UTC,0.8886746312327426,51776912.65877379,800381.6073910972
2021-04-07 00:00:00 UTC,0.8190235314208959,51776912.65877379,185297.8494051389
2021-04-08 00:00:00 UTC,0.8202512999282855,51776912.65877379,150801.8890897354
2021-04-09 00:00:00 UTC,0.8346171820525898,49923763.00103998,773506.0112123899
2021-04-10 00:00:00 UTC,0.8490633416294154,51822817.77037195,264173.32279786817
2021-04-11 00:00:00 UTC,0.7981762544238736,51702254.055641465,174887.44129530963
2021-04-12 00:00:00 UTC,0.7960637178944904,53165447.31011424,123846.65763497388
2021-04-13 00:00:00 UTC,0.8247407691441009,56652723.4577943,272765.03004564403
2021-04-14 00:00:00 UTC,0.706423011651138,47989100.83551699,1282272.63052851
2021-04-15 00:00:00 UTC,0.7058959517924156,50636737.917068854,1386044.9134599643
2021-04-16 00:00:00 UTC,0.6758127410744921,49557718.0990959,1335093.75087682
2021-04-17 00:00:00 UTC,0.6913870719160105,47730478.4445486,1440515.6116979152
2021-04-18 00:00:00 UTC,0.6901252902493629,49044782.355890706,1459105.6764131985
2021-04-19 00:00:00 UTC,0.6758945159058973,42833750.05052442,1327853.444141116
2021-04-20 00:00:00 UTC,0.7042358277794986,46768939.769714534,1450740.8758724816
2021-04-21 00:00:00 UTC,0.7230091116424237,47200968.653654955,1219428.4691125127
2021-04-22 00:00:00 UTC,0.7996538017096331,54759349.97703091,1488705.247074162
2021-04-23 00:00:00 UTC,0.8729069337865346,55756538.192757934,1332280.4926216218
2021-04-24 00:00:00 UTC,0.8002641484088717,48248906.5934014,1454434.3146238353
2021-04-25 00:00:00 UTC,0.7826472515789775,48538598.577196755,1239129.5481808728
