snapped_at,price,market_cap,total_volume
2022-06-12 00:00:00 UTC,0.4328689582841238,32129926.286895037,1850650.1680967642
2022-06-13 00:00:00 UTC,0.3877595522846029,29136702.188097302,2481776.3457366605
2022-06-14 00:00:00 UTC,0.34313377163376163,25232494.52425691,1917360.2393334815
2022-06-15 00:00:00 UTC,0.3758910400403233,26885256.57964781,2121363.3949647537
2022-06-16 00:00:00 UTC,0.4059141723492467,30062745.774587277,1410098.4686720655
2022-06-17 00:00:00 UTC,0.3621779110150388,26856646.570002403,1199687.6554620017
2022-06-18 00:00:00 UTC,0.3696923863686416,27488457.53522168,485542.68159430596
2022-06-19 00:00:00 UTC,0.3589708757525089,26611152.5662422,941599.4236963461
2022-06-20 00:00:00 UTC,0.40310874978640693,29946303.195088968,1194002.518984609
2022-06-21 00:00:00 UTC,0.4171661856559994,31013991.640325624,1066130.3271438067
2022-06-22 00:00:00 UTC,0.4499921709802168,33484717.153569058,2694882.3751666085
2022-06-23 00:00:00 UTC,0.42826694402871257,31847742.764024865,1222396.0390022977
2022-06-24 00:00:00 UTC,0.4628001920079037,34365344.80057903,1840859.1883797855
2022-06-25 00:00:00 UTC,0.5273589271334411,39491416.8808258,1489350.4796469375
2022-06-26 00:00:00 UTC,0.5320334016735825,39445124.62466055,2085618.7894945804
2022-06-27 00:00:00 UTC,0.505511400797185,37590319.76095254,1009799.3089846171
2022-06-28 00:00:00 UTC,0.48728225955128285,36214203.03224014,1462373.4796771063
2022-06-29 00:00:00 UTC,0.4702391456392255,34854077.91393105,1272432.5342691494
2022-06-30 00:00:00 UTC,0.46698692110707374,34695105.97457806,633131.9068996373
2022-07-01 00:00:00 UTC,0.45619403773805983,33544652.24962702,877612.0114949703
