snapped_at,price,market_cap,total_volume
2021-12-23 00:00:00 UTC,0.5947588916089607,47587077.942956775,308808.11175837106
2021-12-24 00:00:00 UTC,0.6132058386844244,48905038.88632761,133244.6166463009
2021-12-25 00:00:00 UTC,0.6059978066240717,48211768.792576514,251018.89466149372
2021-12-26 00:00:00 UTC,0.6114975241180606,48816612.7408338,100162.95011273601
2021-12-27 00:00:00 UTC,0.6090049534649596,48580527.68504721,261440.01970037544
2021-12-28 00:00:00 UTC,0.6197143455980033,48950813.89376863,146372.02695258136
2021-12-29 00:00:00 UTC,0.585623787323062,46730968.937919974,112573.38638019396
2021-12-30 00:00:00 UTC,0.5622115182720979,44766916.11188404,108764.11531313794
2021-12-31 00:00:00 UTC,0.5715647792815813,45526880.92045497,116653.1300104211
2022-01-01 00:00:00 UTC,0.5605912058671493,45080274.36082197,322030.223127848
2022-01-02 00:00:00 UTC,0.5598066095104711,44639470.98493663,141926.64400423976
2022-01-03 00:00:00 UTC,0.529970629665583,45071700.65442667,195984.9371077017
2022-01-04 00:00:00 UTC,0.5639863768306739,45029184.96380887,198997.29493266428
2022-01-05 00:00:00 UTC,0.5663019248552392,45112587.7816724,114740.01491777234
2022-01-06 00:00:00 UTC,0.5405731050164738,41908347.5456329,370213.01279208064
2022-01-07 00:00:00 UTC,0.5079088759227154,40580652.52895983,119491.56070326894
2022-01-08 00:00:00 UTC,0.478270075187133,38175794.097201675,106725.83300446684
2022-01-09 00:00:00 UTC,0.46039428821932044,36778467.905546024,107488.26773409212
2022-01-10 00:00:00 UTC,0.46773154267434225,37314339.699607015,101749.55175177945
2022-01-11 00:00:00 UTC,0.45263596437900294,36074805.19801126,101624.79635388192
2022-01-12 00:00:00 UTC,0.4823864435704643,38568910.92005713,276354.2557761969
2022-01-13 00:00:00 UTC,0.4906551331451302,39180969.71084571,264310.23217624443
2022-01-14 00:00:00 UTC,0.48222786833502623,38451937.00490811,236407.8552393587
2022-01-15 00:00:00 UTC,0.4923113228485256,39219964.442140006,115706.01781596306
2022-01-16 00:00:00 UTC,0.4892868655340944,38840608.72221046,131928.53997819967
2022-01-17 00:00:00 UTC,0.49018222568096154,38776719.114387296,90745.18521221016
2022-01-18 00:00:00 UTC,0.4683876002887525,37399646.913316175,177290.62391425433
2022-01-19 00:00:00 UTC,0.45276411362293334,36135541.81636787,153072.58599130457
2022-01-20 00:00:00 UTC,0.4470296236362593,35643315.287150145,145200.91656487287
2022-01-21 00:00:00 UTC,0.43640155711716394,35073483.28263373,366160.36040124664
2022-01-22 00:00:00 UTC,0.38452292606570815,30591343.253442146,169005.51999937286
2022-01-23 00:00:00 UTC,0.34824370214882483,27681663.352312796,179248.53063258657
2022-01-24 00:00:00 UTC,0.38308091386485993,30487271.303343885,262211.93586369546
2022-01-25 00:00:00 UTC,0.3713186759894165,29731990.806374066,214190.42206355633
2022-01-26 00:00:00 UTC,0.34646377456298355,27643715.09609927,232460.03753332107
2022-01-27 00:00:00 UTC,0.32850327312588073,26130791.63511723,316194.22975214745
2022-01-28 00:00:00 UTC,0.320402010687069,25546720.21198163,129321.73695473139
2022-01-29 00:00:00 UTC,0.3427203489996286,27328341.35902748,200131.93317385938
2022-01-30 00:00:00 UTC,0.35505883436924385,28306485.327090267,229502.60737605082
2022-01-31 00:00:00 UTC,0.3530315138882953,28184975.752131257,244320.2742541826
2022-02-01 00:00:00 UTC,0.34699133424078754,27471014.660729714,378063.8423914542
2022-02-02 00:00:00 UTC,0.39914967587429684,31546289.566057406,429753.3797169163
2022-02-03 00:00:00 UTC,0.3872693083397637,31360447.7050497,429836.5095346974
2022-02-04 00:00:00 UTC,0.3853402676889692,30575047.95754973,425301.7816987659
2022-02-05 00:00:00 UTC,0.4444910792633371,35323711.85930431,626120.6863609045
2022-02-06 00:00:00 UTC,0.4803100216975774,38333721.976024084,576882.8296422358
2022-02-07 00:00:00 UTC,0.4873801245282189,38757270.95304207,315317.910910382
2022-02-08 00:00:00 UTC,0.5076829824827469,40442583.371186875,562171.2696946694
2022-02-09 00:00:00 UTC,0.5135253395373092,40947396.5506884,426820.5972965162
2022-02-10 00:00:00 UTC,0.5261057161710716,41984212.54244741,490883.05062199105
2022-02-11 00:00:00 UTC,0.5113706348855068,40720251.35735652,423723.6989248102
2022-02-12 00:00:00 UTC,0.49422599566533304,39368527.681139395,240104.88843294143
2022-02-13 00:00:00 UTC,0.4559347684216212,36330190.79645311,369367.94173777004
2022-02-14 00:00:00 UTC,0.46714780377219806,37303509.17103506,270075.4471500089
2022-02-15 00:00:00 UTC,0.43346396404819765,34546948.2470547,305271.72695083346
2022-02-16 00:00:00 UTC,0.4551632824437511,36355730.25066023,300010.8746687997
2022-02-17 00:00:00 UTC,0.450257931590638,36553213.022766575,241215.3265637143
2022-02-18 00:00:00 UTC,0.44660041046896704,35610714.62635785,350338.74416083517
2022-02-19 00:00:00 UTC,0.40024034293323923,31874596.729884245,223461.753285466
2022-02-20 00:00:00 UTC,0.3956129322115497,31464680.592353944,166886.10427816122
2022-02-21 00:00:00 UTC,0.38151970263803003,30432320.719543703,195237.65972896758
2022-02-22 00:00:00 UTC,0.37502984782948795,29972113.95610917,250333.19073773257
2022-02-23 00:00:00 UTC,0.3781986921978371,30180251.4912384,183746.4419994177
2022-02-24 00:00:00 UTC,0.3796678459001508,30385983.53444445,563175.8731783219
2022-02-25 00:00:00 UTC,0.3780133239037513,30134584.110386964,549186.9309883073
2022-02-26 00:00:00 UTC,0.39540650473942224,31385623.172148235,538549.14960041
2022-02-27 00:00:00 UTC,0.4027045387163838,32032463.67569335,685051.3086235032
2022-02-28 00:00:00 UTC,0.38902185086624747,30160300.658739127,718354.971197686
2022-03-01 00:00:00 UTC,0.41042165576760037,32421110.627649263,416990.301890183
2022-03-02 00:00:00 UTC,0.402659759381178,32181472.312218156,493805.7088116064
2022-03-03 00:00:00 UTC,0.3916843585385081,31240505.311511945,476167.590148676
2022-03-04 00:00:00 UTC,0.3731676120884279,29753784.367326904,207911.9983240888
2022-03-05 00:00:00 UTC,0.3509019641228909,29527710.691250034,171483.3702647438
2022-03-06 00:00:00 UTC,0.3535127096840391,28171539.833430327,251659.8960351215
2022-03-07 00:00:00 UTC,0.3415182041943407,26948619.33569645,290352.8089386403
2022-03-08 00:00:00 UTC,0.33005790399291,26325665.64760985,201952.555377151
2022-03-09 00:00:00 UTC,0.33112104224571853,26382220.694256753,420963.39559186465
2022-03-10 00:00:00 UTC,0.34311964295580516,27837087.35527159,359174.5969926281
2022-03-11 00:00:00 UTC,0.32867237732921867,26206529.299427122,223134.10746955266
2022-03-12 00:00:00 UTC,0.33117975977038333,26734777.422368724,176429.90935768076
2022-03-13 00:00:00 UTC,0.33361973614682705,26601462.272858553,219673.44188411016
2022-03-14 00:00:00 UTC,0.3263723148054033,26027868.278117415,228186.574786556
2022-03-15 00:00:00 UTC,0.32891608186469773,26194843.19217041,233374.34825454713
2022-03-16 00:00:00 UTC,0.3317917626290051,26485772.1942003,233099.44944115423
2022-03-17 00:00:00 UTC,0.3500661669603099,27993790.90291064,266317.9412235275
2022-03-18 00:00:00 UTC,0.3544587525144776,27340847.881962374,159514.51748332102
2022-03-19 00:00:00 UTC,0.3604024559900354,28812106.653479237,325801.9500013508
2022-03-20 00:00:00 UTC,0.360397058276981,28758496.53287816,331476.41323451017
2022-03-21 00:00:00 UTC,0.35785303549415104,28530102.49308447,297146.704974456
2022-03-22 00:00:00 UTC,0.3652145300427425,29114148.44174333,132597.76526185818
2022-03-23 00:00:00 UTC,0.3646082225703653,29782107.31502221,298142.0543249737
2022-03-24 00:00:00 UTC,0.383718691571051,30586224.726695064,216021.2744277032
2022-03-25 00:00:00 UTC,0.3908220049309152,31082676.297422018,166712.5905417984
2022-03-26 00:00:00 UTC,0.395639118263293,30336416.497588307,159733.0270786301
2022-03-27 00:00:00 UTC,0.3961650332649433,31616154.671909038,129633.4090102757
2022-03-28 00:00:00 UTC,0.40220677495704044,32127699.080897797,175155.81379974124
2022-03-29 00:00:00 UTC,0.3925076392680883,31319003.821737397,213700.83021142823
2022-03-30 00:00:00 UTC,0.39257515235063084,31248534.456446607,326373.71680390986
2022-03-31 00:00:00 UTC,0.4024669742292077,32157656.815476604,311786.22394156485
2022-04-01 00:00:00 UTC,0.3816396344896891,30270194.95559118,159998.4060072364
2022-04-02 00:00:00 UTC,0.39991682493382996,31880769.723385863,341143.92469278973
2022-04-03 00:00:00 UTC,0.3862445012006074,31168275.589511994,334233.47411880555
2022-04-04 00:00:00 UTC,0.3867254970536522,31375321.953178275,307530.1571165886
2022-04-05 00:00:00 UTC,0.3876771067714319,30900970.48558679,256395.93461440914
2022-04-06 00:00:00 UTC,0.3814853612758211,30465592.82795344,281637.8315522703
2022-04-07 00:00:00 UTC,0.3643669272895116,28991535.05150984,251147.85969302303
2022-04-08 00:00:00 UTC,0.3669545855961263,29286967.6122869,383971.8902082778
2022-04-09 00:00:00 UTC,0.36381986848016123,29388929.97558611,188899.4164334794
2022-04-10 00:00:00 UTC,0.3689435348623391,29427875.84858129,252141.634926758
2022-04-11 00:00:00 UTC,0.36132283798726333,28784602.052018,174555.53498354854
2022-04-12 00:00:00 UTC,0.3402903888265201,27142171.91820183,342171.84506860806
2022-04-13 00:00:00 UTC,0.3353908051461016,26741826.751852233,180085.3211860797
2022-04-14 00:00:00 UTC,0.3443037118039153,27421306.10410328,253405.43898228393
2022-04-15 00:00:00 UTC,0.32665150206738053,26024426.92322791,217718.37447386282
2022-04-16 00:00:00 UTC,0.3272340566780956,27204332.737032827,146605.97652996026
2022-04-17 00:00:00 UTC,0.33309778367599513,26552610.414330844,238165.88719174505
2022-04-18 00:00:00 UTC,0.32644351423260864,26405224.046809915,150056.60787555206
2022-04-19 00:00:00 UTC,0.33082672683081854,26375684.39844605,335480.3039422404
2022-04-20 00:00:00 UTC,0.33332493679638536,26562039.042501193,294457.96850085835
2022-04-21 00:00:00 UTC,0.32995413262743933,26288131.563252572,274303.2606160215
2022-04-22 00:00:00 UTC,0.3263113327891162,26028571.427230198,232214.93796182476
2022-04-23 00:00:00 UTC,0.32768498514897815,25939414.74162496,272207.6878731755
2022-04-24 00:00:00 UTC,0.31856275462549405,25409845.2124877,140909.39368916495
2022-04-25 00:00:00 UTC,0.31912894483265625,25905936.58954007,149583.61303185023
2022-04-26 00:00:00 UTC,0.33738404783690024,26887699.561228484,568718.8411189434
2022-04-27 00:00:00 UTC,0.3190872915821133,26023171.867453843,202140.8278623797
2022-04-28 00:00:00 UTC,0.3323561903588231,26640558.10916541,342352.0733405583
2022-04-29 00:00:00 UTC,0.3616248781089601,28749995.35548588,442793.6318036785
2022-04-30 00:00:00 UTC,0.352299208226597,28086799.680059675,197757.8200389526
2022-05-01 00:00:00 UTC,0.34945621756152867,27834203.138564084,256951.67139223046
2022-05-02 00:00:00 UTC,0.3594570485433512,28697967.602359742,360573.61038132204
2022-05-03 00:00:00 UTC,0.37128964482919585,29624858.197590172,317232.55874641635
2022-05-04 00:00:00 UTC,0.36498614751223685,29087502.98103518,217815.9412785658
2022-05-05 00:00:00 UTC,0.37678002119450477,30052662.649288293,309113.4504363105
2022-05-06 00:00:00 UTC,0.3618640210276676,28860854.14003419,212017.5037982094
2022-05-07 00:00:00 UTC,0.3616551563259601,28841273.024527688,214687.2825420836
2022-05-08 00:00:00 UTC,0.35975138050408684,28681302.66108534,130606.29441932333
2022-05-09 00:00:00 UTC,0.347520624561523,27654172.030436922,266216.73765836767
2022-05-10 00:00:00 UTC,0.3163430818565711,25340953.88037167,237234.11810273363
2022-05-11 00:00:00 UTC,0.3257618105237322,25970947.296748266,474569.4215097512
2022-05-12 00:00:00 UTC,0.30553322320096415,23886464.2401832,546633.0995679146
2022-05-13 00:00:00 UTC,0.2733169810797964,21690801.444887027,478817.8521340986
2022-05-14 00:00:00 UTC,0.2821383310962871,22579865.376220744,193889.01900572077
2022-05-15 00:00:00 UTC,0.28345418737992834,22569384.77517151,183551.3430802147
2022-05-16 00:00:00 UTC,0.2906759439787731,23211383.06307933,146808.7727535622
2022-05-17 00:00:00 UTC,0.2842359907700751,22702874.32752626,340447.3282745376
2022-05-18 00:00:00 UTC,0.29862852482473695,23480555.861741174,221541.85047849064
2022-05-19 00:00:00 UTC,0.28196687402576465,22557171.48095786,215976.99737324065
2022-05-20 00:00:00 UTC,0.28653816876151106,22846643.227071762,279735.8017243095
2022-05-21 00:00:00 UTC,0.28043751254341875,22367209.487994485,213175.6928072945
2022-05-22 00:00:00 UTC,0.28064229699222315,22369077.383060146,186726.60915167682
2022-05-23 00:00:00 UTC,0.28460716014722626,22686058.733697724,225069.44450827228
2022-05-24 00:00:00 UTC,0.28133787255119896,22451009.288210265,240057.9071642694
2022-05-25 00:00:00 UTC,0.27395478412818464,21561206.390123386,294548.2277811408
2022-05-26 00:00:00 UTC,0.2684015257146955,21403931.34592591,152281.89810528496
2022-05-27 00:00:00 UTC,0.2594384073479497,20732435.950666435,267300.82919133
2022-05-28 00:00:00 UTC,0.25090833829464004,19289279.043640718,304819.6255185547
2022-05-29 00:00:00 UTC,0.25597123087249624,19628335.75661359,249920.46787240228
2022-05-30 00:00:00 UTC,0.2482691045541971,19794208.839585494,134990.61241784284
2022-05-31 00:00:00 UTC,0.26258718335263004,21388926.909013394,267045.58039587905
2022-06-01 00:00:00 UTC,0.2676573507355353,21327915.71346457,241213.5889782623
2022-06-02 00:00:00 UTC,0.2555457674239758,20419841.65393327,227619.6343435704
2022-06-03 00:00:00 UTC,0.2527667270977737,20155323.14672819,235196.31695688417
2022-06-04 00:00:00 UTC,0.22362741139105466,17782731.69922657,237849.1982387904
2022-06-05 00:00:00 UTC,0.2487338198795771,19841227.56596754,163125.5903918108
2022-06-06 00:00:00 UTC,0.2699705325125319,21554109.304577462,223256.14026526164
2022-06-07 00:00:00 UTC,0.29712927294321406,23385454.9741076,249214.58134793607
2022-06-08 00:00:00 UTC,0.2928335190964973,23333760.755787943,243001.94418112334
2022-06-09 00:00:00 UTC,0.2722800919384811,21725816.23951337,318043.475768005
2022-06-10 00:00:00 UTC,0.2707085629604674,21575191.062117133,357077.69832868554
2022-06-11 00:00:00 UTC,0.2623151551433109,20876732.807024404,259072.14232628356
2022-06-12 00:00:00 UTC,0.257031169278042,20500475.3186579,402219.56201276334
2022-06-13 00:00:00 UTC,0.24672514777573146,20166089.017413203,218315.09109999286
2022-06-14 00:00:00 UTC,0.21132463557748934,16679691.201997457,394347.0098212909
2022-06-15 00:00:00 UTC,0.21739903661166515,17322342.676991615,554389.0297479166
2022-06-16 00:00:00 UTC,0.21993360197879475,17539110.666012734,606793.0501689815
2022-06-17 00:00:00 UTC,0.2077475549894019,16523895.69645911,443640.3973823618
2022-06-18 00:00:00 UTC,0.20577955074176302,16395379.83227562,415903.0456038988
2022-06-19 00:00:00 UTC,0.1930508268519967,15383539.124364162,525286.9869485592
2022-06-20 00:00:00 UTC,0.20303121252185835,16231004.653750721,379878.19653772976
2022-06-21 00:00:00 UTC,0.20280799663012244,16178395.607954113,385852.00820774666
2022-06-22 00:00:00 UTC,0.20494190318462976,16353756.447114667,351437.1454609744
2022-06-23 00:00:00 UTC,0.20293302816972877,16244445.34601192,391542.5649206123
2022-06-24 00:00:00 UTC,0.21888515225750232,17768807.3655011,373245.43720622885
2022-06-25 00:00:00 UTC,0.225260039730822,18003924.098374635,197629.03544728583
2022-06-26 00:00:00 UTC,0.23924892182733937,19123595.49275906,312387.95173308306
2022-06-27 00:00:00 UTC,0.22674696229777225,18806333.078109905,128254.11064087957
2022-06-28 00:00:00 UTC,0.23188396935227099,18501447.65635955,305080.58377906337
2022-06-29 00:00:00 UTC,0.21715710821457038,17361401.91501016,177582.88440078046
2022-06-30 00:00:00 UTC,0.21278701834598182,16960108.00619163,153923.5597552472
2022-07-01 00:00:00 UTC,0.19622844167825382,15658167.794337964,350712.12785264465
