snapped_at,price,market_cap,total_volume
2022-02-26 00:00:00 UTC,1.5329480171067795,53742847.974833004,5004.450675868622
2022-02-27 00:00:00 UTC,1.4819048003512185,52116384.02811125,5966.676018818001
2022-02-28 00:00:00 UTC,1.4979736417835874,52688880.72974083,9623.072354939883
2022-03-01 00:00:00 UTC,1.4197519167410382,49935484.53497293,10979.942014171605
2022-03-02 00:00:00 UTC,1.4750557438223415,51849458.25092845,6619.617292358926
2022-03-03 00:00:00 UTC,1.4669975297006275,51682427.25467965,4206.380070672723
2022-03-04 00:00:00 UTC,1.4670870350500214,51678282.44382085,6303.815378857879
2022-03-05 00:00:00 UTC,1.405385762743554,49429970.718112506,8775.796085260103
2022-03-06 00:00:00 UTC,1.418608269374787,50060027.75753637,19228.29135285265
2022-03-07 00:00:00 UTC,1.4157681497589953,49890771.38977702,8143.36682708058
2022-03-08 00:00:00 UTC,1.3859050434116729,48891191.964668036,5170.630185079678
2022-03-09 00:00:00 UTC,1.4076234499954796,49680415.82882112,9022.55098447728
2022-03-10 00:00:00 UTC,1.261810082764008,44553460.7116853,31585.521617880764
2022-03-11 00:00:00 UTC,1.3511968873248759,47715946.59075781,49247.35799887757
2022-03-12 00:00:00 UTC,1.3556534630619814,47955387.29005108,8376.82142567633
2022-03-13 00:00:00 UTC,1.3845886121826423,48964130.778609276,5907.167188793266
2022-03-14 00:00:00 UTC,1.4206736128987902,50244295.65711343,10858.417201379187
2022-03-15 00:00:00 UTC,1.3940607287037003,49312881.41058096,8342.550427526317
2022-03-16 00:00:00 UTC,1.396776688319978,49506939.53210191,5115.394757329391
2022-03-17 00:00:00 UTC,1.4264914585698436,50948418.275784805,15471.595588990343
2022-03-18 00:00:00 UTC,1.4210137218990126,50323545.3862046,8365.325211236677
2022-03-19 00:00:00 UTC,1.4365436032640755,50936388.243451916,10330.02072448242
2022-03-20 00:00:00 UTC,1.4564736947221306,51645687.52458059,9909.60668055506
2022-03-21 00:00:00 UTC,1.4689701406439355,52095853.093974665,5912.239578566349
2022-03-22 00:00:00 UTC,1.4326614928097996,50758861.64138753,12385.434569524796
2022-03-23 00:00:00 UTC,1.454464555696113,51659915.08978267,7378.916657114462
2022-03-24 00:00:00 UTC,1.459378644843906,51737257.81511858,14909.505849205178
2022-03-25 00:00:00 UTC,1.4769272227938393,52460209.54162986,11609.852767304996
2022-03-26 00:00:00 UTC,1.4907254023000467,52971859.44774546,10738.453884222197
2022-03-27 00:00:00 UTC,1.5098258013632493,53685391.5674041,6272.963051891137
2022-03-28 00:00:00 UTC,1.4669335909853787,52237427.37105794,11347.447490116527
2022-03-29 00:00:00 UTC,1.4695852962484455,52186259.39101797,19005.40136507233
2022-03-30 00:00:00 UTC,1.4881228912855928,52911216.84421845,12874.584062422578
2022-03-31 00:00:00 UTC,1.4790154459935951,52611314.67057935,13472.610323623596
2022-04-01 00:00:00 UTC,1.5117860599808524,53661607.39699451,20192.276533997614
2022-04-02 00:00:00 UTC,1.52471174372416,54221659.81904426,25081.09709840344
2022-04-03 00:00:00 UTC,1.5642897380164293,55751287.83407706,9046.305069722985
2022-04-04 00:00:00 UTC,1.577614777476217,56073049.34400027,17394.87000761875
2022-04-05 00:00:00 UTC,1.5838331891234214,56666365.22042163,13034.753874682261
2022-04-06 00:00:00 UTC,1.5580911097786347,55323604.80430512,18461.37018449397
2022-04-07 00:00:00 UTC,1.5012987680034364,53549111.81638995,19297.683523553067
2022-04-08 00:00:00 UTC,1.4893504019234318,53141821.26681744,7642.873739145607
2022-04-09 00:00:00 UTC,1.4942205895598595,53339771.52441481,10962.344110983353
2022-04-10 00:00:00 UTC,1.486124619980328,53065510.7511477,13457.407731718899
2022-04-11 00:00:00 UTC,1.5236758664017487,54471728.9066273,14561.096897843308
2022-04-12 00:00:00 UTC,1.433361837648331,51163062.7833528,14274.94056256563
2022-04-13 00:00:00 UTC,1.480543403932652,52964452.38831263,14997.389636866888
2022-04-14 00:00:00 UTC,1.4551490546219608,52029779.85048613,8566.533339483645
2022-04-15 00:00:00 UTC,1.4684657959788487,52206417.776187815,5320.301057552655
2022-04-16 00:00:00 UTC,1.4852713508883941,53122825.911900796,12125.702054483738
2022-04-17 00:00:00 UTC,1.4772861298695403,52843050.95089744,13493.152351326145
2022-04-18 00:00:00 UTC,1.475319662094692,52839653.34620248,11311.965672614473
2022-04-19 00:00:00 UTC,1.4624001965879574,52449667.37210489,6995.34631190114
2022-04-20 00:00:00 UTC,1.4816344522893896,53111312.66811186,11329.619366017549
2022-04-21 00:00:00 UTC,1.4880319898627572,53427566.255601935,14080.710735191915
2022-04-22 00:00:00 UTC,1.5290272144922903,54821682.89262619,15664.934324514776
2022-04-23 00:00:00 UTC,1.5614714200184587,56082076.11821031,20140.29300017959
2022-04-24 00:00:00 UTC,1.5197591878458612,54531747.90711516,12517.411277362247
2022-04-25 00:00:00 UTC,1.5372690256802182,55226938.58213902,8844.010606703281
2022-04-26 00:00:00 UTC,1.5553801221748464,55858964.96885678,20679.546127726913
2022-04-27 00:00:00 UTC,1.6084847446071913,57769718.085283816,12691.6295506095
2022-04-28 00:00:00 UTC,1.6430950647832827,59085204.77997329,26774.89235250783
2022-04-29 00:00:00 UTC,1.6695970669281077,60024809.629075535,21644.2656990132
2022-04-30 00:00:00 UTC,1.6451353536677211,59195333.99698584,22597.55116701908
2022-05-01 00:00:00 UTC,1.6413379924264382,58996135.5023582,15383.989166242945
2022-05-02 00:00:00 UTC,1.7166021743892412,61743556.2480483,22871.82389552193
2022-05-03 00:00:00 UTC,1.7443129547742977,62579788.49797344,16421.202709598634
2022-05-04 00:00:00 UTC,1.6615238852871723,59837051.75749412,15537.967823100751
2022-05-05 00:00:00 UTC,1.678784402385221,60491841.67228936,9643.217432382193
2022-05-06 00:00:00 UTC,1.6609005737582123,59865355.4278157,24687.660425888615
2022-05-07 00:00:00 UTC,1.6902369329989329,60872422.85807522,18584.449563242862
2022-05-08 00:00:00 UTC,1.7311024369911776,62544390.815692544,21996.15063993584
2022-05-09 00:00:00 UTC,1.709168005116697,61751396.59751202,21596.177535382823
2022-05-10 00:00:00 UTC,1.4197204394948901,51348235.536865115,32409.59731099301
2022-05-11 00:00:00 UTC,1.485685039163727,53635093.921324514,12124.836960716844
2022-05-12 00:00:00 UTC,1.2458816424925354,46991513.34431137,25450.918569028603
2022-05-13 00:00:00 UTC,1.2455726040989072,45116021.11225353,42351.968465198566
2022-05-14 00:00:00 UTC,1.3659312989284738,49549145.173581116,41288.044707351226
2022-05-15 00:00:00 UTC,1.3642726795711098,49302585.71929824,15016.57513055934
2022-05-16 00:00:00 UTC,1.3980375400725102,50503576.81951579,9200.844396364882
2022-05-17 00:00:00 UTC,1.393020870101613,50375972.61657983,11535.638545935153
2022-05-18 00:00:00 UTC,1.3986367190149143,50650472.58621595,7943.088383633201
2022-05-19 00:00:00 UTC,1.360201238262993,49254929.17670334,7047.217156451803
2022-05-20 00:00:00 UTC,1.38956082016722,50309384.11323649,9233.009626904477
2022-05-21 00:00:00 UTC,1.3922254747788363,50546562.97693837,12239.781085585922
2022-05-22 00:00:00 UTC,1.3892941087574626,50356787.48070162,13878.892663103754
2022-05-23 00:00:00 UTC,1.4081926256475834,51065634.04762272,16006.683624998022
2022-05-24 00:00:00 UTC,1.4090875926114748,51162029.42166474,16318.59356651153
2022-05-25 00:00:00 UTC,1.4754630665111423,53969432.685154475,16536.402546901634
2022-05-26 00:00:00 UTC,1.4236611814662354,51610544.05968184,24720.67908184717
2022-05-27 00:00:00 UTC,1.4204546790628043,51578669.635613285,20062.316850854055
2022-05-28 00:00:00 UTC,1.414665554343554,51426749.95571456,10613.954913314863
2022-05-29 00:00:00 UTC,1.427604377961319,51814441.16145414,6933.926523497432
2022-05-30 00:00:00 UTC,1.4365690665172333,52209631.94241375,10589.001561707215
2022-05-31 00:00:00 UTC,1.435634469876624,52198232.396191634,12900.406034831603
2022-06-01 00:00:00 UTC,1.4501203848283457,52746136.777824,16983.635862352647
2022-06-02 00:00:00 UTC,1.4207700166972348,51699107.49162257,20185.17976958619
2022-06-03 00:00:00 UTC,1.4223111019963313,51850874.51841697,14793.251077653696
2022-06-04 00:00:00 UTC,1.4248956850459376,52004415.59356001,13995.998083873048
2022-06-05 00:00:00 UTC,1.4612428200895844,53231860.63686474,19247.764681076867
2022-06-06 00:00:00 UTC,1.466093514383819,53466828.78317163,13146.362279699864
2022-06-07 00:00:00 UTC,1.4654441162240268,53481215.64856183,9365.393180569028
2022-06-08 00:00:00 UTC,1.4645852706213087,52271948.54452522,25253.116196975778
2022-06-09 00:00:00 UTC,1.5013139795992112,54757386.205579266,22710.105290544398
2022-06-10 00:00:00 UTC,1.4767799690878725,53907858.53261918,6034.349373101913
2022-06-11 00:00:00 UTC,1.4464303191201497,52776643.724078506,12871.795003779456
2022-06-12 00:00:00 UTC,1.4302269745964278,52676615.157667026,10903.649191743474
2022-06-13 00:00:00 UTC,1.3913340412197626,51009738.837615855,12341.937332147767
2022-06-14 00:00:00 UTC,1.253055068008457,45707915.32837204,39430.33264328393
2022-06-15 00:00:00 UTC,1.2979627541223555,47615552.50966568,649928.8799835109
2022-06-16 00:00:00 UTC,1.2314744821709966,46763813.68693095,10885.650597190623
2022-06-17 00:00:00 UTC,1.2074781961233298,46352570.499180496,11042.818566831525
2022-06-18 00:00:00 UTC,1.2079746756670766,46307214.028644636,6172.244394424379
2022-06-19 00:00:00 UTC,1.1126510795076046,42864523.43577814,10524.917775246386
2022-06-20 00:00:00 UTC,1.1268072287396127,43613066.05061216,8202.799099765403
2022-06-21 00:00:00 UTC,1.1683427819109025,44981503.42259039,15360.18430005032
2022-06-22 00:00:00 UTC,1.1764181009135088,46362943.88410185,13200.349077814844
2022-06-23 00:00:00 UTC,1.1720858833762715,46223281.233864926,11590.7523869018
2022-06-24 00:00:00 UTC,1.1824001851526131,46689512.96229358,6673.132015692676
2022-06-25 00:00:00 UTC,1.206579936117487,48025464.16742765,8857.784538833868
2022-06-26 00:00:00 UTC,1.1999113622503954,47752604.134857774,8279.662911267884
2022-06-27 00:00:00 UTC,1.1980227423551075,47728248.77312774,9450.779993783319
2022-06-28 00:00:00 UTC,1.1672906991680807,46711217.75188539,715144.2592659048
2022-06-29 00:00:00 UTC,1.1391731148576356,45632032.6722717,964519.4189840319
2022-06-30 00:00:00 UTC,0.9803561512432867,40321858.71321485,3032594.746807731
2022-07-01 00:00:00 UTC,0.9106032633461166,36993859.966855004,1842112.1196365778
