snapped_at,price,market_cap,total_volume
2021-02-26 00:00:00 UTC,0.4117903722198764,2314380.899293277,1005181.4512236784
2021-02-27 00:00:00 UTC,0.4435300222600706,2777807.8820807794,945619.3925543566
2021-02-28 00:00:00 UTC,0.4321460870327094,2911417.120542165,632472.0786722532
2021-03-01 00:00:00 UTC,0.4340324892615889,2905578.519087059,690018.4892873061
2021-03-02 00:00:00 UTC,0.4503783752582478,7286544.456370963,1243994.7286174265
2021-03-03 00:00:00 UTC,0.4308468681606961,6270271.998886009,1649446.6098104669
2021-03-04 00:00:00 UTC,0.44535094505792355,6443911.038683861,1209614.815350824
2021-03-05 00:00:00 UTC,0.5083225510530054,7407760.567946148,1925549.3022004913
2021-03-06 00:00:00 UTC,0.5805994462166673,8589879.892431034,3019345.964610193
2021-03-07 00:00:00 UTC,0.7558009097744903,10925810.336242717,5386966.263017618
2021-03-08 00:00:00 UTC,0.8968416064219188,13125147.21980481,9023334.466157291
2021-03-09 00:00:00 UTC,1.0553671816340287,15236212.496936562,7174157.028991142
2021-03-10 00:00:00 UTC,1.0004020360983805,14399645.025160013,5272015.7681452
2021-03-11 00:00:00 UTC,0.9211525165392551,13386058.627089709,3240203.3085109014
2021-03-12 00:00:00 UTC,0.7680454367169739,11246363.771921266,3616098.457140392
2021-03-13 00:00:00 UTC,0.8410670113265111,11889164.045958538,3054685.11774549
2021-03-14 00:00:00 UTC,0.8974649225970435,12993858.540165555,2992832.4776692945
2021-03-15 00:00:00 UTC,0.9070089589109924,13108910.886013214,2828461.811831088
2021-03-16 00:00:00 UTC,0.9989808286268934,14423325.338649372,3991726.064917441
2021-03-17 00:00:00 UTC,0.9109899015000253,17065473.28577623,3133684.185117918
2021-03-18 00:00:00 UTC,1.0049412859999465,18655601.062121782,2928416.364010805
2021-03-19 00:00:00 UTC,1.0058804442796485,18831574.972243737,2178344.5607605902
2021-03-20 00:00:00 UTC,1.2718641245704505,24719354.067136128,7356463.921868789
2021-03-21 00:00:00 UTC,1.4692146020054317,30547745.50091127,7343458.588095729
2021-03-22 00:00:00 UTC,1.595056450749178,36142665.20712497,8225502.746045362
2021-03-23 00:00:00 UTC,2.0719230013132472,46731110.72180344,14467464.213683516
2021-03-24 00:00:00 UTC,2.527906101060041,57522449.47837092,18723297.498394765
2021-03-25 00:00:00 UTC,2.9063446246771663,70531088.00223857,25909380.488107946
2021-03-26 00:00:00 UTC,2.7328182965042433,65375392.10922629,14763178.24531116
2021-03-27 00:00:00 UTC,2.480523238129659,58809871.87156929,10639970.176914822
2021-03-28 00:00:00 UTC,2.5642645762798337,59500084.938364476,6997816.07527758
2021-03-29 00:00:00 UTC,2.1570670166906245,48352129.79039206,9467197.635853158
2021-03-30 00:00:00 UTC,2.6741535644006853,61736552.936403036,10475563.346008705
2021-03-31 00:00:00 UTC,2.8246588503195675,67440981.12506333,10097853.267620439
2021-04-01 00:00:00 UTC,2.7793883086980777,65869134.84121561,6753648.278730146
2021-04-02 00:00:00 UTC,2.4005869885725444,55981608.42632159,7556338.372429647
2021-04-03 00:00:00 UTC,2.545713865119166,59349515.27220275,5569145.988545259
2021-04-04 00:00:00 UTC,2.352445718619841,54437139.0373381,4319639.7396557005
2021-04-05 00:00:00 UTC,2.2682526868385704,51956592.86080405,3783729.9865693585
2021-04-06 00:00:00 UTC,2.1827713613567914,49465174.069274016,5632286.673639049
2021-04-07 00:00:00 UTC,1.9593274446856304,42517526.04772723,5934043.964338985
2021-04-08 00:00:00 UTC,1.779664206693452,38482212.05349397,3283320.5041006836
2021-04-09 00:00:00 UTC,2.1123774325319413,46563351.616154656,6109452.7315119505
2021-04-10 00:00:00 UTC,1.8777839222461596,41366919.11282841,4360106.929770875
2021-04-11 00:00:00 UTC,1.9412235472720007,41959013.7837481,3218260.4751035087
2021-04-12 00:00:00 UTC,1.9110241549736449,41285689.79015415,3241917.946788977
2021-04-13 00:00:00 UTC,1.8594919167542594,39905246.40524955,3332445.972026315
2021-04-14 00:00:00 UTC,1.8589031477432731,39089584.2158615,2164186.975852046
2021-04-15 00:00:00 UTC,1.8134647838029663,38654716.4217817,3613143.4760098136
2021-04-16 00:00:00 UTC,1.8045937230540356,38015535.77135072,1640785.264365125
2021-04-17 00:00:00 UTC,1.7230092100982792,35359633.24022086,1521877.2004658768
2021-04-18 00:00:00 UTC,1.6307280876416175,33787234.19383235,3252170.325131146
2021-04-19 00:00:00 UTC,1.5611020016907466,31051589.025843993,3918984.552123639
2021-04-20 00:00:00 UTC,1.5175070325415776,30921458.595015947,3051144.868262681
2021-04-21 00:00:00 UTC,1.4906559213987267,29812360.69636903,3196084.58889224
2021-04-22 00:00:00 UTC,1.5316488708061828,31175896.715511575,2643316.6154218144
2021-04-23 00:00:00 UTC,1.4970815951277052,30357319.35569396,2266612.930699874
2021-04-24 00:00:00 UTC,1.4625076336682727,29163521.92547121,1935641.882494018
2021-04-25 00:00:00 UTC,1.4387896231930648,28666160.988099877,2461484.682489581
2021-04-26 00:00:00 UTC,1.46510620328623,28600481.19883304,2664637.5801011967
2021-04-27 00:00:00 UTC,1.5544511873351934,30536851.892325956,2575498.132887788
2021-04-28 00:00:00 UTC,1.5105028540384204,29683796.747729067,1364312.281254639
2021-04-29 00:00:00 UTC,1.5034568151608927,29542266.074117202,2244803.313128108
2021-04-30 00:00:00 UTC,1.5826288337976122,31030810.51612718,2583645.5553229228
2021-05-01 00:00:00 UTC,1.519792382162914,30466579.736975875,2846608.3283662316
2021-05-02 00:00:00 UTC,1.5194724345991086,30225954.763361327,2573617.6889231233
2021-05-03 00:00:00 UTC,1.503390216564764,29347319.83084736,1557925.1439251644
2021-05-04 00:00:00 UTC,1.578549171080658,31371315.727062974,1571411.212501028
2021-05-05 00:00:00 UTC,1.4523793121304391,29410440.040334154,2173795.3257156056
2021-05-06 00:00:00 UTC,1.4563973535276933,28058837.42209465,3332321.2369747674
2021-05-07 00:00:00 UTC,1.4395040751758141,27819882.349959493,1320371.9907812008
2021-05-08 00:00:00 UTC,1.4093105602707676,27021873.76577216,1271276.9413998278
2021-05-09 00:00:00 UTC,1.4401369750153086,27504934.74656057,1574406.5820736543
2021-05-10 00:00:00 UTC,1.3358270194518465,25626522.038942486,2160550.8101016255
2021-05-11 00:00:00 UTC,1.2691514365716907,23914944.799851242,3217245.0652062837
2021-05-12 00:00:00 UTC,1.1816367699185275,22173286.183745414,2046323.5957042254
2021-05-13 00:00:00 UTC,1.1532597812581995,21395707.851193357,2137107.761795925
2021-05-14 00:00:00 UTC,1.1896334598871023,21782508.96121593,1425203.7377443153
2021-05-15 00:00:00 UTC,1.201031957638319,22138173.920892224,1051185.0418142977
2021-05-16 00:00:00 UTC,1.0477880334184162,19341339.82121757,1849116.237650134
2021-05-17 00:00:00 UTC,1.1113356475131873,20101737.961943783,1225891.0799602913
2021-05-18 00:00:00 UTC,1.133902299362002,20472800.88715595,1634756.068757326
2021-05-19 00:00:00 UTC,1.1843727141585865,21320452.733691305,1661702.51572494
2021-05-20 00:00:00 UTC,0.9727132165572816,17580388.015646175,1741914.4474615438
2021-05-21 00:00:00 UTC,1.0311944169628353,18454441.847714093,1163022.1225668616
2021-05-22 00:00:00 UTC,1.0122618791031979,17804280.276492506,734994.5990043726
2021-05-23 00:00:00 UTC,0.9800449646994926,17137261.58923641,1630515.6026109885
2021-05-24 00:00:00 UTC,0.9314722658569042,15847444.674741238,1520433.772898022
2021-05-25 00:00:00 UTC,1.0464473019633085,17894206.905127656,1246169.1980201614
2021-05-26 00:00:00 UTC,0.9753006183807736,16982343.921850447,1169557.7533924598
2021-05-27 00:00:00 UTC,1.0202689692044782,19030813.613922805,1637670.9916926734
2021-05-28 00:00:00 UTC,1.001164524832293,17255367.04474519,1286495.3146011499
2021-05-29 00:00:00 UTC,0.9248900605607075,15883380.361305231,1144193.243006341
2021-05-30 00:00:00 UTC,0.9368035391496701,16214012.831069222,1378885.4669038248
2021-05-31 00:00:00 UTC,0.9821695111424743,16748026.8462384,1322385.538741768
2021-06-01 00:00:00 UTC,0.9951549686528378,16970946.315551117,816901.1070077562
2021-06-02 00:00:00 UTC,0.9972715042264265,17039389.948392957,1378174.3551108362
2021-06-03 00:00:00 UTC,0.9692014020191182,16567846.252485743,571432.2740092685
2021-06-04 00:00:00 UTC,0.9736122208740372,16658814.338649176,1248782.4576302762
2021-06-05 00:00:00 UTC,0.9869222026151144,16876437.016237844,1096536.4516692325
2021-06-06 00:00:00 UTC,0.9294647701142782,15780160.950880624,1353918.143405813
2021-06-07 00:00:00 UTC,0.926472352258519,15698054.633033339,1413907.147179699
2021-06-08 00:00:00 UTC,0.8962423753658053,15239284.909860235,1097257.2606919878
2021-06-09 00:00:00 UTC,0.9465775994019243,15954892.37594909,1803490.1860066927
2021-06-10 00:00:00 UTC,0.9505989608732169,16061134.858579041,1564910.7242372143
2021-06-11 00:00:00 UTC,0.9042588088845936,15261857.71375176,1493563.4117314578
2021-06-12 00:00:00 UTC,0.9115978081929401,15185844.1248776,1558867.2641361775
2021-06-13 00:00:00 UTC,0.8983827782984242,15106649.447402146,1674725.5931162275
2021-06-14 00:00:00 UTC,0.8868923521791011,14834481.832893664,2129449.235881613
2021-06-15 00:00:00 UTC,0.8910440641998006,14880485.4264819,1732730.1471635355
2021-06-16 00:00:00 UTC,0.8851964639654922,14723007.766584383,1661538.9204580684
2021-06-17 00:00:00 UTC,0.8403540321544775,13911402.409585983,1515703.4562548136
2021-06-18 00:00:00 UTC,0.8388397453444305,13839630.18021664,1086359.605918614
2021-06-19 00:00:00 UTC,0.877251403608613,14411433.60456442,797811.0626432761
2021-06-20 00:00:00 UTC,0.8388741534591277,13838903.139140598,1425754.3268844746
2021-06-21 00:00:00 UTC,0.8566588857317512,14045693.324343178,1097998.466433421
2021-06-22 00:00:00 UTC,0.769572206665427,12508270.587282622,1278456.2665485928
2021-06-23 00:00:00 UTC,0.7739212633347136,12560145.458082456,1385176.801248871
2021-06-24 00:00:00 UTC,0.787306317915046,12740922.906917168,1237989.1872046252
