snapped_at,price,market_cap,total_volume
2018-08-24 00:00:00 UTC,0.03528278443277272,8336314.81438256,715098.6209972161
2018-08-25 00:00:00 UTC,0.03470250962345704,8220472.743205198,613656.296509361
2018-08-26 00:00:00 UTC,0.030319228324938316,7149697.305162861,936519.8606664785
2018-08-27 00:00:00 UTC,0.029438244800819302,6945946.108107892,918935.8921975358
2018-08-28 00:00:00 UTC,0.02549929187436315,6125965.7376928525,1596510.5713638135
2018-08-29 00:00:00 UTC,0.028152950055112397,6651738.472063736,2180740.9712727168
2018-08-30 00:00:00 UTC,0.028273292697349676,6680352.987236525,2100769.1971359793
2018-08-31 00:00:00 UTC,0.026508055622935914,6267913.514232964,263649.94220211706
2018-09-01 00:00:00 UTC,0.025555685807103847,6039333.59228392,2659609.6388777248
2018-09-02 00:00:00 UTC,0.02920660968128859,6874549.933068106,3174827.432354732
2018-09-03 00:00:00 UTC,0.02898543527532829,6851579.135614435,2588788.3011548
2018-09-04 00:00:00 UTC,0.027513016445736036,6499874.532971541,889236.3328884331
2018-09-05 00:00:00 UTC,0.04678344535397627,10969393.60025868,2629848.6191301667
2018-09-06 00:00:00 UTC,0.03251781832463062,7788525.745094173,4256280.643057923
2018-09-07 00:00:00 UTC,0.028580065264173758,6841578.212600538,2506968.1383837876
2018-09-08 00:00:00 UTC,0.025897499754336833,6207518.242672979,2442172.0659916084
2018-09-09 00:00:00 UTC,0.025309912547765715,6057350.516684997,1324940.1309394236
2018-09-10 00:00:00 UTC,0.02385096317753672,5720385.285477802,1704505.3120965685
2018-09-11 00:00:00 UTC,0.023342719749266536,5588164.358032898,2846361.8939962806
2018-09-12 00:00:00 UTC,0.020810604579334178,4981984.962699369,2315238.46856206
2018-09-13 00:00:00 UTC,0.020369557094241247,4876502.159687321,952411.2125850337
2018-09-14 00:00:00 UTC,0.022241446721424037,5324523.499180287,2333643.582545105
2018-09-15 00:00:00 UTC,0.026760926639672025,6383906.860296489,3522052.6194945173
2018-09-16 00:00:00 UTC,0.027100501034553994,6503711.276644849,3003468.4501596196
2018-09-17 00:00:00 UTC,0.024963031219306233,5976061.179956239,3259448.7146117794
2018-09-18 00:00:00 UTC,0.024534872376096264,5894167.020461188,2412914.7045683577
2018-09-19 00:00:00 UTC,0.02570219802023305,6218465.247117092,1697594.2507620181
2018-09-20 00:00:00 UTC,0.025313505651633292,6059963.516623474,769972.3843655416
2018-09-21 00:00:00 UTC,0.027855848743760247,6668591.440272407,2547284.257634987
2018-09-22 00:00:00 UTC,0.028346335839497215,6786012.312215082,2607601.477442378
2018-09-23 00:00:00 UTC,0.026782197738815315,6411563.195781402,2772665.0314592887
2018-09-24 00:00:00 UTC,0.027553717436951872,6596678.181606186,2555951.7515944405
2018-09-25 00:00:00 UTC,0.028074835405567995,6720461.780495642,2756912.758699211
2018-09-26 00:00:00 UTC,0.026909861824094595,6442125.525228078,2459375.6042374787
2018-09-27 00:00:00 UTC,0.025115973339178,6013320.830213156,2215223.894964483
2018-09-28 00:00:00 UTC,0.025663691116413617,6143524.856891502,1474497.4267591918
2018-09-29 00:00:00 UTC,0.02537241022725366,6074065.063210269,282898.1424521781
2018-09-30 00:00:00 UTC,0.025861743922581098,6191209.815183709,260769.76907395088
2018-10-01 00:00:00 UTC,0.02622436256381221,6277900.109207861,1872707.0169601636
2018-10-02 00:00:00 UTC,0.025511799846884644,6153402.915756731,2094584.585654874
2018-10-03 00:00:00 UTC,0.024069511311895976,5762060.4414918125,2531624.3548527095
2018-10-04 00:00:00 UTC,0.024751136695696556,5916339.57064812,407275.7881276431
2018-10-05 00:00:00 UTC,0.023199320528118943,5553835.092840401,266405.32127877465
2018-10-06 00:00:00 UTC,0.025616428197005877,6134869.052431802,468437.97731036926
2018-10-07 00:00:00 UTC,0.025666704851840638,6144025.765341117,384115.72715838085
2018-10-08 00:00:00 UTC,0.026330082926896793,6303328.512555115,427064.90747633635
2018-10-09 00:00:00 UTC,0.026308544254917385,6298058.040626014,407321.27454686095
2018-10-10 00:00:00 UTC,0.025585774892115738,6111833.559307778,326883.1798510028
2018-10-11 00:00:00 UTC,0.02554812346590539,6096030.29039191,462853.02375217265
2018-10-12 00:00:00 UTC,0.023483219863980827,5623118.145130506,412372.7725002026
2018-10-13 00:00:00 UTC,0.02806081244732417,6589419.3174325805,20248271.692053482
2018-10-14 00:00:00 UTC,0.028701901567616744,6871385.012323535,7466540.135125357
2018-10-15 00:00:00 UTC,0.02841937408982685,6803497.410423399,2425182.5624874276
2018-10-16 00:00:00 UTC,0.027864779607627045,6670303.109932058,1101123.5864401448
2018-10-17 00:00:00 UTC,0.02778957090338917,6652499.999804289,661818.8999246423
2018-10-18 00:00:00 UTC,0.028088774271300986,6723883.838289595,647109.7485770353
2018-10-19 00:00:00 UTC,0.027487136802518533,6580323.10862297,671581.2042649181
2018-10-20 00:00:00 UTC,0.02740455615224964,6560550.575048782,788302.5001145472
2018-10-21 00:00:00 UTC,0.028639196907886175,6872558.369715217,1259207.6968173024
2018-10-22 00:00:00 UTC,0.027901585547687985,6680406.049197655,761192.0113592094
2018-10-23 00:00:00 UTC,0.028084382327524336,6723301.570073975,812941.3766541736
2018-10-24 00:00:00 UTC,0.027644333383669596,6617955.412888656,815547.3479984006
2018-10-25 00:00:00 UTC,0.028843710736516856,6905082.099367575,767933.9562782268
2018-10-26 00:00:00 UTC,0.028253501899560524,6781954.668015839,786550.1464032561
2018-10-27 00:00:00 UTC,0.028201296168307244,6762641.700041705,620357.7190917451
2018-10-28 00:00:00 UTC,0.028684946165890658,6867018.510240325,1058075.7396534188
2018-10-29 00:00:00 UTC,0.028407661217475268,6799191.4387961775,570600.7207185159
2018-10-30 00:00:00 UTC,0.02767673524735236,6625596.969058516,814534.0090964633
2018-10-31 00:00:00 UTC,0.026494882408630897,6343857.969734128,623986.4562116422
2018-11-01 00:00:00 UTC,0.026842685246763198,6432095.407255433,375153.51685858547
2018-11-02 00:00:00 UTC,0.026103500814656063,6255213.583752802,431364.26210560545
2018-11-03 00:00:00 UTC,0.026481690239678266,6339693.66683234,667645.957687126
2018-11-04 00:00:00 UTC,0.024400600273077,5841198.277395976,847659.618242566
2018-11-05 00:00:00 UTC,0.024722522449427173,5918088.649463699,1191106.9837421493
2018-11-06 00:00:00 UTC,0.02627388094233995,6289873.956688243,882149.7488950789
2018-11-07 00:00:00 UTC,0.03053868995199385,7339854.875029697,1333036.7714608624
2018-11-08 00:00:00 UTC,0.02940546485668592,7031310.220654254,1336549.8690617408
2018-11-09 00:00:00 UTC,0.029958655828942537,7166646.419029057,1048228.1691743216
2018-11-10 00:00:00 UTC,0.030584141835235185,7323398.502231671,928306.6603259513
2018-11-11 00:00:00 UTC,0.02638902346130405,6300113.283990784,701217.1606097794
2018-11-12 00:00:00 UTC,0.02645324297993213,6333500.728415301,638055.2929044669
2018-11-13 00:00:00 UTC,0.026441824172557575,6222021.364818683,857866.1479495455
2018-11-14 00:00:00 UTC,0.026232700484929546,6280015.501168914,758990.6036157901
2018-11-15 00:00:00 UTC,0.02427012345271721,5810181.51699286,1559317.594363762
2018-11-16 00:00:00 UTC,0.02222924920743343,5395604.693958628,1690089.308472158
2018-11-17 00:00:00 UTC,0.020712310315422467,4956280.563790654,699942.6731232341
2018-11-18 00:00:00 UTC,0.021375912566013847,5119128.573843487,559960.4083219824
2018-11-19 00:00:00 UTC,0.021733550737144957,5205852.7354231905,585424.1121937778
2018-11-20 00:00:00 UTC,0.01651672064650789,3959215.0195881897,876008.1675788792
2018-11-21 00:00:00 UTC,0.012761951471682577,3052955.235523523,790637.7714412654
2018-11-22 00:00:00 UTC,0.013091253259558249,3137709.927240887,434764.27756933065
2018-11-23 00:00:00 UTC,0.011843442806216676,2888790.3562897174,390665.17027807055
2018-11-24 00:00:00 UTC,0.011240836305114221,2678704.4288412,431389.1320977828
2018-11-25 00:00:00 UTC,0.010592102407780746,2536529.7611251236,206141.28907525146
2018-11-26 00:00:00 UTC,0.009992867497349388,2294428.343263645,293271.67094593245
2018-11-27 00:00:00 UTC,0.015521381625809808,3519570.4657212803,11336157.204415048
2018-11-28 00:00:00 UTC,0.026176296497563537,6200096.542727905,33364496.37325675
2018-11-29 00:00:00 UTC,0.029015735711720152,7193723.795589835,37430831.00207203
2018-11-30 00:00:00 UTC,0.02556158004358379,6137947.964871317,10286115.796738463
2018-12-01 00:00:00 UTC,0.020985560158721155,5016857.275778574,7033017.113564462
2018-12-02 00:00:00 UTC,0.020947684786449015,5040904.470469084,3044565.418914311
2018-12-03 00:00:00 UTC,0.01991001565184462,4766454.849957403,1586074.4119193475
2018-12-04 00:00:00 UTC,0.020856829673224456,5031532.364032607,5954523.212486444
2018-12-05 00:00:00 UTC,0.020207379441389624,4868414.753110095,2039164.733448379
2018-12-06 00:00:00 UTC,0.018325170015562265,4401627.285831172,1905495.0984271863
2018-12-07 00:00:00 UTC,0.014424028441954527,3359124.610427384,1996674.9161580992
2018-12-08 00:00:00 UTC,0.014263896790220127,3408559.936083595,2215659.051710903
2018-12-09 00:00:00 UTC,0.01407309498413395,3359911.3487011534,1321578.3185667547
2018-12-10 00:00:00 UTC,0.014691281675560715,3524459.363290975,1058453.2366738718
2018-12-11 00:00:00 UTC,0.013625992379490625,3255085.1673783124,928710.1423811282
2018-12-12 00:00:00 UTC,0.012941258076030585,3049887.395615562,1027123.0930581662
2018-12-13 00:00:00 UTC,0.012977178965173614,3117703.6359785125,828783.5854844234
2018-12-14 00:00:00 UTC,0.011884339122570874,2926552.41107049,561747.6050370107
2018-12-15 00:00:00 UTC,0.011448758817905547,2774145.4746516924,610897.9316986491
2018-12-16 00:00:00 UTC,0.010930025321540715,2722517.3792592445,401367.24117452354
2018-12-17 00:00:00 UTC,0.014112354921099855,3430570.1907365024,3909086.529470662
2018-12-18 00:00:00 UTC,0.015614787867135015,3810587.2359150555,2857166.199870282
2018-12-19 00:00:00 UTC,0.01645944931306783,4016715.9487690786,2992225.3742296817
2018-12-20 00:00:00 UTC,0.015771198324997574,3905771.591833872,4783902.872188
2018-12-21 00:00:00 UTC,0.0168339619023947,4106790.291184462,3214906.6330546886
2018-12-22 00:00:00 UTC,0.014800836810311331,3579063.129778382,3405253.074341402
2018-12-23 00:00:00 UTC,0.014991587803903058,3698652.8669994446,1484300.8465101465
2018-12-24 00:00:00 UTC,0.015243328792271076,3734086.3748544203,1329048.0855765343
2018-12-25 00:00:00 UTC,0.015327460501021337,3721930.6926971395,2004284.6479549105
2018-12-26 00:00:00 UTC,0.013164119537930145,3211066.995409962,1198375.1530981015
2018-12-27 00:00:00 UTC,0.01322470536200978,3270899.643471078,1354619.1226580532
2018-12-28 00:00:00 UTC,0.012501481258752905,3035292.687590231,1439599.17710469
2018-12-29 00:00:00 UTC,0.01354513907805576,3349599.4663628354,1671558.7102573442
2018-12-30 00:00:00 UTC,0.01326284646744617,3211074.202079064,1244693.926189587
2018-12-31 00:00:00 UTC,0.013949954284778852,3404306.1097909184,720062.4688459117
2019-01-01 00:00:00 UTC,0.013165106471998067,3212774.1413155105,884073.2175850682
2019-01-02 00:00:00 UTC,0.013522993583836277,3295031.6184834894,806596.6954853426
2019-01-03 00:00:00 UTC,0.013298579288326418,3245691.712791995,717793.5269387973
2019-01-04 00:00:00 UTC,0.018572739199006042,4571280.172315857,8401561.860709693
2019-01-05 00:00:00 UTC,0.018223853329192227,4407615.520826517,11177646.067632807
2019-01-06 00:00:00 UTC,0.016932344704471202,4132982.9073629607,2846524.70024031
2019-01-07 00:00:00 UTC,0.016616949718482335,4087295.9638959407,2467060.3492695848
2019-01-08 00:00:00 UTC,0.016429757596888955,4008491.9458737443,3145045.474207677
2019-01-09 00:00:00 UTC,0.01602947666723093,3911209.3289423166,1033345.0724804646
2019-01-10 00:00:00 UTC,0.01543327839201322,3765663.481955249,821204.4333804403
2019-01-11 00:00:00 UTC,0.014104258630627172,3451155.222721538,1553247.738500978
2019-01-12 00:00:00 UTC,0.013935904590772404,3400877.463490691,1039282.745122712
2019-01-13 00:00:00 UTC,0.014381408258354676,3485495.5581307635,1088382.3728279772
2019-01-14 00:00:00 UTC,0.013154629283362834,3210217.318794357,722123.7529321689
2019-01-15 00:00:00 UTC,0.013937961698014622,3406333.0274138805,745460.9834917842
2019-01-16 00:00:00 UTC,0.013709869046760753,3327325.8505859687,1055089.5684149964
2019-01-17 00:00:00 UTC,0.014298542603293524,3490650.36048218,1394685.6941661327
2019-01-18 00:00:00 UTC,0.015043967750598583,3671285.9614702454,2192869.662613108
2019-01-19 00:00:00 UTC,0.016326940509446348,3971740.84799652,4584933.016485423
2019-01-20 00:00:00 UTC,0.015825845191612575,3853366.3243375947,1948366.4392792534
2019-01-21 00:00:00 UTC,0.014580167765609628,3558101.5674294983,1627617.0676506786
2019-01-22 00:00:00 UTC,0.014315717778692439,3518191.8153562774,927689.7247749931
2019-01-23 00:00:00 UTC,0.014379588016991263,3509152.671269537,963255.1038960633
2019-01-24 00:00:00 UTC,0.014448454004971968,3525958.5258876644,270658.62862427806
2019-01-25 00:00:00 UTC,0.014942843731924886,3634399.089512376,1158447.7508568715
2019-01-26 00:00:00 UTC,0.015426087958071422,3768068.4133651215,2631426.8242827305
2019-01-27 00:00:00 UTC,0.014985886222363137,3658614.799220384,921014.8730468065
2019-01-28 00:00:00 UTC,0.014860705163909662,3627778.3649297548,1059686.245248921
2019-01-29 00:00:00 UTC,0.013528033108694831,3300158.4367123027,1138008.0191382628
2019-01-30 00:00:00 UTC,0.01306681311456821,3183638.904673147,699410.7453200092
2019-01-31 00:00:00 UTC,0.013646330839636508,3330210.7308188416,856295.116591943
2019-02-01 00:00:00 UTC,0.01281010903705352,3116821.9163237107,793023.0439933835
2019-02-02 00:00:00 UTC,0.012491217272631977,3048320.188858672,531146.8316978177
2019-02-03 00:00:00 UTC,0.013692899720291665,3328753.567762025,364868.2315069053
2019-02-04 00:00:00 UTC,0.012402930187581079,3017860.1095029237,389513.13372933853
2019-02-05 00:00:00 UTC,0.012594536916093227,3073534.0129555967,621296.446907867
2019-02-06 00:00:00 UTC,0.013842619738421755,3378367.310765791,2595727.5823192312
2019-02-07 00:00:00 UTC,0.013428560869669677,3259653.767402619,2527270.509229489
2019-02-08 00:00:00 UTC,0.01349437944958956,3293128.957289843,1763334.7942409292
2019-02-09 00:00:00 UTC,0.01450297297159659,3539263.1753073544,1545402.226883353
2019-02-10 00:00:00 UTC,0.014252982397388559,3478256.2055501034,837798.2862382284
2019-02-11 00:00:00 UTC,0.014112293194655377,3443922.82332757,941034.1196528121
2019-02-12 00:00:00 UTC,0.013950732431719048,3404496.006498016,804234.7382608429
2019-02-13 00:00:00 UTC,0.01447185590267435,3533553.331998254,1199341.9021498526
2019-02-14 00:00:00 UTC,0.013413457787195587,3273381.071090473,449345.30621600704
2019-02-15 00:00:00 UTC,0.01338752476228754,3268615.583007705,770892.3560965264
2019-02-16 00:00:00 UTC,0.013629448960757462,3369523.6602445906,1317198.2607189023
2019-02-17 00:00:00 UTC,0.014639177724561015,3572502.185502915,1786130.443327441
2019-02-18 00:00:00 UTC,0.01505025577389688,3674323.602782939,1687926.8853107737
2019-02-19 00:00:00 UTC,0.015655561352152587,3819424.7453033663,2009679.4771080667
2019-02-20 00:00:00 UTC,0.015263601081274097,3712561.395927932,1276056.866057866
2019-02-21 00:00:00 UTC,0.01550827805007622,3784594.891168694,1062832.465314776
2019-02-22 00:00:00 UTC,0.014728226076651574,3745176.0969347623,616390.262880595
2019-02-23 00:00:00 UTC,0.014700987543887097,3587586.0733265793,476231.813644276
2019-02-24 00:00:00 UTC,0.015293929701980683,3732510.1655897647,662045.2624988946
2019-02-25 00:00:00 UTC,0.013409657688865893,3268015.2997110873,1191469.414866568
2019-02-26 00:00:00 UTC,0.013598230662278674,3318472.5039889524,754099.643102938
2019-02-27 00:00:00 UTC,0.01374104763901178,3352731.0964053823,660615.2354880105
2019-02-28 00:00:00 UTC,0.013984554391181568,3441102.7817590567,696123.4505726369
2019-03-01 00:00:00 UTC,0.013731229898555995,3424247.21915121,477076.501285999
2019-03-02 00:00:00 UTC,0.014341788976852267,3499342.8057963885,494110.2403849434
2019-03-03 00:00:00 UTC,0.013482627927407991,3291811.5834564534,430287.2879553958
2019-03-04 00:00:00 UTC,0.014106405675875835,3436277.981627168,374773.91457625333
2019-03-05 00:00:00 UTC,0.013376508426184394,3264364.0569214337,1028127.5424754637
2019-03-06 00:00:00 UTC,0.013442419827368457,3270573.5004426534,776058.0057154794
2019-03-07 00:00:00 UTC,0.01343455572378479,3278988.1384359873,751352.461709791
2019-03-08 00:00:00 UTC,0.013283988939901131,3244721.7739284732,865616.4422833406
2019-03-09 00:00:00 UTC,0.013043648849205095,3183133.97770537,954291.3872875839
2019-03-10 00:00:00 UTC,0.013738217764249055,3316810.2634172263,1511513.7831759949
2019-03-11 00:00:00 UTC,0.013943380849329567,3388527.6779385237,1842023.6805375458
2019-03-12 00:00:00 UTC,0.013776974601782423,3356354.4115225505,2044245.1220749263
2019-03-13 00:00:00 UTC,0.014770302225709953,3610007.897536504,7438735.697072351
2019-03-14 00:00:00 UTC,0.014381392587968687,3493811.79319092,1923382.3132884167
2019-03-15 00:00:00 UTC,0.013947045044005993,3375696.0660269097,1642295.536932659
2019-03-16 00:00:00 UTC,0.014164470839647211,3440575.4620614178,977163.6830137053
2019-03-17 00:00:00 UTC,0.014536951854206195,3493214.167334538,732602.1312769245
2019-03-18 00:00:00 UTC,0.014662695225590557,3579409.393132559,1692318.6909341014
2019-03-19 00:00:00 UTC,0.016389060040617683,3948733.922863693,4190382.0964237545
2019-03-20 00:00:00 UTC,0.016944755258457532,4135148.5945886206,6354323.426290879
2019-03-21 00:00:00 UTC,0.016320422055184008,3982788.1427147044,3161921.7154298015
2019-03-22 00:00:00 UTC,0.016594352750843158,4049637.389805732,8046183.928818096
2019-03-23 00:00:00 UTC,0.015942908817732537,3908598.2832420357,1950919.1202129312
2019-03-24 00:00:00 UTC,0.01591108793984924,3882895.4404640235,1773780.399516072
2019-03-25 00:00:00 UTC,0.016003613875051288,3905475.1995150014,1032166.5342059127
2019-03-26 00:00:00 UTC,0.015179408579282695,3706977.6519083944,1468535.4546888901
2019-03-27 00:00:00 UTC,0.01550694433068521,3792891.588316612,1250377.7679073801
2019-03-28 00:00:00 UTC,0.015941213050104198,3914441.701698465,1060601.6733524192
2019-03-29 00:00:00 UTC,0.015634347851978387,3802183.978116342,1058165.2330701107
2019-03-30 00:00:00 UTC,0.01601117361597672,3906426.2238497343,1280981.2308702355
2019-03-31 00:00:00 UTC,0.016463289169491777,4026498.264039542,1699732.1850312464
2019-04-01 00:00:00 UTC,0.016139132141056875,3950037.7430668664,1415708.907501093
2019-04-02 00:00:00 UTC,0.01630059011373621,3977948.4136330523,1225297.1622136259
2019-04-03 00:00:00 UTC,0.01681963640866641,4104614.955832637,2158570.036766305
2019-04-04 00:00:00 UTC,0.016680028373726088,4070545.418641263,1992821.92157734
2019-04-05 00:00:00 UTC,0.0184347802342462,4483506.283760773,3737232.0548234317
2019-04-06 00:00:00 UTC,0.018109245965686388,4425316.096334647,1773753.878207543
2019-04-07 00:00:00 UTC,0.017425982543501622,4256933.27663512,1097171.2245807124
2019-04-08 00:00:00 UTC,0.017847846351642244,4353810.713945107,1014739.9880077693
2019-04-09 00:00:00 UTC,0.017479838032475756,4264336.14547283,1129008.8056077533
2019-04-10 00:00:00 UTC,0.017544549388539825,4196967.438638309,861001.4999024994
2019-04-11 00:00:00 UTC,0.017366954889915454,4203673.297711941,992436.6424167667
2019-04-12 00:00:00 UTC,0.0157808066017298,3869242.283619843,1137595.3289271137
2019-04-13 00:00:00 UTC,0.0166908410519688,3905325.5290238424,782297.0873529044
2019-04-14 00:00:00 UTC,0.017138855210104654,4176512.536372,648995.6852780022
2019-04-15 00:00:00 UTC,0.016994685567036573,4146184.8350035623,1078715.4248332581
2019-04-16 00:00:00 UTC,0.016388961554261994,4028068.957210844,909510.8462510786
2019-04-17 00:00:00 UTC,0.016419150177514597,4006881.465402144,1201645.4991983385
2019-04-18 00:00:00 UTC,0.016733170184044015,4084408.03556161,869021.9913154342
2019-04-19 00:00:00 UTC,0.01708524267403576,4151216.780105614,788318.4175246927
2019-04-20 00:00:00 UTC,0.016705226563708517,4050050.8448613086,1044533.6377419368
2019-04-21 00:00:00 UTC,0.01696973893065963,4041343.2364536347,822929.371902608
2019-04-22 00:00:00 UTC,0.016752124087000966,4106792.0318643823,1105669.8446274942
2019-04-23 00:00:00 UTC,0.0174805625548541,4259751.938383659,1495747.46479823
2019-04-24 00:00:00 UTC,0.017002491195749193,4177101.463168843,1024892.7760985638
2019-04-25 00:00:00 UTC,0.015400337089299559,3750682.354307438,966849.7533697985
2019-04-26 00:00:00 UTC,0.014136461714896036,3447198.0463340324,757371.6737586386
2019-04-27 00:00:00 UTC,0.013858826144924773,3377503.476474231,868853.5012082466
2019-04-28 00:00:00 UTC,0.014142511489132144,3400555.3613842865,727208.2312814652
2019-04-29 00:00:00 UTC,0.013847745047706082,3376245.407732343,601658.458213182
2019-04-30 00:00:00 UTC,0.01294078785316889,3154123.101203452,743564.0740353917
2019-05-01 00:00:00 UTC,0.013910146380033102,3390208.6004197192,480448.48516674474
2019-05-02 00:00:00 UTC,0.014122692942144084,3584777.096761729,276908.60347452195
2019-05-03 00:00:00 UTC,0.013720819126851512,3343249.924472738,368921.4109312675
2019-05-04 00:00:00 UTC,0.014723730934621428,3591882.8133201716,358584.4410475367
2019-05-05 00:00:00 UTC,0.01478310786095975,3607023.665563795,281727.0997285444
2019-05-06 00:00:00 UTC,0.013507148005365729,3293812.5022573825,207767.6216222005
2019-05-07 00:00:00 UTC,0.01454718868206922,3554439.6675128383,280512.62832222343
2019-05-08 00:00:00 UTC,0.014119113212811892,3326095.2491834187,287905.7517316471
2019-05-09 00:00:00 UTC,0.014127709595072736,3449396.8511783658,298134.49236783537
2019-05-10 00:00:00 UTC,0.013745210469970962,3343706.9405397554,289377.14980613376
2019-05-11 00:00:00 UTC,0.013853776389803755,3380760.269730637,250680.08703900542
2019-05-12 00:00:00 UTC,0.013344806551091498,3390583.35441744,444460.39826147066
2019-05-13 00:00:00 UTC,0.013434901038429136,3192045.6389677273,441089.6394780445
2019-05-14 00:00:00 UTC,0.01372127714078259,3360506.4225542075,525076.9953491618
2019-05-15 00:00:00 UTC,0.014757056270703233,3587545.322555102,807515.5006415715
2019-05-16 00:00:00 UTC,0.015180840764030418,3719591.749898537,902642.4487279691
2019-05-17 00:00:00 UTC,0.01533006851996248,3653391.055376862,1185654.3904596306
2019-05-18 00:00:00 UTC,0.014034760458388692,3423900.6264148243,638588.1006216644
2019-05-19 00:00:00 UTC,0.014038277865490889,3427125.0371859954,273837.7505556415
2019-05-20 00:00:00 UTC,0.014504873272908054,3548664.3073804127,341029.5578238113
2019-05-21 00:00:00 UTC,0.015009566812743425,3662532.563809899,952597.8677453987
2019-05-22 00:00:00 UTC,0.015591887396989574,3788254.86893797,848956.2799273727
2019-05-23 00:00:00 UTC,0.014997089048788595,3662470.3450549273,654186.0916144492
2019-05-24 00:00:00 UTC,0.01513508941264472,3693441.5012041163,409933.7607940406
2019-05-25 00:00:00 UTC,0.015807435451652262,3898993.6407649354,810467.8403804983
2019-05-26 00:00:00 UTC,0.018616228880339838,4482864.6216974305,3578597.3259151
2019-05-27 00:00:00 UTC,0.017014800534464445,4169018.8010513554,2455911.826617236
2019-05-28 00:00:00 UTC,0.01712109259058487,4178176.669363904,1173801.8400132884
2019-05-29 00:00:00 UTC,0.017580592523003338,4350162.123477587,2860134.006760574
2019-05-30 00:00:00 UTC,0.017196767794849233,4179048.031980471,868540.7275536932
2019-05-31 00:00:00 UTC,0.016404178478910666,4003489.7282017097,694330.3006987944
2019-06-01 00:00:00 UTC,0.017149690703453107,4205161.137332708,884115.5185506637
2019-06-02 00:00:00 UTC,0.01724028214390651,4201925.530810606,558368.7654869971
2019-06-03 00:00:00 UTC,0.027460237809411935,6522667.021715978,21782727.465643022
2019-06-04 00:00:00 UTC,0.023652187416255004,5749843.03467052,13138995.396214314
2019-06-05 00:00:00 UTC,0.02263317257822693,5483685.013111865,4760999.038983686
2019-06-06 00:00:00 UTC,0.023104848814232457,5576471.891210964,5068388.132565909
2019-06-07 00:00:00 UTC,0.02258666220848744,5556665.509469721,1205565.2645722236
2019-06-08 00:00:00 UTC,0.023462749098013498,5705146.797499001,2343000.8101986973
2019-06-09 00:00:00 UTC,0.02450455451201978,6101534.057041319,6836490.821685029
2019-06-10 00:00:00 UTC,0.028483056822177378,6932598.451704874,24721767.777298145
2019-06-11 00:00:00 UTC,0.029528682632903747,7205479.434375524,4398688.095390869
2019-06-12 00:00:00 UTC,0.03197971569520373,7804236.437487687,9771766.550691744
2019-06-13 00:00:00 UTC,0.02977099493599997,7256799.2698084405,2062593.96326574
2019-06-14 00:00:00 UTC,0.02841479317106809,6920644.581205011,1372889.7196154762
2019-06-15 00:00:00 UTC,0.030563681065771498,7453886.263142211,1747755.6984051247
2019-06-16 00:00:00 UTC,0.028709281074109912,6999237.3801282225,1118290.560710761
2019-06-17 00:00:00 UTC,0.027861375279948364,6806457.113988642,1465382.4451638865
2019-06-18 00:00:00 UTC,0.0271943367753779,6636426.5391998375,1301422.9538607346
2019-06-19 00:00:00 UTC,0.029757700842453827,7262998.960302653,4789705.144905971
2019-06-20 00:00:00 UTC,0.03229312359180405,7877124.435262692,1750274.538539625
2019-06-21 00:00:00 UTC,0.03192233195812602,7753660.8798378445,2648756.5554559943
2019-06-22 00:00:00 UTC,0.030007037790696474,7294956.783988694,1012310.407637338
2019-06-23 00:00:00 UTC,0.029657940744782556,7247137.814619216,1185135.0550484727
2019-06-24 00:00:00 UTC,0.029535256365099932,7181483.265590566,521241.0156341758
2019-06-25 00:00:00 UTC,0.031280906835775495,7630948.45055916,692451.4561507779
2019-06-26 00:00:00 UTC,0.03115656197134647,7596016.0922085345,1392989.8494520527
2019-06-27 00:00:00 UTC,0.029052406947110174,7120148.056949234,1740650.7393314685
2019-06-28 00:00:00 UTC,0.026358857241379187,6430557.901333255,937332.9718536783
2019-06-29 00:00:00 UTC,0.02627136152174968,6366281.282043724,510082.50041710876
2019-06-30 00:00:00 UTC,0.026611172597432394,6497453.014571172,552986.9021450673
2019-07-01 00:00:00 UTC,0.02482878450948419,6043056.616904215,507743.23095071944
2019-07-02 00:00:00 UTC,0.025328152014212825,6174017.7043880625,537558.5203424385
2019-07-03 00:00:00 UTC,0.023803697295340317,5839613.955861846,488099.79593502084
2019-07-04 00:00:00 UTC,0.02346983881347637,5736302.342186331,513123.88343600236
2019-07-05 00:00:00 UTC,0.02157161591351059,5252080.013652172,761015.8676222736
2019-07-06 00:00:00 UTC,0.021480545719706985,5243192.432308827,496244.0586412018
2019-07-07 00:00:00 UTC,0.021954956005459384,5355265.66445637,370243.071929239
2019-07-08 00:00:00 UTC,0.02215072063825808,5400737.565948447,304385.83048976056
2019-07-09 00:00:00 UTC,0.020910739572866155,5103641.436819328,445492.4512373292
2019-07-10 00:00:00 UTC,0.02026830853928887,4949069.548031943,580521.9479249024
2019-07-11 00:00:00 UTC,0.018516324940174262,4520704.27222171,998440.7247408534
2019-07-12 00:00:00 UTC,0.014620652648867237,3572131.174920588,589022.3103915834
2019-07-13 00:00:00 UTC,0.016883315813517593,4100528.9889530814,304382.22270796396
2019-07-14 00:00:00 UTC,0.015204002766216548,3708494.8477552035,127941.36512185168
2019-07-15 00:00:00 UTC,0.014360427154996117,3502344.017687339,222120.2705380115
2019-07-16 00:00:00 UTC,0.014754026995173237,3553453.027892803,206734.99178260387
2019-07-17 00:00:00 UTC,0.013438685710453055,3273309.015542131,156055.81734511736
