snapped_at,price,market_cap,total_volume
2022-03-29 00:00:00 UTC,3.4138651091087637,22231461.781319518,953632.0961096174
2022-03-30 00:00:00 UTC,3.305416492335125,21491476.74617621,954973.0293704298
2022-03-31 00:00:00 UTC,3.2425101637825677,21139596.686067153,908507.2849434341
2022-04-01 00:00:00 UTC,3.099061370495045,20167560.314407405,876570.153245707
2022-04-02 00:00:00 UTC,3.1238653346648038,20621959.617934745,630855.6688331033
2022-04-03 00:00:00 UTC,3.060612411780204,19963418.65069018,898343.7976095767
2022-04-04 00:00:00 UTC,3.0693301348007016,20008669.191539876,902363.0695896256
2022-04-05 00:00:00 UTC,3.038888767126049,20117780.00028999,528194.2860572585
2022-04-06 00:00:00 UTC,3.0142282119671004,19412481.49174461,875239.2665538132
2022-04-07 00:00:00 UTC,2.823109542105875,18399518.01516152,814019.5026771617
2022-04-08 00:00:00 UTC,2.82510139044101,18487394.072004564,395776.08024324867
2022-04-09 00:00:00 UTC,2.785045663900822,18122889.142525863,814103.5999673107
2022-04-10 00:00:00 UTC,2.7709987929656377,18077830.721787494,790932.4851073237
2022-04-11 00:00:00 UTC,2.6871586711192452,17544522.992058128,773975.5484923897
2022-04-12 00:00:00 UTC,2.5172878570438115,16449716.333420442,743304.50546793
2022-04-13 00:00:00 UTC,2.58368763173484,16934993.5568299,594801.8643936124
2022-04-14 00:00:00 UTC,2.7532546925216037,17924034.004731327,784855.2008099561
2022-04-15 00:00:00 UTC,2.699455747019015,17633544.632660832,778201.8086223787
2022-04-16 00:00:00 UTC,2.763284682053777,18014301.258540545,792053.6854839042
2022-04-17 00:00:00 UTC,2.7041734365141665,17482906.619361304,636325.0848332337
2022-04-18 00:00:00 UTC,2.6945357260211873,17433810.998292394,539903.1499507818
2022-04-19 00:00:00 UTC,2.673172526677271,17441609.482106682,248987.34379037865
2022-04-20 00:00:00 UTC,2.693776587927882,17613358.44259399,624456.129263764
2022-04-21 00:00:00 UTC,2.7296847557767236,17784788.272239372,799832.6078680828
2022-04-22 00:00:00 UTC,2.6614580589471517,17326413.65736266,777090.911199151
2022-04-23 00:00:00 UTC,2.714537666461926,17682452.102317113,779172.5903878524
2022-04-24 00:00:00 UTC,2.8512648251660986,18622974.337958302,818697.5136668202
2022-04-25 00:00:00 UTC,2.855188942883578,18501775.57460838,555520.8181549257
2022-04-26 00:00:00 UTC,2.8928501349479823,18834959.615971137,829876.948121608
2022-04-27 00:00:00 UTC,2.637224736490285,17093518.805391554,225581.43614758973
2022-04-28 00:00:00 UTC,2.7697092493436055,18161771.755270895,811083.9075719477
2022-04-29 00:00:00 UTC,2.7808444139921393,18129660.979567446,813865.6033415316
2022-04-30 00:00:00 UTC,2.7224827889877545,17831800.79851414,771723.6532363044
2022-05-01 00:00:00 UTC,2.6762215725336884,17557310.576749258,793917.1558208247
2022-05-02 00:00:00 UTC,2.7121814370137463,17822786.204489745,766894.753493062
2022-05-03 00:00:00 UTC,2.6554094921292175,17403411.696285784,791024.6242770508
2022-05-04 00:00:00 UTC,2.6262574817063644,17197776.9040196,289812.26632086263
2022-05-05 00:00:00 UTC,2.686831155294849,17631727.028927527,760069.2700198316
2022-05-06 00:00:00 UTC,2.5218042769791387,16521181.75638045,733936.5903221891
2022-05-07 00:00:00 UTC,2.559622023058947,16754703.314433895,755595.8781663353
2022-05-08 00:00:00 UTC,2.472790906972569,16264410.95546752,698350.3682171707
2022-05-09 00:00:00 UTC,2.493582175929259,16361858.272159692,716381.2219906552
2022-05-10 00:00:00 UTC,2.307198794372371,15291905.842636714,655048.7734942342
2022-05-11 00:00:00 UTC,2.343875528745215,15361083.515943138,662563.7078799185
2022-05-12 00:00:00 UTC,2.1918108022664784,14008937.048721753,250814.629756253
2022-05-13 00:00:00 UTC,2.2055559637458657,14123081.205917398,623922.054051299
2022-05-14 00:00:00 UTC,2.147545385194006,14097261.423399633,618477.4537516824
2022-05-15 00:00:00 UTC,2.111025296413253,13867923.308732754,501726.5060814414
2022-05-16 00:00:00 UTC,2.1515796160808778,14123557.692265542,563995.0649823109
2022-05-17 00:00:00 UTC,2.0777565748256457,13615451.12009216,602581.9540500401
2022-05-18 00:00:00 UTC,1.967103318576594,12877078.003883734,601143.7571666038
2022-05-19 00:00:00 UTC,1.9597109138424307,12859415.194062287,562310.7180527747
2022-05-20 00:00:00 UTC,2.090099152451771,13728221.831414843,428220.0805161543
2022-05-21 00:00:00 UTC,2.086350592793662,13618702.111321295,612532.7597407739
2022-05-22 00:00:00 UTC,2.107638285368223,13837327.673781775,612510.3265070014
2022-05-23 00:00:00 UTC,2.099994763838042,13738735.64637679,607524.1659722596
2022-05-24 00:00:00 UTC,2.035752906469654,13386142.603691127,488050.51050508395
2022-05-25 00:00:00 UTC,2.0474173510085096,13424330.94933089,590376.4259874556
2022-05-26 00:00:00 UTC,2.0584861761882056,13518259.526862776,613241.6694731438
2022-05-27 00:00:00 UTC,2.0623969982290995,13547042.364862414,413553.9012285804
2022-05-28 00:00:00 UTC,2.036903976885548,13358599.519523459,580952.6987881961
2022-05-29 00:00:00 UTC,2.1260435185162243,13962093.985971618,617736.9257953045
2022-05-30 00:00:00 UTC,2.1496771843871905,14081515.397788867,647015.6612000461
2022-05-31 00:00:00 UTC,2.10505885859386,13763814.955971863,681408.5134752168
2022-06-01 00:00:00 UTC,2.15242178605684,14114081.423338104,621517.9884880683
2022-06-02 00:00:00 UTC,2.1835062473282028,14327648.457058853,394356.77684053243
2022-06-03 00:00:00 UTC,2.277425091725726,14949923.093853442,653835.7290081731
2022-06-04 00:00:00 UTC,2.2837618552306966,14983344.774585832,250403.8147869558
2022-06-05 00:00:00 UTC,2.328935221723841,15231115.487571063,250595.00397260534
2022-06-06 00:00:00 UTC,2.370661523649084,15528368.6955298,263015.8341110305
2022-06-07 00:00:00 UTC,2.9003184028103317,19006521.34315389,326689.1891909818
2022-06-08 00:00:00 UTC,3.054634566722027,20029368.946383446,361758.8544221473
2022-06-09 00:00:00 UTC,3.327435848493349,21842128.741950307,1007645.1754294982
2022-06-10 00:00:00 UTC,3.414264957325867,22695369.832683623,1081130.197019632
2022-06-11 00:00:00 UTC,4.2840665592187,28086121.50796113,1499069.8989691103
2022-06-12 00:00:00 UTC,4.387457088236116,29024570.03446363,1500243.6835484346
2022-06-13 00:00:00 UTC,4.296100240263878,28323684.98734676,1342186.3413630833
2022-06-14 00:00:00 UTC,3.576341143407084,23320880.611442093,1109355.738054373
2022-06-15 00:00:00 UTC,4.154769180378431,27057438.357156802,551880.0693625842
2022-06-16 00:00:00 UTC,3.9157148914527498,25653894.145887915,467072.82268971816
2022-06-17 00:00:00 UTC,3.8488850263699677,25266288.21915966,1100784.7330118597
2022-06-18 00:00:00 UTC,4.1215674777555185,27240015.574093014,770916.1233025442
2022-06-19 00:00:00 UTC,3.77549823393024,24346770.537536822,643952.1995170581
2022-06-20 00:00:00 UTC,3.9343377214238413,25781884.677925155,1139356.6105160255
2022-06-21 00:00:00 UTC,3.931544895626028,25772903.103376847,668540.3093895755
2022-06-22 00:00:00 UTC,3.7185333200867894,24356726.47647716,1074025.4585981003
2022-06-23 00:00:00 UTC,3.8384286676826402,25219818.92174596,673044.096034029
2022-06-24 00:00:00 UTC,4.0128320544349805,26026772.450614713,1766526.0955861204
2022-06-25 00:00:00 UTC,3.8825517144177044,25448568.04574675,2676005.6843814147
2022-06-26 00:00:00 UTC,3.918271963119688,25795678.757311076,2639742.5603429577
2022-06-27 00:00:00 UTC,3.6973262877359976,24282300.40372986,2633398.628523889
2022-06-28 00:00:00 UTC,3.71396326510797,24405642.360351443,2144237.4254441326
2022-06-29 00:00:00 UTC,3.5834201015460816,23477734.366177645,2358527.270118418
2022-06-30 00:00:00 UTC,3.645191707871613,23880041.399183847,1029799.9463026793
2022-07-01 00:00:00 UTC,3.628574116984895,23790012.194146305,2401309.373350802
