snapped_at,price,market_cap,total_volume
2021-05-11 00:00:00 UTC,0.858630931888583,52181747.89947308,1066048.6584555842
2021-05-12 00:00:00 UTC,0.8861617654480183,53857069.36160234,1783206.4193199945
2021-05-13 00:00:00 UTC,0.8251719821417115,50678498.427554935,1113152.372552776
2021-05-14 00:00:00 UTC,0.8051754296888495,48849302.17814772,1781227.3924407198
2021-05-15 00:00:00 UTC,0.8571441211876848,52799637.807182685,1552617.5281054117
2021-05-16 00:00:00 UTC,0.698689642336752,43266552.592488915,1128996.212274625
2021-05-17 00:00:00 UTC,0.6970249551681812,42635975.74713499,1757495.502897867
2021-05-18 00:00:00 UTC,0.8222760602076884,51284231.81344075,3502783.16767219
2021-05-19 00:00:00 UTC,0.8119980776422895,50180923.16730893,1530581.1429325482
2021-05-20 00:00:00 UTC,0.5182407953478348,32871853.652851555,1740880.9833671493
2021-05-21 00:00:00 UTC,0.5193571961966753,32676566.88124264,730438.8554189961
2021-05-22 00:00:00 UTC,0.40153942376300744,25146698.320731785,899873.1984335548
2021-05-23 00:00:00 UTC,0.37143013655624735,23499868.92404144,755659.9799156978
2021-05-24 00:00:00 UTC,0.2865026552474287,17938324.787499625,908775.3628151959
2021-05-25 00:00:00 UTC,0.3648130309880094,22993494.14114901,764496.2020737339
2021-05-26 00:00:00 UTC,0.3603935396105025,22740370.61898184,825040.3213256922
2021-05-27 00:00:00 UTC,0.39801567002758287,25190371.8986598,716345.635481167
2021-05-28 00:00:00 UTC,0.3948910751308157,25020620.032022964,452538.3914222754
2021-05-29 00:00:00 UTC,0.3242154576998431,20639407.889357757,377725.5036931349
2021-05-30 00:00:00 UTC,0.29766783680119163,18962275.697017938,209877.94181640173
2021-05-31 00:00:00 UTC,0.3520536247932225,22335110.70487058,344706.1653723147
2021-06-01 00:00:00 UTC,0.39573040029672707,26370611.791224975,401911.2603744225
2021-06-02 00:00:00 UTC,0.38891772704178695,25752592.933366667,350849.96560192533
2021-06-03 00:00:00 UTC,0.4982531998384215,33369191.80941197,341179.4635505387
2021-06-04 00:00:00 UTC,0.5041383517987961,33969535.29821736,527936.4260978503
2021-06-05 00:00:00 UTC,0.4074137221942793,27391545.286009446,443094.04236801877
2021-06-06 00:00:00 UTC,0.40186288131211884,26962553.412172213,402172.0751421208
2021-06-07 00:00:00 UTC,0.4202830379753361,28333491.006282344,226389.52139396995
2021-06-08 00:00:00 UTC,0.3627670422950156,24640830.62139054,330283.34770276427
2021-06-09 00:00:00 UTC,0.3472018334056358,23582079.591562305,793854.5829740408
2021-06-10 00:00:00 UTC,0.3696726647710659,25054431.909566212,249145.88853741498
2021-06-11 00:00:00 UTC,0.38218108714311183,26054178.22917795,187853.43447417906
2021-06-12 00:00:00 UTC,0.3825133675828558,26093364.13855802,339400.802369333
2021-06-13 00:00:00 UTC,0.3912904571248519,26736482.282273065,400841.7268936721
2021-06-14 00:00:00 UTC,0.5072310854620891,34963427.22715178,701649.2902246766
2021-06-15 00:00:00 UTC,0.4969370976260481,34219453.01092025,997547.3825428252
2021-06-16 00:00:00 UTC,0.5616434528855269,38706053.64947081,2043533.815225092
2021-06-17 00:00:00 UTC,0.49320063757972427,34854891.916826144,1586060.2992959672
2021-06-18 00:00:00 UTC,0.44473981886522995,31301200.44834845,837010.049955246
2021-06-19 00:00:00 UTC,0.3886884185555034,27450347.790670294,531811.0193638721
2021-06-20 00:00:00 UTC,0.3704843134356968,26201353.715691827,406621.2553340818
2021-06-21 00:00:00 UTC,0.3759558002918687,26602392.757404182,594330.9079729648
2021-06-22 00:00:00 UTC,0.2892288857810405,20632412.77302029,502953.6327775358
2021-06-23 00:00:00 UTC,0.25558893037539765,18349311.59684888,725552.3439314562
2021-06-24 00:00:00 UTC,0.27841107279467875,19769271.32103507,515440.3626051866
2021-06-25 00:00:00 UTC,0.2500780333867198,17840627.8250697,840795.062529003
2021-06-26 00:00:00 UTC,0.2355460431769029,16721649.988199621,425149.7739284561
2021-06-27 00:00:00 UTC,0.22028744850266993,15889927.808030168,492564.3253532156
2021-06-28 00:00:00 UTC,0.2510952422444678,18021093.176872835,437083.3432060014
2021-06-29 00:00:00 UTC,0.26367960388626327,18946059.137813218,438332.2571176447
2021-06-30 00:00:00 UTC,0.27911221596153984,20212167.20086411,377871.74744009477
2021-07-01 00:00:00 UTC,0.25377591751741385,20283035.134109195,521586.24330156535
2021-07-02 00:00:00 UTC,0.22141733790917836,20283035.134109195,433869.73880871333
2021-07-03 00:00:00 UTC,0.2235844069446126,20283035.134109195,324807.03752133675
2021-07-04 00:00:00 UTC,0.25458850854331627,20283035.134109195,481785.2317311977
2021-07-05 00:00:00 UTC,0.2580961428735,20283035.134109195,451051.49016243644
2021-07-06 00:00:00 UTC,0.26164434796393055,20283035.134109195,451033.2479400505
2021-07-07 00:00:00 UTC,0.27022992891686687,20283035.134109195,387663.61617832375
2021-07-08 00:00:00 UTC,0.2702096249513273,20283035.134109195,351843.6070885819
2021-07-09 00:00:00 UTC,0.23902337423152792,20283035.134109195,355355.502282923
2021-07-10 00:00:00 UTC,0.2325648710757011,20283035.134109195,333365.07357327896
2021-07-11 00:00:00 UTC,0.23132068854431717,20283035.134109195,313083.21255527396
2021-07-12 00:00:00 UTC,0.24080118082885812,20283035.134109195,307309.4711641229
2021-07-13 00:00:00 UTC,0.23480686213103372,20283035.134109195,341234.37716198317
2021-07-14 00:00:00 UTC,0.21194932541895725,20283035.134109195,385620.3054935418
2021-07-15 00:00:00 UTC,0.2242772709061907,20283035.134109195,338386.02472154924
2021-07-16 00:00:00 UTC,0.22005623066500024,20283035.134109195,329798.10997778125
2021-07-17 00:00:00 UTC,0.20968323201657368,20283035.134109195,314659.5028015314
2021-07-18 00:00:00 UTC,0.21058653246660183,20283035.134109195,306487.81370885065
2021-07-19 00:00:00 UTC,0.20979747297338555,20283035.134109195,314339.0408392703
2021-07-20 00:00:00 UTC,0.19925286391812952,122009863.5644603,412563.9473456674
2021-07-21 00:00:00 UTC,0.16885908332680694,103188769.70755765,343063.08404440276
2021-07-22 00:00:00 UTC,0.17767750757590461,108236994.65505259,407483.35189715837
2021-07-23 00:00:00 UTC,0.16930345641274702,103647921.64632869,434796.0640072003
2021-07-24 00:00:00 UTC,0.18043649417119503,110379039.65475194,251877.05953694426
2021-07-25 00:00:00 UTC,0.1816065525188446,111293624.65142007,408580.5500308256
2021-07-26 00:00:00 UTC,0.1868041769550885,114251399.50149754,332684.87180111266
