snapped_at,price,market_cap,total_volume
2022-05-15 00:00:00 UTC,0.07150539500426731,15393909.153914912,48590.9601180396
2022-05-16 00:00:00 UTC,0.08256989387185246,17835925.739226036,19834.623774208456
2022-05-17 00:00:00 UTC,0.07543426168978992,16417066.338235825,27736.491781419536
2022-05-18 00:00:00 UTC,0.11149648927791989,18061184.72627902,249267.37786236152
2022-05-19 00:00:00 UTC,0.10435750796272411,22706038.843389947,249198.9389449474
2022-05-20 00:00:00 UTC,0.11312572547237286,24554226.95046609,239267.9085987133
2022-05-21 00:00:00 UTC,0.11002768637495983,23986352.646095973,228108.86726930962
2022-05-22 00:00:00 UTC,0.1114313177125363,24297849.477213632,222077.44133839753
2022-05-23 00:00:00 UTC,0.11503365497770972,25122379.87435555,222299.4861571067
2022-05-24 00:00:00 UTC,0.110109327843391,24048242.278388634,220862.809930874
2022-05-25 00:00:00 UTC,0.08724218932585737,19067209.890196186,24248.243827938953
2022-05-26 00:00:00 UTC,0.07948642826257468,17407641.766626757,24314.264789974266
2022-05-27 00:00:00 UTC,0.0728771795519071,15996264.998594642,49302.50939988876
2022-05-28 00:00:00 UTC,0.0646570391310877,14199894.323103484,22216.114914146325
2022-05-29 00:00:00 UTC,0.10738937267799856,23621752.77580494,221066.9210005727
2022-05-30 00:00:00 UTC,0.10597974499231512,23336532.688823383,301564.1091042876
2022-05-31 00:00:00 UTC,0.11808862127107317,26025142.490056943,249941.693611805
2022-06-01 00:00:00 UTC,0.1191549788299644,26319858.08417129,242407.83795107374
2022-06-02 00:00:00 UTC,0.11021821313526628,24379021.114632558,236361.7644624497
2022-06-03 00:00:00 UTC,0.11200257060702119,24859736.30414944,245631.97441775564
2022-06-04 00:00:00 UTC,0.1118389072866087,24778118.824426968,216898.06573614923
2022-06-05 00:00:00 UTC,0.08536478331687102,18905711.411847033,14679.827244225075
2022-06-06 00:00:00 UTC,0.08272278821703528,18448555.567082312,23498.6771021273
2022-06-07 00:00:00 UTC,0.08201512020230499,18254133.58758639,14883.654284999988
2022-06-08 00:00:00 UTC,0.0829533291841884,18509075.714388486,103353.76285295772
2022-06-09 00:00:00 UTC,0.08037110712731495,17869872.23981646,858.8125971802282
2022-06-10 00:00:00 UTC,0.2441734325929609,54522811.13707435,22325.982270428478
2022-06-11 00:00:00 UTC,0.11465282175228597,25586898.88480563,9486.32650471241
2022-06-12 00:00:00 UTC,0.10378080498731908,23280913.883620284,6614.57338687933
2022-06-13 00:00:00 UTC,0.06529439300762184,14755304.432382766,32663.360350016566
2022-06-14 00:00:00 UTC,0.05835293166882365,12930176.078453196,38368.30867218573
2022-06-15 00:00:00 UTC,0.08376114806166082,18797958.674968258,161169.570374348
2022-06-16 00:00:00 UTC,0.08491670591890992,19074512.06689947,164968.94986131662
2022-06-17 00:00:00 UTC,0.07564217162910303,17016811.130046792,158727.5515723612
2022-06-18 00:00:00 UTC,0.07587135633225421,17134385.599942222,160318.39714525422
2022-06-19 00:00:00 UTC,0.05438179357429587,12311593.842828285,8495.551828176842
2022-06-20 00:00:00 UTC,0.07705052199660907,17384531.621578697,152056.28709449124
2022-06-21 00:00:00 UTC,0.07569635003505143,17124861.50141872,167417.09675673125
2022-06-22 00:00:00 UTC,0.07691162408150569,17393805.636116523,158199.47993298722
2022-06-23 00:00:00 UTC,0.07581969880160692,17191156.706394766,143143.4493586242
2022-06-24 00:00:00 UTC,0.07889871917453714,17927511.313331734,160007.6550785933
2022-06-25 00:00:00 UTC,0.08074196390552708,18405070.959101785,151964.8799297935
2022-06-26 00:00:00 UTC,0.08142768085718419,18511675.558101982,155280.96105799513
2022-06-27 00:00:00 UTC,0.07822626016272592,17841144.26194502,172533.16830915443
2022-06-28 00:00:00 UTC,0.0774568140302458,17678496.743678935,173564.7060719246
2022-06-29 00:00:00 UTC,0.07609121405327686,17397413.316247113,208109.18012141561
2022-06-30 00:00:00 UTC,0.07795779988942572,17824564.2046492,234671.0548286798
2022-07-01 00:00:00 UTC,0.07197739504553223,16280312.209650403,201778.30629840514
