snapped_at,price,market_cap,total_volume
2021-09-19 00:00:00 UTC,0.056881322351860594,76853413.1752424,1549756.3911320397
2021-09-20 00:00:00 UTC,0.04869974395726545,66700088.29947392,2422524.4133316963
2021-09-21 00:00:00 UTC,0.042130255337490666,56894288.853567004,1987885.5003869508
2021-09-22 00:00:00 UTC,0.03838878928721289,53087030.11946259,1565810.7218692019
2021-09-23 00:00:00 UTC,0.043866205538581615,59448288.21280084,1548275.6418531998
2021-09-24 00:00:00 UTC,0.04632632534761377,62774827.108586445,1565442.3526699431
2021-09-25 00:00:00 UTC,0.04212379323096348,57679646.84731684,740572.72930271
2021-09-26 00:00:00 UTC,0.040932416129861864,55919629.466276236,609769.7280363003
2021-09-27 00:00:00 UTC,0.03916685593185133,53159049.27194223,823454.1300560762
2021-09-28 00:00:00 UTC,0.037874039449045854,51728542.36596092,930429.6008294653
2021-09-29 00:00:00 UTC,0.03643633286996843,49793737.99872026,1303287.1269764004
2021-09-30 00:00:00 UTC,0.036405391115934375,49524542.82716164,1208302.2098403487
2021-10-01 00:00:00 UTC,0.03839710049647802,52422668.715284005,1315352.9053847196
2021-10-02 00:00:00 UTC,0.042796704890922785,58377342.16139053,1397169.725411577
2021-10-03 00:00:00 UTC,0.04560051547813634,62488554.295176,1352792.4981872241
2021-10-04 00:00:00 UTC,0.04387922923984625,59758457.84850336,1328633.829135183
2021-10-05 00:00:00 UTC,0.04275474434896803,58424583.53746545,1367196.3746829615
2021-10-06 00:00:00 UTC,0.04221334030834063,57432576.82448306,955415.9142898597
2021-10-07 00:00:00 UTC,0.04083795703550575,55795121.056017324,1505104.2277972966
2021-10-08 00:00:00 UTC,0.040985395094932216,55890450.13748578,1019239.3902908063
2021-10-09 00:00:00 UTC,0.03900621336316243,53352529.37430548,797310.3349555939
2021-10-10 00:00:00 UTC,0.03752181006155053,51202089.538680345,937492.9501642869
2021-10-11 00:00:00 UTC,0.03487324768612809,47602985.552842386,1566097.9601150632
2021-10-12 00:00:00 UTC,0.0386999413499899,52746248.062581256,1030942.447247884
2021-10-13 00:00:00 UTC,0.03637101679978672,49711458.58391168,1569223.8624912833
2021-10-14 00:00:00 UTC,0.03930112250562643,53626366.76732023,860059.8493011903
2021-10-15 00:00:00 UTC,0.03796054214617535,51782413.38582378,1046751.1211125476
2021-10-16 00:00:00 UTC,0.037087491562970254,50614149.94442004,797890.5098821154
2021-10-17 00:00:00 UTC,0.03910354313522955,53295322.96475588,1301435.941434482
2021-10-18 00:00:00 UTC,0.04643595087843127,63455262.51917049,2030656.1809039945
2021-10-19 00:00:00 UTC,0.05193928321460234,71216257.31746437,3675894.928138966
2021-10-20 00:00:00 UTC,0.05532802280933385,74826339.60135768,1828123.0478126367
2021-10-21 00:00:00 UTC,0.07960330857823306,108842755.21805973,9050817.753030429
2021-10-22 00:00:00 UTC,0.0647888995500722,88470371.51952428,5475079.453238696
2021-10-23 00:00:00 UTC,0.0670061040155937,91545233.94867103,2242532.083928871
2021-10-24 00:00:00 UTC,0.06688553612894287,91425297.87413044,1187569.7503935557
2021-10-25 00:00:00 UTC,0.06009667685235692,81972291.75952904,1730455.9202999377
2021-10-26 00:00:00 UTC,0.06124354492629322,83853199.75924608,1785428.990393241
2021-10-27 00:00:00 UTC,0.059334614037393284,81317902.30864939,2407062.5593492365
2021-10-28 00:00:00 UTC,0.05178799142250507,70815109.64176627,1553857.370729278
2021-10-29 00:00:00 UTC,0.0676058662195567,93688234.96799007,3375989.1472268593
2021-10-30 00:00:00 UTC,0.12618209921378581,172193790.14217463,36394075.68453643
2021-10-31 00:00:00 UTC,0.16500157906584237,224866879.19031087,39493235.492266245
2021-11-01 00:00:00 UTC,0.13215595081080933,180712496.45312467,35670221.837934636
2021-11-02 00:00:00 UTC,0.1416243689671939,191368794.70267737,18049575.39875916
2021-11-03 00:00:00 UTC,0.1457395837975494,198882979.3814922,15373717.942926155
2021-11-04 00:00:00 UTC,0.1605798501511128,216959396.7325725,19663102.967593033
2021-11-05 00:00:00 UTC,0.1347498029831588,185435782.93200555,10418929.359437585
2021-11-06 00:00:00 UTC,0.12798599077102604,175059811.41139436,5439917.256300881
2021-11-07 00:00:00 UTC,0.1276533386908223,175588833.32266903,6198282.360187371
2021-11-08 00:00:00 UTC,0.13957417180189205,191370523.48491052,8738578.69790694
2021-11-09 00:00:00 UTC,0.13193997752395895,180250300.44031125,6668514.070678656
2021-11-10 00:00:00 UTC,0.12740843711041586,174186485.95354292,4834346.04855677
2021-11-11 00:00:00 UTC,0.12255948459105279,166525992.29567203,8484390.976544619
2021-11-12 00:00:00 UTC,0.1245344431515463,177947307.36722225,4073824.9902340863
2021-11-13 00:00:00 UTC,0.12358092733713717,175898387.75574,3340090.112382233
2021-11-14 00:00:00 UTC,0.16299862730991563,239252211.20790148,13843279.918909831
2021-11-15 00:00:00 UTC,0.1737390285322579,248369242.16695306,11359568.761804156
2021-11-16 00:00:00 UTC,0.15470238741707643,221746898.30637428,7652950.526642296
2021-11-17 00:00:00 UTC,0.148466475267299,213121782.21852311,6494804.891253672
2021-11-18 00:00:00 UTC,0.16783249809631146,236690083.1244619,10428464.689302688
2021-11-19 00:00:00 UTC,0.14049138983943538,202659842.4048355,10217865.12613317
2021-11-20 00:00:00 UTC,0.18304451408341643,263431645.6052214,9408251.391819738
2021-11-21 00:00:00 UTC,0.21215230036350757,302244236.8963952,28388148.95941638
2021-11-22 00:00:00 UTC,0.19951756801924986,286007538.5665649,13105965.244567161
2021-11-23 00:00:00 UTC,0.21632506899740703,310349879.9691492,28075308.196052372
2021-11-24 00:00:00 UTC,0.250951753951398,361654923.28196335,29163869.514528804
2021-11-25 00:00:00 UTC,0.2568010238284168,364028768.77203625,27241091.564884983
2021-11-26 00:00:00 UTC,0.29656571476276616,428331937.6068869,33006967.141444176
2021-11-27 00:00:00 UTC,0.3325106871743101,472313642.3886704,49078877.72754022
2021-11-28 00:00:00 UTC,0.2988424123946216,431471981.0108158,49826674.78215877
2021-11-29 00:00:00 UTC,0.279626025921689,400534867.54196537,31564656.78713455
2021-11-30 00:00:00 UTC,0.31719039126584087,451769853.46509874,19159229.84555635
2021-12-01 00:00:00 UTC,0.27708147924026344,404741285.5739147,12615118.975980373
2021-12-02 00:00:00 UTC,0.24878467757937026,356769096.9169465,16321839.98324627
2021-12-03 00:00:00 UTC,0.231443672266639,332266389.57476807,13222206.733316837
2021-12-04 00:00:00 UTC,0.2053389773900532,296337789.0706216,16057846.002447056
2021-12-05 00:00:00 UTC,0.17860644457770575,256687917.61185488,18994749.361560874
2021-12-06 00:00:00 UTC,0.15475571044090977,221885738.690447,8127313.095508792
2021-12-07 00:00:00 UTC,0.174034617082365,249779444.56461844,15406461.412296208
2021-12-08 00:00:00 UTC,0.1644052027851215,236504373.31105182,10927060.679692855
2021-12-09 00:00:00 UTC,0.1703050121630997,243792668.59931836,11350610.15085543
2021-12-10 00:00:00 UTC,0.15054945400038683,216593927.1729848,6283226.895082829
2021-12-11 00:00:00 UTC,0.13059241000047977,188372623.78075925,9981153.630082713
2021-12-12 00:00:00 UTC,0.13299865965263655,190406139.73671237,5771858.056688034
2021-12-13 00:00:00 UTC,0.14133648667984758,202450421.94032693,3817315.0126276184
2021-12-14 00:00:00 UTC,0.11453320750023414,165336086.31210467,6996567.316264788
2021-12-15 00:00:00 UTC,0.11207819780647815,160466148.46763042,4715743.90519322
2021-12-16 00:00:00 UTC,0.1229076850824982,178329492.8655457,5575623.911578111
2021-12-17 00:00:00 UTC,0.12338109876388359,176455550.09431782,6867712.7569675045
2021-12-18 00:00:00 UTC,0.12070157693613072,172953727.13614568,6421058.116311469
2021-12-19 00:00:00 UTC,0.1178967878563063,168729000.96951964,3824534.334494309
2021-12-20 00:00:00 UTC,0.1121619568074501,160693737.90652564,2554591.056773188
2021-12-21 00:00:00 UTC,0.10842704459586193,155989240.62834346,13320629.81225383
2021-12-22 00:00:00 UTC,0.11408420192884584,163956058.31999338,5732858.041311697
2021-12-23 00:00:00 UTC,0.10828205781751384,155308285.1951029,6335171.330166936
2021-12-24 00:00:00 UTC,0.12252821123308774,175189249.91942018,6314013.6783059025
2021-12-25 00:00:00 UTC,0.12362359886525025,176787507.58969527,5730578.53818376
2021-12-26 00:00:00 UTC,0.11818519904037371,169534697.42508602,2602868.410538996
2021-12-27 00:00:00 UTC,0.12172371779958928,174078230.62423393,3974289.289732376
2021-12-28 00:00:00 UTC,0.12538520916040272,181434594.22515088,4921295.761290433
2021-12-29 00:00:00 UTC,0.11033926477169283,159437997.27359828,3784833.7271951353
2021-12-30 00:00:00 UTC,0.10350259348881277,148236734.10954294,2781103.6580396136
2021-12-31 00:00:00 UTC,0.10302060532552657,146892860.5834081,3984063.3227287326
2022-01-01 00:00:00 UTC,0.10016256015621117,143993587.52166268,3148569.667856632
2022-01-02 00:00:00 UTC,0.10649927381134998,151339634.20705688,2475068.74768133
2022-01-03 00:00:00 UTC,0.101002085037673,144893751.7359174,4735500.317283438
2022-01-04 00:00:00 UTC,0.09381588946948109,134760427.78548956,2394342.44744096
2022-01-05 00:00:00 UTC,0.0933712808980401,135351121.26586765,3129244.172249217
2022-01-06 00:00:00 UTC,0.08500659895170115,121968527.76914096,2446310.4924000865
2022-01-07 00:00:00 UTC,0.08252722638168852,118521884.61283468,3656258.583864645
2022-01-08 00:00:00 UTC,0.07267213890860882,104077804.96747325,5620654.46579547
2022-01-09 00:00:00 UTC,0.07207870459486668,103470081.03555007,3047068.895995668
2022-01-10 00:00:00 UTC,0.07428163664939806,106636425.34446725,2200020.303027936
2022-01-11 00:00:00 UTC,0.07051127969287337,100879126.83925231,1687951.68611611
2022-01-12 00:00:00 UTC,0.0784964900111622,112140499.90049931,1899862.6428773962
2022-01-13 00:00:00 UTC,0.09066223270217089,129223768.736447,3621346.038361616
2022-01-14 00:00:00 UTC,0.08855161983575974,126971391.58956935,2728137.1725310115
2022-01-15 00:00:00 UTC,0.09907586269438468,141618437.82870373,2461289.2786799795
2022-01-16 00:00:00 UTC,0.10074083706981155,144858215.4361051,3286392.5248517
2022-01-17 00:00:00 UTC,0.09518772149901662,136906810.1473692,2150939.8652574774
2022-01-18 00:00:00 UTC,0.08584946090038131,123325249.05940574,1723607.7964435122
2022-01-19 00:00:00 UTC,0.08147049846448247,117607574.23801498,1525615.6383137326
2022-01-20 00:00:00 UTC,0.07827301385967428,112389336.46227056,1228997.7888428676
2022-01-21 00:00:00 UTC,0.0731820888198974,105220834.56269129,1518171.1515678815
2022-01-22 00:00:00 UTC,0.05574236569119029,80280641.03736791,2648307.189164378
2022-01-23 00:00:00 UTC,0.055487606289090385,79473334.44836934,4901122.619460169
2022-01-24 00:00:00 UTC,0.06671294176453256,95642094.9285164,3338009.5304472907
2022-01-25 00:00:00 UTC,0.06500863411078066,93129523.54439701,3165642.150151546
2022-01-26 00:00:00 UTC,0.06561226841668073,93866727.36168602,1201450.8725278615
2022-01-27 00:00:00 UTC,0.0653569322232194,93726190.74718948,1812524.3175713033
2022-01-28 00:00:00 UTC,0.06256164978126497,90205678.37371683,2136891.799991568
2022-01-29 00:00:00 UTC,0.06445807358649268,93334801.97866128,954983.8944383217
2022-01-30 00:00:00 UTC,0.06847472224689467,99135043.5535488,1196573.5777784882
2022-01-31 00:00:00 UTC,0.06204459290802651,89779849.12825774,1085436.8280308158
2022-02-01 00:00:00 UTC,0.06269637309323672,90864113.15606962,1139401.1560970182
2022-02-02 00:00:00 UTC,0.0629901986162086,91113531.48894483,987085.769539486
2022-02-03 00:00:00 UTC,0.05732017025083808,83047174.7749624,1020110.411168284
2022-02-04 00:00:00 UTC,0.0587670820305213,84938383.71636544,1148100.1346888577
2022-02-05 00:00:00 UTC,0.06834591053242381,97768011.12555023,1597092.8514414392
2022-02-06 00:00:00 UTC,0.06774835748423859,97673072.92640476,2000572.512437738
2022-02-07 00:00:00 UTC,0.07040656946212474,101637877.49978375,1446494.958467856
2022-02-08 00:00:00 UTC,0.08203130809461605,118596563.13539787,5641053.342207121
2022-02-09 00:00:00 UTC,0.08374534845763454,121980240.02143675,4110500.7932184907
2022-02-10 00:00:00 UTC,0.08383396034779354,121225559.93441781,2012082.528429205
2022-02-11 00:00:00 UTC,0.0770015417027892,111262209.77322681,2135924.2038546037
2022-02-12 00:00:00 UTC,0.06892167464288675,99560365.79794659,1620211.546694006
2022-02-13 00:00:00 UTC,0.06572887901203044,94687681.5909267,1273764.4149169575
2022-02-14 00:00:00 UTC,0.06320019662578721,91187545.26818204,884134.5907473911
2022-02-15 00:00:00 UTC,0.06327129333796705,91452577.17765988,1453750.3904153113
2022-02-16 00:00:00 UTC,0.06909319992406333,99160683.02468725,1834098.4112598498
2022-02-17 00:00:00 UTC,0.06472837843167457,93762111.91290033,1931013.6611024886
2022-02-18 00:00:00 UTC,0.05939059703988792,85930759.75297317,1431259.121257153
2022-02-19 00:00:00 UTC,0.056049510659235385,81175157.2515777,1329131.7675877789
2022-02-20 00:00:00 UTC,0.05591519862446231,80732304.27142425,1044427.9912883977
2022-02-21 00:00:00 UTC,0.052115374128539116,76028400.07252073,1089214.2208578861
2022-02-22 00:00:00 UTC,0.04976074781173579,72127959.9942343,1890903.5338807858
2022-02-23 00:00:00 UTC,0.0534899596847864,77236447.11349507,1636655.5091299748
2022-02-24 00:00:00 UTC,0.04959045374390467,72062119.07911184,1980136.1812183687
2022-02-25 00:00:00 UTC,0.04600753804680307,66814383.89333875,2577822.0758074555
2022-02-26 00:00:00 UTC,0.05026520756656032,72503437.2326046,2347135.2843804285
2022-02-27 00:00:00 UTC,0.04717697182303496,68386583.05145648,1433094.3707056118
2022-02-28 00:00:00 UTC,0.045959752504356764,66629979.71366413,2366911.6901599113
2022-03-01 00:00:00 UTC,0.052686704354367724,76730734.50162621,2128839.208704522
2022-03-02 00:00:00 UTC,0.05493915749969257,79534298.61002553,2104188.006050724
2022-03-03 00:00:00 UTC,0.055941996378706525,81114212.34195104,1892719.9527043314
2022-03-04 00:00:00 UTC,0.05335625535544714,76936008.77295367,937344.3017413733
2022-03-05 00:00:00 UTC,0.0487596122556747,70682384.57639867,1184058.1795689198
2022-03-06 00:00:00 UTC,0.050322511126931035,72965686.45376395,564980.2725372369
2022-03-07 00:00:00 UTC,0.047532498678958146,69124115.2596088,1068745.5791898407
2022-03-08 00:00:00 UTC,0.04671629879222914,68082843.12874289,651072.4366648187
2022-03-09 00:00:00 UTC,0.04614526922030848,67627549.57857344,708523.3049665365
2022-03-10 00:00:00 UTC,0.04799488514221822,69951532.9600427,1294683.7524437595
2022-03-11 00:00:00 UTC,0.04545193973873198,66482836.020797804,1209756.247705724
2022-03-12 00:00:00 UTC,0.04290875424816017,62733986.96750464,977482.199567458
2022-03-13 00:00:00 UTC,0.04334896503363041,62962058.82659494,1619620.9015599103
2022-03-14 00:00:00 UTC,0.041238629804120006,60224081.715292305,2321090.2284156396
2022-03-15 00:00:00 UTC,0.040705193259749486,59388132.85175017,2218364.772516087
2022-03-16 00:00:00 UTC,0.04017716376353349,58683594.6177799,2439895.439068367
2022-03-17 00:00:00 UTC,0.0447632511862382,64640478.53008931,2094164.0511799909
2022-03-18 00:00:00 UTC,0.04301189101306143,62778839.9326539,1258655.5901682717
2022-03-19 00:00:00 UTC,0.04531463972238771,66063211.70529484,1136283.847285341
2022-03-20 00:00:00 UTC,0.048354512555798784,70487647.52411994,1029491.596626463
2022-03-21 00:00:00 UTC,0.0461546013482299,67344901.60857792,768685.1103756794
2022-03-22 00:00:00 UTC,0.0472733150999672,68924890.78152844,768839.895944658
2022-03-23 00:00:00 UTC,0.049959061545856435,72903267.01893996,761038.216796262
2022-03-24 00:00:00 UTC,0.0498904851481161,72659486.16092423,741774.9981439713
2022-03-25 00:00:00 UTC,0.05268612476833644,76802815.70878333,1036806.3000941805
2022-03-26 00:00:00 UTC,0.05470176397540701,80309709.78692514,1550335.2995167957
2022-03-27 00:00:00 UTC,0.056939302838864655,83302408.72414482,1444887.9644869524
2022-03-28 00:00:00 UTC,0.06260725537478128,91169678.51781945,2166863.371010064
2022-03-29 00:00:00 UTC,0.06482652657573422,96529831.6185891,2784778.991994195
2022-03-30 00:00:00 UTC,0.06401645050844627,95285890.93357068,1623819.6870987385
2022-03-31 00:00:00 UTC,0.06333414799109115,94131393.87686853,1552730.635568567
2022-04-01 00:00:00 UTC,0.06265028198248693,92956012.38171877,2050388.4511057462
2022-04-02 00:00:00 UTC,0.06824314858746448,101395574.92802696,1585299.687353977
2022-04-03 00:00:00 UTC,0.06755793016377099,100505007.63705094,1401979.2383348907
2022-04-04 00:00:00 UTC,0.06650414199787162,98970900.46836813,1171595.7601748575
2022-04-05 00:00:00 UTC,0.06536422944001698,97376781.79809684,1453798.6090819438
2022-04-06 00:00:00 UTC,0.06459807157951292,95780155.84018487,1191848.1918607994
2022-04-07 00:00:00 UTC,0.055172108296348596,82505576.07808414,1714358.3480169387
2022-04-08 00:00:00 UTC,0.05562481602772852,82610317.94269241,847315.2710807392
2022-04-09 00:00:00 UTC,0.05134538165635034,76161682.46742035,1182568.2668943526
2022-04-10 00:00:00 UTC,0.0522921332180302,77651155.03955394,6704100.284541871
2022-04-11 00:00:00 UTC,0.053148385742026294,79021312.57389049,1082359.1091554465
2022-04-12 00:00:00 UTC,0.046325426569929794,69050167.37299877,1555565.2228246895
2022-04-13 00:00:00 UTC,0.04702653072655427,69948128.81631747,1043729.5954680704
2022-04-14 00:00:00 UTC,0.04901023626482562,72833230.35958952,852660.5866744801
2022-04-15 00:00:00 UTC,0.047812267364739855,70948604.59514228,831397.6312012454
2022-04-16 00:00:00 UTC,0.05137426618730565,76121116.369352,817161.7921561518
2022-04-17 00:00:00 UTC,0.049881498353641966,74205105.01429756,736772.9534323114
2022-04-18 00:00:00 UTC,0.04798284559417533,71575748.54889351,485936.74459279695
2022-04-19 00:00:00 UTC,0.048817527516570834,72585102.80120894,1030955.7147521903
2022-04-20 00:00:00 UTC,0.04973118401130575,73918911.43021388,1408983.3601493668
2022-04-21 00:00:00 UTC,0.04930211190449714,73416264.41275693,726485.0759666631
2022-04-22 00:00:00 UTC,0.047632489906695184,70906005.88291588,898021.5617277214
2022-04-23 00:00:00 UTC,0.04568081223140932,67996974.4750317,1490814.1994681451
2022-04-24 00:00:00 UTC,0.04436963119479206,65932737.830988556,896917.9086517037
2022-04-25 00:00:00 UTC,0.04356600132139439,64980322.049722455,586245.9060109175
2022-04-26 00:00:00 UTC,0.04387552254236504,65133175.00382792,1258552.2193553885
2022-04-27 00:00:00 UTC,0.03966539962991545,58881723.31326499,1217157.065114613
2022-04-28 00:00:00 UTC,0.039122983960671424,58104624.97397915,1193580.6273753606
2022-04-29 00:00:00 UTC,0.03857359643037017,57245668.07276126,1393536.812110741
2022-04-30 00:00:00 UTC,0.03573801027258126,53189384.63925559,748842.9154757903
2022-05-01 00:00:00 UTC,0.03466314470521708,51500979.88714322,694682.1869176163
2022-05-02 00:00:00 UTC,0.03358043924366832,49904890.68611561,1112372.9326036505
2022-05-03 00:00:00 UTC,0.03387301578152772,50340890.830557376,1482785.9445618722
2022-05-04 00:00:00 UTC,0.03235341242262457,48076048.78203394,2163479.5060858503
2022-05-05 00:00:00 UTC,0.03522562914614681,52310119.06366796,1277443.4035725747
2022-05-06 00:00:00 UTC,0.03284548708109622,48971284.81887008,2107804.2400134513
2022-05-07 00:00:00 UTC,0.031677547741165595,47105932.98852657,1329976.9236017265
2022-05-08 00:00:00 UTC,0.03088791549769687,45937908.41995055,1161527.0882852108
2022-05-09 00:00:00 UTC,0.02873134824290214,42537135.69626032,1236816.466046398
2022-05-10 00:00:00 UTC,0.021683392696602303,32386551.72896535,1451733.6994977584
2022-05-11 00:00:00 UTC,0.024068131143985143,35783960.49517582,2020309.6811672822
2022-05-12 00:00:00 UTC,0.0173190706701875,26225622.11422606,1408323.2728200126
2022-05-13 00:00:00 UTC,0.015865161180537594,23612884.095820636,1154372.3564520369
2022-05-14 00:00:00 UTC,0.01930637392791106,28700069.361061547,819061.6091376095
2022-05-15 00:00:00 UTC,0.018532777024591864,27364018.106502127,586293.7753206592
2022-05-16 00:00:00 UTC,0.020757904305456203,30751261.814712193,785144.6776857147
2022-05-17 00:00:00 UTC,0.019959849027074206,29689961.446661796,665911.0342042302
2022-05-18 00:00:00 UTC,0.020432844359658316,30345470.96908617,387701.881979275
2022-05-19 00:00:00 UTC,0.01860795213123591,27705365.70308472,426725.54805660585
2022-05-20 00:00:00 UTC,0.01912198670014054,28670406.921125595,370265.86514969385
2022-05-21 00:00:00 UTC,0.018364073207076427,27547223.961255997,459281.59085550136
2022-05-22 00:00:00 UTC,0.01887176361164536,28341398.070338637,297799.70771978266
2022-05-23 00:00:00 UTC,0.018717369934318162,29254555.97649976,167845.16281905567
2022-05-24 00:00:00 UTC,0.018638695356655015,29123103.576281313,336016.2839638231
2022-05-25 00:00:00 UTC,0.01852159230859855,28940336.99409464,401400.47087812255
2022-05-26 00:00:00 UTC,0.01860642566618018,29069905.369277235,353735.4786982465
2022-05-27 00:00:00 UTC,0.018077919840016284,28342494.718382522,638108.6691046963
2022-05-28 00:00:00 UTC,0.016480035238961927,25718684.77972489,956905.2481765017
2022-05-29 00:00:00 UTC,0.01635726677590613,25540929.544484753,625859.8165883014
2022-05-30 00:00:00 UTC,0.016874203431054755,26374347.75422508,419943.79247790854
2022-05-31 00:00:00 UTC,0.01833063969836423,28628410.327203687,784902.3345574713
2022-06-01 00:00:00 UTC,0.01839998996473805,28788084.484681927,504458.0187207086
2022-06-02 00:00:00 UTC,0.0171384001974943,26825351.722452343,560286.776026745
2022-06-03 00:00:00 UTC,0.017546552274863177,27459661.726868283,608713.9243339109
2022-06-04 00:00:00 UTC,0.017067483453863722,26645731.99803565,435850.2907946913
2022-06-05 00:00:00 UTC,0.01727393022779464,26974498.636539232,209109.72482886506
2022-06-06 00:00:00 UTC,0.017201826465732754,26933267.548167977,299051.27810801246
2022-06-07 00:00:00 UTC,0.01714597336267543,26794995.17039386,582948.9393908692
2022-06-08 00:00:00 UTC,0.015811231612778396,24741055.203134354,908872.4649351623
2022-06-09 00:00:00 UTC,0.01593112040925288,24908042.43665541,774516.339517079
2022-06-10 00:00:00 UTC,0.01592899532476762,24884623.2975343,482473.9184647704
2022-06-11 00:00:00 UTC,0.015280198122803079,24222876.75677674,401872.7575745738
2022-06-12 00:00:00 UTC,0.013765032143667004,21816437.698123697,693763.6009166532
2022-06-13 00:00:00 UTC,0.013315433845590459,21238008.698811833,946903.8527983183
2022-06-14 00:00:00 UTC,0.013065586891818014,20669999.94899756,2099114.815785891
2022-06-15 00:00:00 UTC,0.01336463205572624,21194294.25896393,1504687.277089504
2022-06-16 00:00:00 UTC,0.01317777676961916,20931531.833763126,1393859.9094597027
2022-06-17 00:00:00 UTC,0.011545652019994832,18392101.167902283,687494.1304233024
2022-06-18 00:00:00 UTC,0.011276975879622534,18027796.277827892,370968.50591355696
2022-06-19 00:00:00 UTC,0.01007580312669375,16020291.072019868,750739.5889333573
2022-06-20 00:00:00 UTC,0.010800325086984539,17194168.59909136,751591.676771373
2022-06-21 00:00:00 UTC,0.01095603155436837,17422448.715697765,539998.1483645607
2022-06-22 00:00:00 UTC,0.011002338258276888,17517739.84372067,346013.8803157616
2022-06-23 00:00:00 UTC,0.010473991290268493,16709618.724031396,358495.28431713715
2022-06-24 00:00:00 UTC,0.011183497102540624,17802537.063846637,416945.9881480534
2022-06-25 00:00:00 UTC,0.011761449636056577,18786002.873449594,427522.0126292458
2022-06-26 00:00:00 UTC,0.011504594791678178,18263039.819296762,334676.18015769735
2022-06-27 00:00:00 UTC,0.011425576140137584,18196387.825168867,263232.4913191979
2022-06-28 00:00:00 UTC,0.010763518603153766,17156451.110379405,393311.3043526081
2022-06-29 00:00:00 UTC,0.010184092635008402,16211688.474608868,313549.2675516742
2022-06-30 00:00:00 UTC,0.00964229225699641,15363474.112253062,643604.523919407
2022-07-01 00:00:00 UTC,0.009020926656403389,14301793.593929552,378720.1511689337
