snapped_at,price,market_cap,total_volume
2018-07-02 00:00:00 UTC,0.7254349861933439,108815247.92900158,9788901.198778594
2018-07-03 00:00:00 UTC,0.7366979490958032,110504692.36437048,11563776.14585103
2018-07-04 00:00:00 UTC,0.7210765338439531,108161480.07659297,10273159.851409968
2018-07-05 00:00:00 UTC,0.7346060653293797,110190909.79940695,15621570.035567638
2018-07-06 00:00:00 UTC,0.8539803961716335,128097059.42574501,27411183.454492554
2018-07-07 00:00:00 UTC,0.8271786974972495,124076804.62458742,27040610.3747624
2018-07-08 00:00:00 UTC,0.8002435551954861,120036533.2793229,16950627.725169107
2018-07-09 00:00:00 UTC,0.7810160907100164,117152413.60650246,14570574.614311662
2018-07-10 00:00:00 UTC,0.7487417654892913,112311264.82339369,14817349.36051522
2018-07-11 00:00:00 UTC,0.5920918522171875,88813777.83257812,13489387.05380045
2018-07-12 00:00:00 UTC,0.5889532858160027,88342992.87240042,12051958.760449039
2018-07-13 00:00:00 UTC,0.57771291154157,86656936.7312355,11163780.84494721
2018-07-14 00:00:00 UTC,0.5139544425065469,77093166.37598203,11295979.474549305
2018-07-15 00:00:00 UTC,0.5268484702623699,79027270.53935549,9593837.642709116
2018-07-16 00:00:00 UTC,0.5705768970666977,85586534.56000465,10795118.687269583
2018-07-17 00:00:00 UTC,0.6283922764848866,94258841.47273299,12810188.47052195
2018-07-18 00:00:00 UTC,0.643336032721061,96500404.90815915,12798604.066595748
2018-07-19 00:00:00 UTC,0.6184834541976618,92772518.12964927,13070430.284473393
2018-07-20 00:00:00 UTC,0.5974186632488717,89612799.48733076,10838306.88565391
2018-07-21 00:00:00 UTC,0.5356098088113038,80341471.32169557,9846117.978086513
2018-07-22 00:00:00 UTC,0.5544277556792122,83164163.35188183,9530423.526321996
2018-07-23 00:00:00 UTC,0.539631796561261,80944769.48418915,9839239.137036571
2018-07-24 00:00:00 UTC,0.5297338634338886,79460079.51508328,10015379.047952183
2018-07-25 00:00:00 UTC,0.5461539351038316,81923090.26557474,8574890.968225569
2018-07-26 00:00:00 UTC,0.5818870410346287,87283056.15519431,8889939.84469673
2018-07-27 00:00:00 UTC,0.5353638862274072,80304582.93411107,7428800.92636798
2018-07-28 00:00:00 UTC,0.5401553466201491,81023301.99302237,9218156.002680711
2018-07-29 00:00:00 UTC,0.5361648228184251,80424723.42276376,8872168.70884422
2018-07-30 00:00:00 UTC,0.5573592226675748,83603883.40013622,18165301.086193506
2018-07-31 00:00:00 UTC,0.5168830275700866,77532454.13551301,6528855.645633057
2018-08-01 00:00:00 UTC,0.47664637805551024,71496956.70832653,7699216.947393786
2018-08-02 00:00:00 UTC,0.4514741675865059,67721125.13797589,7167906.499695395
2018-08-03 00:00:00 UTC,0.40672440425183143,61008660.63777471,5483897.640431201
2018-08-04 00:00:00 UTC,0.408072891090721,61210933.66360814,6831492.644317807
2018-08-05 00:00:00 UTC,0.3795827765894755,56937416.48842132,6277796.412834501
2018-08-06 00:00:00 UTC,0.4140095099869582,62101426.49804372,5595811.440578278
2018-08-07 00:00:00 UTC,0.3871330896502781,58069963.44754171,5714127.84929965
2018-08-08 00:00:00 UTC,0.3786744212133409,56801163.18200113,6957782.139963502
2018-08-09 00:00:00 UTC,0.3262138630627621,48932079.45941432,6105151.182255399
2018-08-10 00:00:00 UTC,0.33495122176815517,50242683.26522327,6767125.095406352
2018-08-11 00:00:00 UTC,0.30613282628300814,45919923.942451224,5348200.687936975
2018-08-12 00:00:00 UTC,0.2785017999963847,41775269.9994577,6025511.204586317
2018-08-13 00:00:00 UTC,0.27723667809124114,41585501.713686176,5187424.167319376
2018-08-14 00:00:00 UTC,0.23929137257847052,35893705.886770576,3966481.51500579
2018-08-15 00:00:00 UTC,0.20947175963063233,31420763.94459485,5292008.313461017
2018-08-16 00:00:00 UTC,0.21621439562204262,32443207.07695404,5407986.690219488
2018-08-17 00:00:00 UTC,0.27503641757519354,41247710.92267288,7169591.334236186
2018-08-18 00:00:00 UTC,0.4564487098000875,68461363.05576278,54028909.14460192
2018-08-19 00:00:00 UTC,0.4744825493839298,71174364.2480174,29424130.07975797
2018-08-20 00:00:00 UTC,0.4773903790190656,71608556.85285984,15637387.930866312
2018-08-21 00:00:00 UTC,0.4260843300887566,63912970.68123816,11560066.81366521
2018-08-22 00:00:00 UTC,0.4208527117283817,63131690.33179905,9048617.32722608
2018-08-23 00:00:00 UTC,0.44046128571032095,66071763.88204734,28483907.447925575
2018-08-24 00:00:00 UTC,0.4682825024476876,70242375.36715314,17664293.1628914
2018-08-25 00:00:00 UTC,0.4197231729479426,63037068.78745019,16842763.73853883
2018-08-26 00:00:00 UTC,0.4094816802921761,61423791.01016787,9672497.69115545
2018-08-27 00:00:00 UTC,0.37877152631434413,56679763.47666831,9477947.922793314
2018-08-28 00:00:00 UTC,0.4441434429257194,66525493.17623082,21392034.575536594
2018-08-29 00:00:00 UTC,0.4342481714922657,65432039.67547155,12854835.143675962
2018-08-30 00:00:00 UTC,0.3999504703707622,60451602.774632595,10879148.740504907
2018-08-31 00:00:00 UTC,0.39040059963009394,58560089.94451409,8715125.21210232
2018-09-01 00:00:00 UTC,0.38561680062556586,57846378.057191774,8734443.485767953
2018-09-02 00:00:00 UTC,0.3937907683935325,59066840.57623452,8438262.495917635
2018-09-03 00:00:00 UTC,0.38787099178492873,58180642.79109879,7126502.999450691
2018-09-04 00:00:00 UTC,0.38280943020060537,57421414.53009081,5901299.62219173
2018-09-05 00:00:00 UTC,0.40204794570577596,60299021.63682207,11907897.172639547
2018-09-06 00:00:00 UTC,0.3076182294922586,46516433.09965242,9927597.721959496
2018-09-07 00:00:00 UTC,0.3279840635566062,49170312.69832869,11008167.542064307
2018-09-08 00:00:00 UTC,0.3270990447666632,49033178.8624571,11772622.026635194
2018-09-09 00:00:00 UTC,0.3526994040196415,52904910.60294622,11830570.483791256
2018-09-10 00:00:00 UTC,0.3258271487372623,48943700.43203332,12784018.862762185
2018-09-11 00:00:00 UTC,0.31861228487448473,47790588.90733302,6926971.344977411
2018-09-12 00:00:00 UTC,0.2943916777576859,44158751.66365288,6076322.153227778
2018-09-13 00:00:00 UTC,0.2843721580078722,42656830.26001779,4859323.487964144
2018-09-14 00:00:00 UTC,0.29815012831960436,44722296.69759049,6822563.03089896
2018-09-15 00:00:00 UTC,0.278274044593547,41754183.53331556,5932273.854256004
2018-09-16 00:00:00 UTC,0.28871432251330414,43365270.93581773,9631511.175224686
2018-09-17 00:00:00 UTC,0.29010050044044533,43515075.066066794,10881409.762847215
2018-09-18 00:00:00 UTC,0.2840280648816366,42373882.64456421,6715288.125549946
2018-09-19 00:00:00 UTC,0.28138968093162064,42208494.22331294,5121602.398221549
2018-09-20 00:00:00 UTC,0.280111362683199,42016704.40247985,5546621.074747634
2018-09-21 00:00:00 UTC,0.29141183921072233,43711806.55963501,5122296.774328341
2018-09-22 00:00:00 UTC,0.3149073295577859,47236099.43366788,8514538.464534327
2018-09-23 00:00:00 UTC,0.322211463648933,48331719.54733995,8657340.440322699
2018-09-24 00:00:00 UTC,0.31943697395444054,47918149.73082759,7302646.1219814755
2018-09-25 00:00:00 UTC,0.30162574391669134,45239803.02305435,5840620.376031436
2018-09-26 00:00:00 UTC,0.2971171836519767,44560933.80499608,5020663.312353983
2018-09-27 00:00:00 UTC,0.2871731613529345,43079415.60018086,4555007.295028047
2018-09-28 00:00:00 UTC,0.3073880494989385,46104916.71698439,5518882.824863515
2018-09-29 00:00:00 UTC,0.303817995601656,45572699.3402484,4684235.602576383
2018-09-30 00:00:00 UTC,0.3057804204284198,45867063.06426297,3060653.6776285535
2018-10-01 00:00:00 UTC,0.30868358809921165,46302250.34873539,3706529.8990446604
2018-10-02 00:00:00 UTC,0.3575957114214731,53718399.82028258,8530005.241426246
2018-10-03 00:00:00 UTC,0.3879008419254036,58176026.56950761,22506368.75739125
2018-10-04 00:00:00 UTC,0.35185268957495697,53068160.498349644,13822523.69257751
2018-10-05 00:00:00 UTC,0.34604639031661816,51906958.54749273,6975542.42677406
2018-10-06 00:00:00 UTC,0.3514119541167237,52713170.32624863,5065999.316379425
2018-10-07 00:00:00 UTC,0.33374901193770345,50067282.684300825,3665500.685794686
2018-10-08 00:00:00 UTC,0.33317527801762703,49968278.58654635,5555331.691172933
2018-10-09 00:00:00 UTC,0.3432219965651592,51487058.99164635,4044318.068098653
2018-10-10 00:00:00 UTC,0.3387564103368863,50804025.26758681,3109905.4473468894
2018-10-11 00:00:00 UTC,0.33765149293924096,50647810.36118583,3217384.131910857
2018-10-12 00:00:00 UTC,0.2789248657646,41838729.86469,4122964.5455814027
2018-10-13 00:00:00 UTC,0.29346052789309635,44019079.183964446,6432024.6974625755
2018-10-14 00:00:00 UTC,0.2985171997676118,44786814.234947115,4684458.433470592
2018-10-15 00:00:00 UTC,0.2949131445551865,44229768.29218008,5904165.344021603
2018-10-16 00:00:00 UTC,0.3042556469132259,45656453.89969502,4154023.5970472754
2018-10-17 00:00:00 UTC,0.31162585894814443,46759534.57693755,6909884.816344231
2018-10-18 00:00:00 UTC,0.3184737024716231,47765040.15596526,4757857.063214321
2018-10-19 00:00:00 UTC,0.30360258311751065,45540387.46762659,5929141.124880931
2018-10-20 00:00:00 UTC,0.29896163613282756,44835110.13769651,3619050.189452282
2018-10-21 00:00:00 UTC,0.3438816567877737,52535760.61453501,6754108.074353827
2018-10-22 00:00:00 UTC,0.3196397363575946,47946610.142263904,6101448.862282401
2018-10-23 00:00:00 UTC,0.311179690347027,46676953.55205405,3077615.8701237706
2018-10-24 00:00:00 UTC,0.3085536728459262,46283050.92688893,2702551.105407562
2018-10-25 00:00:00 UTC,0.3089440563029871,46370698.71020457,3161977.577975069
2018-10-26 00:00:00 UTC,0.3022358809873322,45338943.370404586,2811763.94660266
2018-10-27 00:00:00 UTC,0.2998806748923501,44750078.69664518,7352520.523022955
2018-10-28 00:00:00 UTC,0.29974424721544835,44961512.59728538,10103582.999251947
2018-10-29 00:00:00 UTC,0.3024021862991538,45356678.62778565,3683975.7324095885
2018-10-30 00:00:00 UTC,0.27887574402920945,41829976.98780529,12322559.782296654
2018-10-31 00:00:00 UTC,0.2823675341286011,42357096.05593342,2897386.8421844654
2018-11-01 00:00:00 UTC,0.28578252021120837,42866550.58977927,3302239.0226644385
2018-11-02 00:00:00 UTC,0.2950622388982945,44367247.334654264,4639534.070021608
2018-11-03 00:00:00 UTC,0.298060287858031,44708772.82735473,27830078.98634233
2018-11-04 00:00:00 UTC,0.30080679007619116,45331361.03785701,17166907.665330686
2018-11-05 00:00:00 UTC,0.3023562200603472,45342848.72770801,9554746.827054443
2018-11-06 00:00:00 UTC,0.2964224458851363,44464209.07997241,12693109.128842423
2018-11-07 00:00:00 UTC,0.3019328894995005,45246659.24073066,3595601.194482781
2018-11-08 00:00:00 UTC,0.30872747916489574,46251582.79364309,4376777.530206623
2018-11-09 00:00:00 UTC,0.299720912596819,45025402.44703238,13672753.77364534
2018-11-10 00:00:00 UTC,0.30203009485019583,45343621.181109734,8833456.047598468
2018-11-11 00:00:00 UTC,0.301821858018737,45273278.70281055,10436869.749373492
2018-11-12 00:00:00 UTC,0.30012243999369465,45037694.3114529,4231456.200017726
2018-11-13 00:00:00 UTC,0.29488946627824053,44220836.59058616,4805186.739381414
2018-11-14 00:00:00 UTC,0.28687582149851504,43041503.36700807,5568138.568139566
2018-11-15 00:00:00 UTC,0.24014973914487278,35923827.534081884,5616428.172093413
2018-11-16 00:00:00 UTC,0.22704132184891493,34056198.27733724,6009498.636783132
2018-11-17 00:00:00 UTC,0.21015195130378983,31423937.601377085,3723605.305675847
2018-11-18 00:00:00 UTC,0.20494375998373363,30739073.04148755,3331150.4800140946
2018-11-19 00:00:00 UTC,0.20782669173872206,31153831.52144172,2440994.6067815106
2018-11-20 00:00:00 UTC,0.1598517455013787,24014508.58728303,4218207.576244692
2018-11-21 00:00:00 UTC,0.13298409485133533,19856029.82315016,4320905.314147619
2018-11-22 00:00:00 UTC,0.14611607895095768,21944050.352129593,1959724.8039451353
2018-11-23 00:00:00 UTC,0.1345546836108749,20220577.13196789,1834303.963217788
2018-11-24 00:00:00 UTC,0.13480970968757264,20228353.11852669,5769999.861773719
2018-11-25 00:00:00 UTC,0.11825391916418287,17739500.08491045,5275969.207303044
2018-11-26 00:00:00 UTC,0.11981378079154031,17972067.118731044,5795881.779647575
2018-11-27 00:00:00 UTC,0.11105819067849858,16733034.192214185,5536078.857201551
2018-11-28 00:00:00 UTC,0.11116128171606617,16661052.0723279,4307134.2579094805
2018-11-29 00:00:00 UTC,0.16326484901602228,24654685.5195801,8391241.051125161
2018-11-30 00:00:00 UTC,0.1433744285065806,21496353.20946057,6966835.004262419
2018-12-01 00:00:00 UTC,0.1312235978492742,19665845.10885114,3633301.9499716884
2018-12-02 00:00:00 UTC,0.14439006578708227,21694871.94777987,3143589.1545662154
2018-12-03 00:00:00 UTC,0.13618025711396295,20418899.85645762,2197973.509779313
2018-12-04 00:00:00 UTC,0.12123431303819576,18240076.71955329,2229089.8015876343
2018-12-05 00:00:00 UTC,0.12499337598526193,18740051.98070388,3018098.681324973
2018-12-06 00:00:00 UTC,0.11757531060711764,17676836.69993523,2038384.5618306561
2018-12-07 00:00:00 UTC,0.11345474996946378,17323784.8255926,2068209.9693503217
2018-12-08 00:00:00 UTC,0.10518227994993036,15764568.261417735,2927918.6582304705
2018-12-09 00:00:00 UTC,0.10421935146247788,15645696.190180335,2411110.2986513088
2018-12-10 00:00:00 UTC,0.10913353694014921,16377081.76420605,2325161.589429533
2018-12-11 00:00:00 UTC,0.10545560640737187,15809146.885074975,3984712.1291651474
2018-12-12 00:00:00 UTC,0.10221220084413243,15312199.957493085,2629595.5669374974
2018-12-13 00:00:00 UTC,0.10393501609866504,15590252.41479975,2073933.2488694661
2018-12-14 00:00:00 UTC,0.09964118176538662,14932304.92868756,2117878.1764758425
2018-12-15 00:00:00 UTC,0.09491498768271008,14190284.868813232,2112298.3206624007
2018-12-16 00:00:00 UTC,0.09266364810314051,13897201.544301206,2269178.5901956456
2018-12-17 00:00:00 UTC,0.09392631673450498,14092231.332652273,2662296.10869453
2018-12-18 00:00:00 UTC,0.10405225837549614,15617813.506085476,2519702.0949478867
2018-12-19 00:00:00 UTC,0.10498081575489682,15780456.59606322,3762228.8342439397
2018-12-20 00:00:00 UTC,0.10390618555991231,15623964.04014993,3307606.948741205
2018-12-21 00:00:00 UTC,0.11760983853346603,17648123.64116775,3904372.4958130596
2018-12-22 00:00:00 UTC,0.11354699223096386,17022109.29421407,5757437.747449019
2018-12-23 00:00:00 UTC,0.1198582902368792,17975617.386566836,3479661.4654663354
2018-12-24 00:00:00 UTC,0.12370784341207561,18563208.26681397,3468691.7809676914
2018-12-25 00:00:00 UTC,0.12345378039523358,18711919.961332425,3804829.4020795603
2018-12-26 00:00:00 UTC,0.10658963353709733,15776886.795484874,3443719.2037336603
2018-12-27 00:00:00 UTC,0.10717264681750001,16073669.857764015,3461158.0541533944
2018-12-28 00:00:00 UTC,0.09673789576782389,14503974.135263102,3956682.97505534
2018-12-29 00:00:00 UTC,0.1071309372293644,16065072.09501534,2789385.254762848
2018-12-30 00:00:00 UTC,0.10427274749318653,15742022.385419864,1528872.4057730837
2018-12-31 00:00:00 UTC,0.10318465716303234,15477364.290014355,2492823.162603279
2019-01-01 00:00:00 UTC,0.09802775770195571,14700542.767304026,1816926.1347428232
2019-01-02 00:00:00 UTC,0.10090874258086908,15145134.717272716,1941560.4147864054
2019-01-03 00:00:00 UTC,0.10553100325098912,15829650.487648364,2430275.8247782504
2019-01-04 00:00:00 UTC,0.10229479096705377,15354416.827481985,2957306.802047435
2019-01-05 00:00:00 UTC,0.1043266872286204,15646245.930201285,2637426.9380549435
2019-01-06 00:00:00 UTC,0.10483426430611303,15746051.1421548,2889337.2867819625
2019-01-07 00:00:00 UTC,0.1347543482799231,20245178.330429956,9240636.00521755
2019-01-08 00:00:00 UTC,0.1278713330264129,0.0,7971236.270730262
2019-01-09 00:00:00 UTC,0.12486786789881514,0.0,6261062.48557115
2019-01-10 00:00:00 UTC,0.12282046082174193,0.0,4917200.327500861
2019-01-11 00:00:00 UTC,0.10375913624880291,0.0,4648221.767448604
2019-01-12 00:00:00 UTC,0.10528329565352247,0.0,3722651.5921800593
2019-01-13 00:00:00 UTC,0.10488638699059008,0.0,2228798.1263402156
2019-01-14 00:00:00 UTC,0.10018341405257254,0.0,2450725.5551554426
2019-01-15 00:00:00 UTC,0.10344442328651642,0.0,3249725.4942793236
2019-01-16 00:00:00 UTC,0.10181429492215058,0.0,3437765.040876565
2019-01-17 00:00:00 UTC,0.10471578677557898,0.0,2680690.498375018
2019-01-18 00:00:00 UTC,0.1052064624683746,0.0,2506713.748956863
2019-01-19 00:00:00 UTC,0.10051309331888762,0.0,2700294.152314103
2019-01-20 00:00:00 UTC,0.1054196213042126,0.0,1735880.5288966014
2019-01-21 00:00:00 UTC,0.103202653937007,0.0,1852675.8908817177
2019-01-22 00:00:00 UTC,0.1015485462944835,0.0,864224.9706073481
2019-01-23 00:00:00 UTC,0.10246968112507072,0.0,794604.7920869358
2019-01-24 00:00:00 UTC,0.10482702050768436,0.0,1050339.1105482914
2019-01-25 00:00:00 UTC,0.10709028572927706,0.0,3038537.676841495
2019-01-26 00:00:00 UTC,0.10304371606408512,0.0,1547438.7762458695
2019-01-27 00:00:00 UTC,0.10496199562979537,0.0,1599228.2996486935
2019-01-28 00:00:00 UTC,0.10444508232073234,0.0,2552055.2472857377
2019-01-29 00:00:00 UTC,0.09962909571684515,0.0,2463911.398689268
2019-01-30 00:00:00 UTC,0.09802649557991941,0.0,1697493.2034557573
2019-01-31 00:00:00 UTC,0.09974579830624254,0.0,1045083.5037468851
2019-02-01 00:00:00 UTC,0.096421908684613,0.0,1829173.0975804352
2019-02-02 00:00:00 UTC,0.09789473806450101,0.0,2816752.0227447595
2019-02-03 00:00:00 UTC,0.09729166903408348,0.0,2210069.279891051
2019-02-04 00:00:00 UTC,0.09812062544237214,0.0,2819995.1312270067
2019-02-05 00:00:00 UTC,0.1011183372423191,0.0,3804435.947824864
2019-02-06 00:00:00 UTC,0.10413711794965005,0.0,3155577.602842293
2019-02-07 00:00:00 UTC,0.09864549527118091,0.0,1893128.5758625807
2019-02-08 00:00:00 UTC,0.10145520568433347,0.0,1421452.247912882
2019-02-09 00:00:00 UTC,0.11105687671066466,0.0,1846151.9504892752
2019-02-10 00:00:00 UTC,0.10977966527080446,0.0,1917217.5593809842
2019-02-11 00:00:00 UTC,0.10874149312372736,0.0,1828202.5993927328
2019-02-12 00:00:00 UTC,0.10676131832673483,0.0,2132088.807173406
2019-02-13 00:00:00 UTC,0.11055508919310672,0.0,2478763.5709527303
2019-02-14 00:00:00 UTC,0.11194424686216092,0.0,3836042.144070823
2019-02-15 00:00:00 UTC,0.11592019377993272,0.0,4007038.897991072
2019-02-16 00:00:00 UTC,0.11556803769788924,0.0,3591599.8980419803
2019-02-17 00:00:00 UTC,0.11456841120579825,0.0,2941159.726320086
2019-02-18 00:00:00 UTC,0.11530533240356877,0.0,3593987.47136794
2019-02-19 00:00:00 UTC,0.11867264883199861,0.0,3562106.7739477037
2019-02-20 00:00:00 UTC,0.11739870771344417,0.0,3774883.37103316
2019-02-21 00:00:00 UTC,0.12023299134516942,0.0,3491381.4334570714
2019-02-22 00:00:00 UTC,0.11511200545284153,0.0,3363836.674346573
2019-02-23 00:00:00 UTC,0.11738912006428133,0.0,3302321.196538207
2019-02-24 00:00:00 UTC,0.12908327625334334,0.0,9224020.220198097
2019-02-25 00:00:00 UTC,0.11667997714289322,0.0,6849185.936847619
2019-02-26 00:00:00 UTC,0.11692133402614736,0.0,4034960.232677292
2019-02-27 00:00:00 UTC,0.12161531098843208,0.0,4899274.125521395
2019-02-28 00:00:00 UTC,0.14243282687552708,0.0,6888259.938936614
2019-03-01 00:00:00 UTC,0.13678143493258438,0.0,6912203.298214409
2019-03-02 00:00:00 UTC,0.1359272744750556,0.0,4432132.66672156
2019-03-03 00:00:00 UTC,0.13169617092149272,0.0,3986307.8765587495
2019-03-04 00:00:00 UTC,0.1256450493961043,0.0,2911287.1158636785
2019-03-05 00:00:00 UTC,0.11910575192219748,0.0,3606422.378202051
2019-03-06 00:00:00 UTC,0.12445469732946937,0.0,4476513.187374689
2019-03-07 00:00:00 UTC,0.12546183862860488,0.0,3227545.7017796705
2019-03-08 00:00:00 UTC,0.1279795178525754,0.0,2659932.1959908283
2019-03-09 00:00:00 UTC,0.13061436873927146,0.0,4355283.729339794
2019-03-10 00:00:00 UTC,0.1452685769694793,0.0,4785004.380224917
2019-03-11 00:00:00 UTC,0.1381072695667564,0.0,3541440.8157561896
2019-03-12 00:00:00 UTC,0.13622876269431253,0.0,2684720.9738126565
2019-03-13 00:00:00 UTC,0.15270470065276645,0.0,7506399.736008856
2019-03-14 00:00:00 UTC,0.1463752152588127,0.0,3745070.245338333
2019-03-15 00:00:00 UTC,0.14837955709669892,0.0,3593913.6411387823
2019-03-16 00:00:00 UTC,0.1544042438516138,0.0,3944390.2383336
2019-03-17 00:00:00 UTC,0.1537512130613554,0.0,3186383.7812555768
2019-03-18 00:00:00 UTC,0.15250205962744406,0.0,2931866.2408719636
2019-03-19 00:00:00 UTC,0.1488445506828394,0.0,2575272.9920434793
2019-03-20 00:00:00 UTC,0.1509018167464839,0.0,3108865.760067263
2019-03-21 00:00:00 UTC,0.1743878478202901,0.0,5396823.14389675
2019-03-22 00:00:00 UTC,0.164561648438218,0.0,8302666.660550244
2019-03-23 00:00:00 UTC,0.16886499983075792,0.0,5086001.25554403
2019-03-24 00:00:00 UTC,0.1672345803911021,0.0,4346101.277219863
2019-03-25 00:00:00 UTC,0.16624177320371228,0.0,3623087.245577411
2019-03-26 00:00:00 UTC,0.16290044709160098,0.0,3519703.5995305767
2019-03-27 00:00:00 UTC,0.15591136083259063,0.0,3220358.692383025
2019-03-28 00:00:00 UTC,0.16213730113560076,0.0,3005156.2878166223
2019-03-29 00:00:00 UTC,0.1651010745134309,0.0,2682018.5873927823
2019-03-30 00:00:00 UTC,0.16744918856823388,0.0,4046850.800360346
2019-03-31 00:00:00 UTC,0.16369034450908065,0.0,3414901.531253584
2019-04-01 00:00:00 UTC,0.18719180032542374,0.0,8003769.26863821
2019-04-02 00:00:00 UTC,0.19816558656228486,0.0,13641234.831482908
2019-04-03 00:00:00 UTC,0.21320428823907658,0.0,9197502.275379842
2019-04-04 00:00:00 UTC,0.21335410175326608,0.0,8114723.9345838865
2019-04-05 00:00:00 UTC,0.2472114856628534,0.0,9598317.922316369
2019-04-06 00:00:00 UTC,0.24407601044114566,0.0,6828371.908497295
2019-04-07 00:00:00 UTC,0.2312155620089589,0.0,6340018.8587398445
2019-04-08 00:00:00 UTC,0.2372847323680313,0.0,8116076.857720899
2019-04-09 00:00:00 UTC,0.21739794867097242,0.0,7096609.914202991
2019-04-10 00:00:00 UTC,0.21841646068343729,0.0,6286762.299572069
2019-04-11 00:00:00 UTC,0.21056117599765206,0.0,5191072.8431424005
2019-04-12 00:00:00 UTC,0.18880171711625002,0.0,5495474.148647895
2019-04-13 00:00:00 UTC,0.19352398623794945,0.0,4604076.467520454
2019-04-14 00:00:00 UTC,0.18948472495350455,0.0,3888452.2348187845
2019-04-15 00:00:00 UTC,0.19150427542072546,0.0,3577297.2448853366
2019-04-16 00:00:00 UTC,0.18097868623867946,0.0,3633774.7734503355
2019-04-17 00:00:00 UTC,0.1817548991028921,0.0,3515894.886430134
2019-04-18 00:00:00 UTC,0.1792042260972142,0.0,3144824.847175233
2019-04-19 00:00:00 UTC,0.1817425290067555,0.0,4232869.410472821
2019-04-20 00:00:00 UTC,0.18408492879756486,0.0,5299393.776446058
2019-04-21 00:00:00 UTC,0.18936637789594027,0.0,5226751.9698614245
2019-04-22 00:00:00 UTC,0.17751623287561383,0.0,3098861.593959474
2019-04-23 00:00:00 UTC,0.18147769978543263,0.0,4404162.186310822
2019-04-24 00:00:00 UTC,0.1706248205347319,0.0,4846999.873357283
2019-04-25 00:00:00 UTC,0.14969765449470182,0.0,5731413.360225585
2019-04-26 00:00:00 UTC,0.13205269008556392,0.0,4682390.545923657
2019-04-27 00:00:00 UTC,0.13414417205690837,0.0,4407795.322284789
2019-04-28 00:00:00 UTC,0.13909153986003428,0.0,4171482.0048504765
2019-04-29 00:00:00 UTC,0.14836352850409415,0.0,5260965.880187375
2019-04-30 00:00:00 UTC,0.14101009535106412,0.0,4433894.5568359755
2019-05-01 00:00:00 UTC,0.1512756633166592,0.0,4830772.063441125
2019-05-02 00:00:00 UTC,0.14594269333380136,0.0,4009138.8732860335
2019-05-03 00:00:00 UTC,0.14574587442319126,0.0,4518954.208142351
2019-05-04 00:00:00 UTC,0.14899567110864873,0.0,4291531.165621124
2019-05-05 00:00:00 UTC,0.14407424185094259,0.0,4808471.319747273
2019-05-06 00:00:00 UTC,0.141900897802343,0.0,4229369.644884487
2019-05-07 00:00:00 UTC,0.1414094301420108,0.0,4458544.075128265
2019-05-08 00:00:00 UTC,0.143825995162613,0.0,4768999.953356321
2019-05-09 00:00:00 UTC,0.14667273158110877,0.0,5054473.687533409
2019-05-10 00:00:00 UTC,0.1423930498612086,0.0,4045009.56732582
2019-05-11 00:00:00 UTC,0.14392288967506459,0.0,4961745.930900648
2019-05-12 00:00:00 UTC,0.15742759458040426,0.0,5715690.084981055
2019-05-13 00:00:00 UTC,0.14825968463234881,0.0,4822315.068911668
2019-05-14 00:00:00 UTC,0.15130840287967906,0.0,4644296.06311669
2019-05-15 00:00:00 UTC,0.17508562757251497,0.0,7232379.844570331
2019-05-16 00:00:00 UTC,0.19423478544511577,0.0,8606123.843351262
2019-05-17 00:00:00 UTC,0.18202322689259823,0.0,9899334.171426417
2019-05-18 00:00:00 UTC,0.1716622583345293,0.0,8639499.224780392
2019-05-19 00:00:00 UTC,0.16510069300287925,0.0,7047704.645564745
2019-05-20 00:00:00 UTC,0.17973004149428737,0.0,7798398.2240561275
2019-05-21 00:00:00 UTC,0.17670018041194566,0.0,6939771.437387127
2019-05-22 00:00:00 UTC,0.1803056012531584,0.0,7619676.512557038
2019-05-23 00:00:00 UTC,0.16697869872763366,0.0,8177851.10772717
2019-05-24 00:00:00 UTC,0.16707088204541537,0.0,5788271.067973188
2019-05-25 00:00:00 UTC,0.18301204737526458,0.0,9010220.795686528
2019-05-26 00:00:00 UTC,0.1948227943248949,0.0,9484838.22360578
2019-05-27 00:00:00 UTC,0.2033222723818924,0.0,11994630.89438621
2019-05-28 00:00:00 UTC,0.2042911467324211,0.0,10898318.253252728
2019-05-29 00:00:00 UTC,0.21244772232490833,0.0,10315722.142361687
2019-05-30 00:00:00 UTC,0.21265782960932214,0.0,9990776.916277995
2019-05-31 00:00:00 UTC,0.20192863916687773,0.0,10438974.555702407
2019-06-01 00:00:00 UTC,0.2110637510473465,0.0,10598430.755823582
2019-06-02 00:00:00 UTC,0.2016078228805974,0.0,10412447.863558011
2019-06-03 00:00:00 UTC,0.20538629826022256,0.0,9539499.944515714
2019-06-04 00:00:00 UTC,0.18241039015671634,0.0,8735569.098274812
2019-06-05 00:00:00 UTC,0.17799893061460864,0.0,8030225.01600181
2019-06-06 00:00:00 UTC,0.1824093688319672,0.0,7890828.680349342
2019-06-07 00:00:00 UTC,0.18189861804836183,0.0,6055045.206402308
2019-06-08 00:00:00 UTC,0.18724261450938096,0.0,6535389.419863884
2019-06-09 00:00:00 UTC,0.1854511693540412,0.0,3941289.3625230356
2019-06-10 00:00:00 UTC,0.18489686594567117,0.0,5360953.445581999
2019-06-11 00:00:00 UTC,0.21397529824990288,0.0,7486524.981459273
2019-06-12 00:00:00 UTC,0.21611860274215447,0.0,8643389.506830418
