snapped_at,price,market_cap,total_volume
2020-11-22 00:00:00 UTC,0.005278239761625147,2496401.910763695,604551.6210450979
2020-11-23 00:00:00 UTC,0.005482837668075214,2598808.947098488,647016.7053403492
2020-11-24 00:00:00 UTC,0.005906087596894649,2806154.290047846,682343.0332491603
2020-11-25 00:00:00 UTC,0.0062786183015518925,3048163.5237144846,766149.2977826365
2020-11-26 00:00:00 UTC,0.007186994900310927,3488050.639287649,771616.2330125576
2020-11-27 00:00:00 UTC,0.0064433502219027996,3146830.051821872,871174.591833759
2020-11-28 00:00:00 UTC,0.006676889953753397,3301603.2912805383,647800.5042536409
2020-11-29 00:00:00 UTC,0.007381771052167532,3623768.5535474205,693977.092255626
2020-11-30 00:00:00 UTC,0.00581908994714113,2848773.6211939505,855592.617615528
2020-12-01 00:00:00 UTC,0.006975583187094856,3502891.673178238,701171.123787952
2020-12-02 00:00:00 UTC,0.0069464756332411415,3465691.278070034,843528.8675844077
2020-12-03 00:00:00 UTC,0.007509599007649977,3750688.192720902,735660.0940203251
2020-12-04 00:00:00 UTC,0.00994280793423614,4891943.614141776,1870924.307536383
2020-12-05 00:00:00 UTC,0.00932857218964812,4685392.35570664,1031173.0601185552
2020-12-06 00:00:00 UTC,0.009190987421721288,4595710.267576952,1081428.9629239577
2020-12-07 00:00:00 UTC,0.010560881833950554,5238954.441847986,1156868.77318014
2020-12-08 00:00:00 UTC,0.00875978489078399,4451802.663647132,1711042.4313737126
2020-12-09 00:00:00 UTC,0.00842082279040472,4219365.329607331,883836.4203409234
2020-12-10 00:00:00 UTC,0.008633955727901562,4302048.30549507,811007.5855467747
2020-12-11 00:00:00 UTC,0.008512949938529801,4252467.428798201,725777.8642832941
2020-12-12 00:00:00 UTC,0.008821444740951078,4412072.335609035,790762.3310061664
2020-12-13 00:00:00 UTC,0.009342465725299298,4661684.891601733,763734.383372663
2020-12-14 00:00:00 UTC,0.010687266009775086,5311598.736188757,1025380.1751292062
2020-12-15 00:00:00 UTC,0.010394923178612295,5217664.075700354,1067579.741234608
2020-12-16 00:00:00 UTC,0.011489221079262524,5770838.920596985,1165372.6278082326
2020-12-17 00:00:00 UTC,0.009834222866776899,4893164.481888066,1250855.2520633694
2020-12-18 00:00:00 UTC,0.009654594619172209,4824764.869854695,968250.2502598283
2020-12-19 00:00:00 UTC,0.010185636524357266,5118363.619209282,808596.7923338863
2020-12-20 00:00:00 UTC,0.01176275763191714,5783383.61314697,1188442.0273605154
2020-12-21 00:00:00 UTC,0.012521520197127418,6231753.343336559,1750250.7553273328
2020-12-22 00:00:00 UTC,0.011184899415744852,7003061.631845609,1184477.1433181071
2020-12-23 00:00:00 UTC,0.011088250290740887,7078641.112537689,1677983.9878052745
2020-12-24 00:00:00 UTC,0.00944512823390356,6130334.562412715,1171144.090200436
2020-12-25 00:00:00 UTC,0.0091324232028086,6169440.675007091,1017653.2784447427
2020-12-26 00:00:00 UTC,0.0091149012764151,6242896.262574263,863052.3798053295
2020-12-27 00:00:00 UTC,0.009049584739754453,6248315.4008334745,1028537.4900723251
2020-12-28 00:00:00 UTC,0.009476214319156784,6539602.304415891,1102789.692657773
2020-12-29 00:00:00 UTC,0.011444619805699694,9367072.327433158,2163506.7049835855
2020-12-30 00:00:00 UTC,0.011687984287733044,9883522.208647676,11524046.797729822
2020-12-31 00:00:00 UTC,0.009646222067349854,8159834.650406528,2637425.608760738
2021-01-01 00:00:00 UTC,0.010331033361375678,8696928.67933169,4480893.94557168
2021-01-02 00:00:00 UTC,0.010473237562025332,8820800.359667744,1951418.9938459862
2021-01-03 00:00:00 UTC,0.010498923315378453,8998180.515394695,2295272.6837473237
2021-01-04 00:00:00 UTC,0.010667302537654095,9225012.178497631,3000247.2897643507
2021-01-05 00:00:00 UTC,0.011675795424647398,9953685.639398187,3019681.4543278837
2021-01-06 00:00:00 UTC,0.01696899705113546,14459022.140589586,7770902.9942590445
2021-01-07 00:00:00 UTC,0.01469475814452081,12519917.33316852,4150246.7894182215
2021-01-08 00:00:00 UTC,0.015341346835390355,13105331.964620605,3529995.6466964087
2021-01-09 00:00:00 UTC,0.016205124959670112,13663354.48350808,3966993.223693412
2021-01-10 00:00:00 UTC,0.01389025155346365,11822246.399053816,4764973.380194177
2021-01-11 00:00:00 UTC,0.013162455529311175,11219772.309779452,3028027.2651753994
2021-01-12 00:00:00 UTC,0.014290720239575555,12254166.629983319,5482785.256472376
2021-01-13 00:00:00 UTC,0.014342260331897767,12250612.241421865,2625030.041266443
2021-01-14 00:00:00 UTC,0.01676398170180277,14293733.325088846,3906769.6669775667
2021-01-15 00:00:00 UTC,0.016260278805414894,13789850.136381818,4329942.293207411
2021-01-16 00:00:00 UTC,0.015987933761725033,15180262.469045589,4216980.952545093
2021-01-17 00:00:00 UTC,0.019690455156250942,18445947.864893403,5560654.9808061905
2021-01-18 00:00:00 UTC,0.024528500932782613,23663502.618156437,11055099.974069197
2021-01-19 00:00:00 UTC,0.02281130966918286,21852158.07838581,7534113.587770304
2021-01-20 00:00:00 UTC,0.022286462197505897,21733049.927020326,4193459.7443161933
2021-01-21 00:00:00 UTC,0.02152068942077989,20935425.357098885,4058609.4666408743
2021-01-22 00:00:00 UTC,0.02063453187587808,20420927.511283632,4381921.472265521
2021-01-23 00:00:00 UTC,0.022966392110728952,22466931.10668851,5839493.744448166
2021-01-24 00:00:00 UTC,0.022276099167895625,21686308.193504777,3546288.5591231077
2021-01-25 00:00:00 UTC,0.025984441887674056,25150684.01135292,4469792.182370683
2021-01-26 00:00:00 UTC,0.03847541212130269,39425009.088220276,21481910.844077032
2021-01-27 00:00:00 UTC,0.03701541329230254,37385326.89044138,10529357.026789054
2021-01-28 00:00:00 UTC,0.03496714172341557,70244633.30691159,9332795.801140647
2021-01-29 00:00:00 UTC,0.03665949713509322,37298542.71216442,8482492.087621253
2021-01-30 00:00:00 UTC,0.03614411252600606,36718219.85974425,9507592.25864766
2021-01-31 00:00:00 UTC,0.03619873642260046,36698552.6399347,7265061.183958655
2021-02-01 00:00:00 UTC,0.038697492811632414,39931846.75123108,9606414.66555134
2021-02-02 00:00:00 UTC,0.045037722375038676,46926081.51719674,8638823.245654618
2021-02-03 00:00:00 UTC,0.053282491061327264,55864210.73045102,16608758.656851295
2021-02-04 00:00:00 UTC,0.07770113068537732,80502347.99346948,25739393.49750436
2021-02-05 00:00:00 UTC,0.0760025615701264,81908421.73940921,23463120.412302308
2021-02-06 00:00:00 UTC,0.07841967013396031,84664345.13031423,20675292.035647154
2021-02-07 00:00:00 UTC,0.07005156129875786,76390969.59005156,16746800.223730372
2021-02-08 00:00:00 UTC,0.07370922146313819,80611122.54864018,14529142.875823833
2021-02-09 00:00:00 UTC,0.08089048748768131,89940564.21512052,52586611.448736496
2021-02-10 00:00:00 UTC,0.08973625585036854,100639318.00831702,19795141.66301865
2021-02-11 00:00:00 UTC,0.08511052958408873,94348126.90538877,16360184.612870956
2021-02-12 00:00:00 UTC,0.10864547137063447,120751221.02614167,28319739.47358883
2021-02-13 00:00:00 UTC,0.09871361998536768,111080600.12439427,24729284.228366002
2021-02-14 00:00:00 UTC,0.10052913098069133,113451354.43587093,14158569.874516247
2021-02-15 00:00:00 UTC,0.09338719156158706,107889652.75436239,16227234.734666502
2021-02-16 00:00:00 UTC,0.08556133503750639,99680433.89182758,17491950.905951448
2021-02-17 00:00:00 UTC,0.08306435709703791,97018233.5947721,13997884.504572501
2021-02-18 00:00:00 UTC,0.08014415399196012,92892524.6937361,12962504.599163698
2021-02-19 00:00:00 UTC,0.07432631533652645,86668448.83642021,12938868.514778256
2021-02-20 00:00:00 UTC,0.07881152999679386,92171631.72438405,17241687.768764988
2021-02-21 00:00:00 UTC,0.07312988172793147,85695704.23654397,14714971.21976465
2021-02-22 00:00:00 UTC,0.07421993298180343,88923874.79281169,11978205.121455196
2021-02-23 00:00:00 UTC,0.0720070396502721,85941320.05854794,17206715.81573306
2021-02-24 00:00:00 UTC,0.06074983863340121,71544246.71121491,12731350.965886693
2021-02-25 00:00:00 UTC,0.06615488464430715,78929774.48684399,10994178.45000168
2021-02-26 00:00:00 UTC,0.06857873467923646,81253396.71643184,13212405.497533623
2021-02-27 00:00:00 UTC,0.06447139368999259,76456481.54824255,12545680.179112945
2021-02-28 00:00:00 UTC,0.06100563723362284,73154604.14746149,6832327.046124754
2021-03-01 00:00:00 UTC,0.05355701869709209,64694506.206952065,10290271.334325645
2021-03-02 00:00:00 UTC,0.0636082177440171,77977527.02825837,8617693.710068041
2021-03-03 00:00:00 UTC,0.0777257743610109,95433636.07274222,1265261628.6104784
2021-03-04 00:00:00 UTC,0.08740528046843342,108723098.22536927,484959487.4566977
2021-03-05 00:00:00 UTC,0.0775337232048433,98218624.87327643,22309744.459855698
2021-03-06 00:00:00 UTC,0.07667276909301503,97543231.07003796,11313890.91499661
2021-03-07 00:00:00 UTC,0.07356209267726309,94768461.23545478,7660555.75630558
2021-03-08 00:00:00 UTC,0.07886596209485341,102483348.25184613,7504271.953850442
2021-03-09 00:00:00 UTC,0.07442414761688163,98262009.13970236,8559509.087921783
2021-03-10 00:00:00 UTC,0.08216089993431497,121138141.12617095,14862585.041980663
2021-03-11 00:00:00 UTC,0.09453499673740294,140099912.14703572,27733987.914714742
2021-03-12 00:00:00 UTC,0.09865680138583553,145867478.19337353,16775842.233489713
2021-03-13 00:00:00 UTC,0.08762865154625388,130624947.42611952,15513381.903143836
2021-03-14 00:00:00 UTC,0.08852353715541278,132137997.13073692,12363542.840224285
2021-03-15 00:00:00 UTC,0.09980184328276052,147619565.70419216,12792787.227750035
2021-03-16 00:00:00 UTC,0.09117476100549182,137211073.09561217,15657652.467591232
2021-03-17 00:00:00 UTC,0.09894577264776358,150194738.14934462,12637681.700033095
2021-03-18 00:00:00 UTC,0.12206283638974158,189795905.9520412,40078154.95640301
2021-03-19 00:00:00 UTC,0.20043678554575817,355787874.4490173,1191914699.2173698
2021-03-20 00:00:00 UTC,0.17045876428424847,339763026.70310557,190778726.15152287
2021-03-21 00:00:00 UTC,0.15893568073319275,315264820.7792362,125545760.50274673
2021-03-22 00:00:00 UTC,0.16931386044701696,352153171.3322311,116296374.1559913
2021-03-23 00:00:00 UTC,0.14288091807936884,330857128.18293333,76612743.10267566
2021-03-24 00:00:00 UTC,0.13169553377371201,302723487.1672201,66588137.60573138
2021-03-25 00:00:00 UTC,0.12241128263723423,289458146.9574173,66956546.32846765
2021-03-26 00:00:00 UTC,0.11527247179206591,268874682.6333894,43253390.20943738
2021-03-27 00:00:00 UTC,0.13134443930293405,306123737.0907065,58554163.63713846
2021-03-28 00:00:00 UTC,0.13864420765043728,323852827.4872019,64719143.570178054
2021-03-29 00:00:00 UTC,0.14680435637895925,342239116.0404052,95641846.9381654
2021-03-30 00:00:00 UTC,0.14436952333860809,345177258.1548594,56223082.912245005
2021-03-31 00:00:00 UTC,0.14671685680669902,350479129.56077456,63761378.499597415
2021-04-01 00:00:00 UTC,0.1387715041987635,340200075.6866822,61436868.060273394
2021-04-02 00:00:00 UTC,0.13867569582570183,343375575.3494726,51266799.797802806
2021-04-03 00:00:00 UTC,0.13999048339019318,346968655.9571765,52691507.638961874
2021-04-04 00:00:00 UTC,0.12433865968494981,308146067.382276,39354936.80467071
2021-04-05 00:00:00 UTC,0.13210011432176416,326680433.62679464,32225838.30711737
2021-04-06 00:00:00 UTC,0.13301236659792937,329304537.88190687,50250495.76500654
2021-04-07 00:00:00 UTC,0.13279713686462857,328970094.32893276,43096496.71592625
2021-04-08 00:00:00 UTC,0.11292866949366277,282145838.00648355,69347027.20493397
2021-04-09 00:00:00 UTC,0.12043634039341519,298364635.23880506,44959769.706471905
2021-04-10 00:00:00 UTC,0.13439159510122525,333932161.1563951,64430034.406418815
2021-04-11 00:00:00 UTC,0.14485976888311855,358109110.70931697,277994487.70230097
2021-04-12 00:00:00 UTC,0.15034957527074785,366068502.262896,178815240.51372418
2021-04-13 00:00:00 UTC,0.14269608603775888,353416141.64561427,89138052.28639863
2021-04-14 00:00:00 UTC,0.13693168969476277,338905839.60949713,52760019.84333458
2021-04-15 00:00:00 UTC,0.13199825653058048,327240786.54861987,54663244.412714824
2021-04-16 00:00:00 UTC,0.13636829046803672,336903812.06932515,48475733.17351881
2021-04-17 00:00:00 UTC,0.1264789396966472,314082429.6722717,54252542.94223392
2021-04-18 00:00:00 UTC,0.12526223513265533,310495149.99201393,55328676.15459263
2021-04-19 00:00:00 UTC,0.10812242932865253,269269152.92212677,74025820.12893917
2021-04-20 00:00:00 UTC,0.09844805284171988,244051349.33764628,56047822.76112357
2021-04-21 00:00:00 UTC,0.09949754381148478,246408542.73223117,71168745.71249175
