snapped_at,price,market_cap,total_volume
2021-12-19 00:00:00 UTC,0.789833950094005,32784629.63737448,533774.1116418707
2021-12-20 00:00:00 UTC,0.8020628493503502,32576422.296097536,168144.56129837036
2021-12-21 00:00:00 UTC,0.7915290353240696,32969563.57180971,322525.8687912149
2021-12-22 00:00:00 UTC,0.7976921653974552,32546742.604242213,143492.6421687001
2021-12-23 00:00:00 UTC,0.7868748310252307,35636465.02525309,365411.359778998
2021-12-24 00:00:00 UTC,0.854734148310715,38720848.39003661,592092.5384364297
2021-12-25 00:00:00 UTC,0.8797627328791293,39824673.16919279,546774.3813764439
2021-12-26 00:00:00 UTC,0.9435488079483596,42788519.378993474,454880.1243961435
2021-12-27 00:00:00 UTC,1.0030647223126206,45402256.80252309,426233.89628738083
2021-12-28 00:00:00 UTC,1.0269251317295203,46681873.116936736,587577.1766122225
2021-12-29 00:00:00 UTC,0.9795121283795474,44510131.47223725,338255.97534791613
2021-12-30 00:00:00 UTC,0.9929217551415924,44960077.76147987,339914.2697621638
2021-12-31 00:00:00 UTC,1.0225281363253784,46414826.03016021,402904.79868024634
2022-01-01 00:00:00 UTC,1.0751305705547058,49010566.78894089,286118.29711905017
2022-01-02 00:00:00 UTC,1.166408999447973,53130605.06592114,521191.863669142
2022-01-03 00:00:00 UTC,1.147615065798067,52389779.091239646,158315.78736894217
2022-01-04 00:00:00 UTC,1.1830065850310858,54246932.9657452,245261.62259247605
2022-01-05 00:00:00 UTC,1.2176774782386346,54946021.10830717,397338.571846357
2022-01-06 00:00:00 UTC,1.1968765813680868,45980098.27586339,537216.7972927841
2022-01-07 00:00:00 UTC,1.1894911617358712,46909109.71034484,880881.3341670786
2022-01-08 00:00:00 UTC,1.229096774316275,47024060.24353662,1508414.9782080753
2022-01-09 00:00:00 UTC,1.1813108037302014,46763930.5935772,823796.8567495504
2022-01-10 00:00:00 UTC,1.2288831289052686,48374649.73993001,1477183.6227628132
2022-01-11 00:00:00 UTC,1.327267816409519,52004870.17128603,1285882.4084007754
2022-01-12 00:00:00 UTC,1.4164807318335717,55870620.903593786,1074771.1693783223
2022-01-13 00:00:00 UTC,1.4398976741374,56841881.56195,568941.1271454456
2022-01-14 00:00:00 UTC,1.3812128004599378,54603750.60529846,437745.5311197606
2022-01-15 00:00:00 UTC,1.420474240480903,56011032.6374411,436885.76617033296
2022-01-16 00:00:00 UTC,1.4204232553342488,56175779.753142916,759275.9693165782
2022-01-17 00:00:00 UTC,1.518851713658289,59351818.382996246,424790.3310035082
2022-01-18 00:00:00 UTC,1.3327479484548188,53064785.37591085,1132836.0260901456
2022-01-19 00:00:00 UTC,1.2333871973728239,48996883.45825068,1362222.379833105
2022-01-20 00:00:00 UTC,1.2206231435414931,47698654.794375084,516817.97285359155
2022-01-21 00:00:00 UTC,1.2374216497237809,49278620.44530505,678881.2665350366
2022-01-22 00:00:00 UTC,1.107148115626285,44283002.437087975,1541362.3170383263
2022-01-23 00:00:00 UTC,1.0060170611952586,40616348.413567014,1133701.4567547527
2022-01-24 00:00:00 UTC,1.090277559976054,44666414.34218919,824665.6986135435
2022-01-25 00:00:00 UTC,1.0957227210925204,44320924.89167481,737571.7712875757
2022-01-26 00:00:00 UTC,1.1014936278208474,45406831.70107089,304004.7171362263
2022-01-27 00:00:00 UTC,0.9914519657297316,41525646.331243634,1075013.1962908136
2022-01-28 00:00:00 UTC,0.9563556540619481,39992998.47497305,519220.8205476911
2022-01-29 00:00:00 UTC,0.9420019898879336,39449362.96854012,688291.6947819297
2022-01-30 00:00:00 UTC,0.9329474500524174,39647154.98965358,96888.17640776174
2022-01-31 00:00:00 UTC,0.9109310118386823,38241080.6797145,577031.912360027
2022-02-01 00:00:00 UTC,0.9390987337023249,39421570.86339792,858798.0957239443
2022-02-02 00:00:00 UTC,0.9726830468169355,37791482.12252549,468856.20684153686
2022-02-03 00:00:00 UTC,0.9229833045258244,35908699.58179931,877502.9218026142
2022-02-04 00:00:00 UTC,0.9690449517469432,37635928.068807006,472561.6369618521
2022-02-05 00:00:00 UTC,1.022845213045971,39720829.91862802,540999.308354048
2022-02-06 00:00:00 UTC,1.0344277001231823,40453720.345629185,229584.12573430926
2022-02-07 00:00:00 UTC,1.0121815369056961,38860438.77054225,777376.3885820402
2022-02-08 00:00:00 UTC,1.078055515107638,41406832.14571046,571173.3025639574
2022-02-09 00:00:00 UTC,1.048301599593019,40413872.03083539,477873.1115042371
2022-02-10 00:00:00 UTC,1.0384040480662875,39964115.31575299,443431.81396235136
2022-02-11 00:00:00 UTC,1.0031115481336945,38776359.571666606,636739.1181581431
2022-02-12 00:00:00 UTC,0.940221110225132,36568019.76982124,684336.5513313225
2022-02-13 00:00:00 UTC,0.9513010272684019,36727062.33247269,861526.369240412
2022-02-14 00:00:00 UTC,0.9276288428966611,35838785.72505723,683022.9548431883
2022-02-15 00:00:00 UTC,0.9196327252743692,35556724.90911655,672303.3268423127
2022-02-16 00:00:00 UTC,0.983947116383827,38129410.269089006,970918.2325729625
2022-02-17 00:00:00 UTC,0.9907519443912457,38368798.72210674,705825.5050074202
2022-02-18 00:00:00 UTC,0.976227129070424,37772216.66955248,717898.7914795392
2022-02-19 00:00:00 UTC,0.9584968764855594,37183633.25388403,1170176.950203849
2022-02-20 00:00:00 UTC,0.9595696709832539,37261156.599449426,695767.0188876597
2022-02-21 00:00:00 UTC,0.9414052230661761,36515330.75167783,683301.2333119053
2022-02-22 00:00:00 UTC,0.8931658688120993,34834531.82703656,896850.3781666217
2022-02-23 00:00:00 UTC,0.8867077907237809,44436588.06788218,794369.1939429579
2022-02-24 00:00:00 UTC,0.9215904669477943,46383849.89559173,737150.5591064997
2022-02-25 00:00:00 UTC,1.0088647067046324,50651110.422895156,2364383.907022893
2022-02-26 00:00:00 UTC,1.0391679839108432,52376058.045819975,726835.1424832065
2022-02-27 00:00:00 UTC,1.0888684959354027,54534192.11438731,836302.2350018237
2022-02-28 00:00:00 UTC,1.036606785855121,52119480.378281444,615093.1309554446
2022-03-01 00:00:00 UTC,1.1074143737628122,55783126.77879678,670830.5059750857
2022-03-02 00:00:00 UTC,1.1000741687847566,50003258.13207904,904876.0299647838
2022-03-03 00:00:00 UTC,1.1349853811712258,51679339.223304465,727824.8525777691
2022-03-04 00:00:00 UTC,1.1398723294788478,51665991.29609251,512202.37153131573
2022-03-05 00:00:00 UTC,1.0625029104284205,48642816.850471616,770840.5137890076
2022-03-06 00:00:00 UTC,1.071008860794151,48897625.67929778,881697.367708884
2022-03-07 00:00:00 UTC,1.0100303503126846,46057954.082122624,590092.3694508683
2022-03-08 00:00:00 UTC,0.9863850940640954,45170260.27692205,764072.4155324127
2022-03-09 00:00:00 UTC,0.9719995165563532,44535661.8069659,1595116.548841147
2022-03-10 00:00:00 UTC,1.0072264179024402,46170762.88116865,917275.8466461996
2022-03-11 00:00:00 UTC,0.9811357180246146,45043487.877296805,696817.1873191244
2022-03-12 00:00:00 UTC,0.9699334034127,44495009.455948934,596517.7296175202
2022-03-13 00:00:00 UTC,0.97516843507279,44890996.96683831,865857.95104498
2022-03-14 00:00:00 UTC,0.967569114628721,44548221.99558845,574644.6994275664
2022-03-15 00:00:00 UTC,0.956305445614649,44038986.015136704,640323.4252503065
2022-03-16 00:00:00 UTC,0.9582480773938671,44147518.06166074,629506.6681179659
2022-03-17 00:00:00 UTC,0.9647176597271829,44777681.69567394,653387.8483121675
2022-03-18 00:00:00 UTC,0.9721867379707936,44889708.655164026,757884.5615047229
2022-03-19 00:00:00 UTC,0.9645945326866189,44463385.07711489,622211.3324953738
2022-03-20 00:00:00 UTC,0.9795137608273576,45542544.34195264,471666.4528052227
2022-03-21 00:00:00 UTC,0.9566487399220494,44286577.22844814,763221.3938701195
2022-03-22 00:00:00 UTC,0.9438724782460948,43676483.52317536,704060.551068285
2022-03-23 00:00:00 UTC,0.9304703324030303,51186734.226610765,796076.9184345969
2022-03-24 00:00:00 UTC,0.9527298058267831,52370985.744725145,1318174.8584968545
2022-03-25 00:00:00 UTC,0.9672790571253671,53244697.78950289,766931.8319412161
2022-03-26 00:00:00 UTC,0.947331020739102,52181762.51989736,791053.0152207891
2022-03-27 00:00:00 UTC,0.9333733031927631,51796313.65205163,831425.563539964
2022-03-28 00:00:00 UTC,0.9419252578022083,51921101.063005455,748899.5205407812
2022-03-29 00:00:00 UTC,0.9475437151262361,52453392.361118175,778797.356401695
2022-03-30 00:00:00 UTC,0.9393044486092447,51958663.836118,836265.0000469382
2022-03-31 00:00:00 UTC,0.9723817863207896,52643675.20758732,651942.7526507706
2022-04-01 00:00:00 UTC,0.9597161450207006,52062500.640264116,848239.4309277985
2022-04-02 00:00:00 UTC,1.0203972834826902,53988844.75570336,822871.4335295997
2022-04-03 00:00:00 UTC,1.0897385751199893,57778832.84316094,770316.7384463364
2022-04-04 00:00:00 UTC,1.0835879262914936,57101386.978627674,700816.231817199
2022-04-05 00:00:00 UTC,1.0805929981389588,56895213.72733179,608173.3631868418
2022-04-06 00:00:00 UTC,1.071255897596184,56414724.00429393,604930.3675582896
2022-04-07 00:00:00 UTC,1.0714323296756503,56629809.98372766,719704.2374733355
2022-04-08 00:00:00 UTC,1.101479279396521,58155424.88499348,839902.473814423
2022-04-09 00:00:00 UTC,1.1258256701125846,58808860.08750278,671900.1177472175
2022-04-10 00:00:00 UTC,1.1653524184430684,60814095.47914188,764568.9211117271
2022-04-11 00:00:00 UTC,1.209820394482986,63254810.02958209,943748.1586761737
2022-04-12 00:00:00 UTC,1.1536761131362554,60350307.45895122,692185.4746876882
2022-04-13 00:00:00 UTC,1.1910400884097143,62175178.6567445,846491.3200363553
2022-04-14 00:00:00 UTC,1.1772614881970125,61648547.99560613,1060279.4487403042
2022-04-15 00:00:00 UTC,1.1678284910992025,60180734.521587715,511415.2679069804
2022-04-16 00:00:00 UTC,1.177502209879326,60685842.380187914,912602.4649402538
2022-04-17 00:00:00 UTC,1.20979994655599,62456710.83614048,793737.6572896349
2022-04-18 00:00:00 UTC,1.2455949434114544,64654710.63939438,801539.4713638439
2022-04-19 00:00:00 UTC,1.2978185378157945,67008093.15542081,807242.378956869
2022-04-20 00:00:00 UTC,1.4125427633923784,72225877.36614847,612937.469641053
2022-04-21 00:00:00 UTC,1.4142269507500984,73925333.26859646,874976.5990288752
2022-04-22 00:00:00 UTC,1.5179130149142965,79232308.53580149,1260394.2025753253
2022-04-23 00:00:00 UTC,1.4297686445468716,81171211.84763844,1036069.2772163427
2022-04-24 00:00:00 UTC,1.4262068765440583,80969839.65944776,797909.3835714967
2022-04-25 00:00:00 UTC,1.3813356737708669,78511751.6297622,539312.9473887793
2022-04-26 00:00:00 UTC,1.4845973180401657,83880789.358193,1232386.8967154273
2022-04-27 00:00:00 UTC,1.4631438751543455,83182740.1256062,946809.470312081
2022-04-28 00:00:00 UTC,1.5647090156045989,89100727.8451924,956279.4549737904
2022-04-29 00:00:00 UTC,1.5238536560885465,86736211.0473896,519840.87739916565
2022-04-30 00:00:00 UTC,1.4622988102354393,83338848.15396331,482496.9148684611
2022-05-01 00:00:00 UTC,1.4046905425323397,79993493.49637486,479527.1628133958
2022-05-02 00:00:00 UTC,1.3783910122868497,78551820.65416227,553288.5516280305
2022-05-03 00:00:00 UTC,1.3968183837330208,76545860.98080987,513861.48109973565
2022-05-04 00:00:00 UTC,1.4293629169044784,78365211.95818026,443125.25111284404
2022-05-05 00:00:00 UTC,1.5140715324325709,82989778.63593379,537028.8172223807
2022-05-06 00:00:00 UTC,1.4880085060178934,81606620.49555615,715323.0533850461
2022-05-07 00:00:00 UTC,1.502130040662224,82428681.16354924,657726.4845815442
2022-05-08 00:00:00 UTC,1.4611048914101348,80425654.87228599,683178.4399411454
2022-05-09 00:00:00 UTC,1.4318455456773542,78556740.22346333,861290.4888667527
2022-05-10 00:00:00 UTC,1.3330538116358501,73832642.4679101,1038033.3591096733
2022-05-11 00:00:00 UTC,1.1974271417549711,65475930.09281124,1495494.0879221037
2022-05-12 00:00:00 UTC,1.1666191682116795,61952187.50140085,2172665.2261608476
2022-05-13 00:00:00 UTC,1.1225575892106332,61318618.87285923,1847926.6295815792
2022-05-14 00:00:00 UTC,0.9800261509828972,54154416.86123203,1360032.3134145779
2022-05-15 00:00:00 UTC,0.948034482083762,51964203.285136506,925864.7192389605
2022-05-16 00:00:00 UTC,0.9978900174582028,55563418.07843362,765488.8070078497
2022-05-17 00:00:00 UTC,0.9520456536880122,52549018.90093757,843406.4887088947
2022-05-18 00:00:00 UTC,0.9448979182428787,52008422.28835694,705180.4071447385
2022-05-19 00:00:00 UTC,0.8959802188169332,49405725.86538984,723934.0737670193
2022-05-20 00:00:00 UTC,0.9011467305165832,49572721.775740206,680598.7817490991
2022-05-21 00:00:00 UTC,0.8951707055671374,49415452.186769165,759118.2746886193
2022-05-22 00:00:00 UTC,0.8977463105223518,49651470.60464051,564347.5691529441
2022-05-23 00:00:00 UTC,0.9106881809497525,50426528.78819783,499157.78527893964
2022-05-24 00:00:00 UTC,0.8864938681056559,53635322.05598759,611963.849337663
2022-05-25 00:00:00 UTC,0.874521154691101,52648745.56230331,622807.7669470095
2022-05-26 00:00:00 UTC,0.8503003874499734,51257543.291447856,614704.4765106759
2022-05-27 00:00:00 UTC,0.7967896790328131,48040835.708211415,580082.9484463646
2022-05-28 00:00:00 UTC,0.7640602048728586,46083581.32000284,501977.5146622919
2022-05-29 00:00:00 UTC,0.7641709701052263,46199883.89373074,453054.88503919967
2022-05-30 00:00:00 UTC,0.7682780882975578,46495924.23548718,407811.20343103074
2022-05-31 00:00:00 UTC,0.7821468713081768,47408004.838264406,389688.0037841336
2022-06-01 00:00:00 UTC,0.7762529313149422,47044959.3062367,383566.91009027214
2022-06-02 00:00:00 UTC,0.7505168243889682,45569486.79393575,415846.5511541505
2022-06-03 00:00:00 UTC,0.7465860305764838,44753323.11182024,330094.58829771157
2022-06-04 00:00:00 UTC,0.7220193406082376,43325622.65149918,418341.8171210434
2022-06-05 00:00:00 UTC,0.7136638362128227,42756789.571805604,482792.4837351728
2022-06-06 00:00:00 UTC,0.7141748689484321,43069838.553353965,279975.3638691958
2022-06-07 00:00:00 UTC,0.7113905727539959,42895397.99646,380801.4875572029
2022-06-08 00:00:00 UTC,0.7097490950711403,42704594.75547763,364840.7862125575
2022-06-09 00:00:00 UTC,0.7005861623640118,42269578.24395807,292024.7480305556
2022-06-10 00:00:00 UTC,0.6992144928162455,42265934.43079602,399967.2463746061
2022-06-11 00:00:00 UTC,0.6815300081677741,41192268.974287555,534139.1162695168
2022-06-12 00:00:00 UTC,0.6598480575810389,39930136.84149836,534215.3806599618
2022-06-13 00:00:00 UTC,0.6126385550578441,37144338.84708464,402870.46784152894
2022-06-14 00:00:00 UTC,0.5757681371625964,34591075.276361495,654182.171728451
2022-06-15 00:00:00 UTC,0.5969334368389894,36178769.52048435,408897.6499941802
2022-06-16 00:00:00 UTC,0.6574153307342727,39918168.844637424,453580.2668055687
2022-06-17 00:00:00 UTC,0.6714822744242765,40921518.75427294,608401.7887370874
2022-06-18 00:00:00 UTC,0.7226105150751435,43989588.53311557,794230.4336743525
2022-06-19 00:00:00 UTC,0.6922040750627659,42130376.7224409,634722.2638790152
2022-06-20 00:00:00 UTC,0.7088202310041265,43266728.332207285,625207.5713247183
2022-06-21 00:00:00 UTC,0.7188489240569262,43764571.665258236,611763.1134652393
2022-06-22 00:00:00 UTC,0.7167065750842765,43633370.82929064,524406.4930120246
2022-06-23 00:00:00 UTC,0.6895907664396961,42124161.17842081,674158.7004942338
2022-06-24 00:00:00 UTC,0.7122063910290509,44602934.054539576,598403.4345386677
2022-06-25 00:00:00 UTC,0.7234979229017034,45384727.17127515,610237.1551470594
2022-06-26 00:00:00 UTC,0.7273138736026523,45597709.48645546,561795.2094787105
2022-06-27 00:00:00 UTC,0.7103172507400917,44603056.45917734,609848.5624854066
2022-06-28 00:00:00 UTC,0.6875713181551935,43368792.384522706,628300.1009552954
2022-06-29 00:00:00 UTC,0.65017728695482,40992608.79932524,677792.2254795195
2022-06-30 00:00:00 UTC,0.6391393711520431,40214935.490049005,583422.462589044
2022-07-01 00:00:00 UTC,0.6129601673999554,38962511.04468479,607626.1679166169
