snapped_at,price,market_cap,total_volume
2019-12-26 00:00:00 UTC,0.1924654726533603,16458763.206054894,58441.67254119099
2019-12-27 00:00:00 UTC,0.19965960765123264,17215870.707970086,32556.048086599443
2019-12-28 00:00:00 UTC,0.19421358949786188,16385168.339272436,32880.489310226985
2019-12-29 00:00:00 UTC,0.18717912924540775,16052942.737023402,40572.851190035195
2019-12-30 00:00:00 UTC,0.16919936832103072,14534747.560836384,26678.334161956474
2019-12-31 00:00:00 UTC,0.17899550233490324,15343286.305633869,45242.276972304775
2020-01-01 00:00:00 UTC,0.19565217378860267,16779799.663184587,74688.56629380012
2020-01-02 00:00:00 UTC,0.18125345879999163,15561562.257172221,7027.434964099344
2020-01-03 00:00:00 UTC,0.17685130595880336,15180530.989870826,54663.47625418879
2020-01-04 00:00:00 UTC,0.1858570524478146,15902117.634264287,32169.674746206234
2020-01-05 00:00:00 UTC,0.18216237825112122,15075863.385517702,34296.21510593664
2020-01-06 00:00:00 UTC,0.18215259767625322,15629597.264665436,21250.43733639527
2020-01-07 00:00:00 UTC,0.1894783765144478,16255822.103747658,55509.860382066676
2020-01-08 00:00:00 UTC,0.1867610228167062,16061438.791664468,74891.14349870123
2020-01-09 00:00:00 UTC,0.2018849663273145,16527867.463086009,32056.514156951143
2020-01-10 00:00:00 UTC,0.17907648400070492,15398228.140590532,35116.601693266006
2020-01-11 00:00:00 UTC,0.17419057749136632,14913016.83428125,17168.669541551426
2020-01-12 00:00:00 UTC,0.18343681308006615,15814762.221881097,51369.740118523536
2020-01-13 00:00:00 UTC,0.21641922973381347,18593844.40097498,90722.24566286178
2020-01-14 00:00:00 UTC,0.20525453858901496,17656327.97347402,69932.43084185985
2020-01-15 00:00:00 UTC,0.18118277788383785,15540852.971689424,28958.409199983616
2020-01-16 00:00:00 UTC,0.16496092196303655,14235740.453597255,32049.804050623894
2020-01-17 00:00:00 UTC,0.18236423708180766,16011298.55347353,87322.38843538782
2020-01-18 00:00:00 UTC,0.1796859519855501,15510114.86538588,29689.873764531
2020-01-19 00:00:00 UTC,0.1758782003248827,15181496.122686317,76412.57937683517
2020-01-20 00:00:00 UTC,0.1634113244812723,14084724.313191997,9970.268706808032
2020-01-21 00:00:00 UTC,0.13225090676741852,11403019.678862553,23674.424071483172
2020-01-22 00:00:00 UTC,0.15978143795947264,13782956.007325694,54682.638082119156
2020-01-23 00:00:00 UTC,0.18101133278155862,18217709.24411568,40032.13060004833
2020-01-24 00:00:00 UTC,0.17772929893519224,15299607.931120759,45887.83957389087
2020-01-25 00:00:00 UTC,0.17891880295815665,15434652.603859676,34034.361616856295
2020-01-26 00:00:00 UTC,0.16451564944353206,14219117.71129851,17564.783052697527
2020-01-27 00:00:00 UTC,0.16602311871512335,14336111.243131582,3261.381188048761
2020-01-28 00:00:00 UTC,0.17499857092633675,15115061.442356452,37003.77295221883
2020-01-29 00:00:00 UTC,0.18041242225765264,15562612.238359965,29663.728426456233
2020-01-30 00:00:00 UTC,0.16998097008111904,14821465.70593098,34576.29519502229
2020-01-31 00:00:00 UTC,0.17394536092430393,15029668.153849266,31737.79631199246
2020-02-01 00:00:00 UTC,0.17628130468461298,15240960.771057114,60288.057491229
2020-02-02 00:00:00 UTC,0.17694949852605765,15295244.753365213,28912.66458570158
2020-02-03 00:00:00 UTC,0.16138094301455544,13969900.097515343,30399.343131112848
2020-02-04 00:00:00 UTC,0.1532517744197725,13208667.743135106,27942.800583991233
2020-02-05 00:00:00 UTC,0.14613673371001346,12625804.328357467,21510.251957254688
2020-02-06 00:00:00 UTC,0.17857476737984448,15458326.523983913,36652.577042409954
2020-02-07 00:00:00 UTC,0.17034061729466582,14749188.49065063,29447.44447240175
2020-02-08 00:00:00 UTC,0.19215107526697603,16628504.52874316,42419.16373290526
2020-02-09 00:00:00 UTC,0.1790443223390243,15594874.6512445,31160.464600371783
2020-02-10 00:00:00 UTC,0.16274518728238058,14101877.801551707,8161.079661102726
2020-02-11 00:00:00 UTC,0.15400206661995325,13347635.547660926,43881.673529846325
2020-02-12 00:00:00 UTC,0.15961033731217067,13838419.31919371,11494.776125002949
2020-02-13 00:00:00 UTC,0.15731098540365976,13641183.558086935,51207.323079109054
2020-02-14 00:00:00 UTC,0.1512426154562602,13105515.710714966,39463.786680260426
2020-02-15 00:00:00 UTC,0.1569161956056737,13599874.554379575,45024.92285724082
2020-02-16 00:00:00 UTC,0.15238343005867966,13237664.025533143,17835.95891036405
2020-02-17 00:00:00 UTC,0.14913790137215416,12846651.65437295,24520.387297143985
2020-02-18 00:00:00 UTC,0.15043863192274076,13020929.968922297,28639.321680172277
2020-02-19 00:00:00 UTC,0.15717247380030225,13661359.281558245,81029.01235240402
2020-02-20 00:00:00 UTC,0.14590533450157633,12638817.596989127,56745.59878760637
2020-02-21 00:00:00 UTC,0.14703509317008656,12757568.287655335,40218.922276943136
2020-02-22 00:00:00 UTC,0.1422101047767473,12379195.651494294,28605.945249013665
2020-02-23 00:00:00 UTC,0.14286445424246486,12419857.445025943,17829.838193306136
2020-02-24 00:00:00 UTC,0.1500907849271414,13050211.389111258,73208.09194655545
2020-02-25 00:00:00 UTC,0.14172681317813007,12323871.630558545,20401.731138357485
2020-02-26 00:00:00 UTC,0.13743218900677714,11948314.277690506,41174.495008345955
2020-02-27 00:00:00 UTC,0.16818469646955658,14245549.911787089,34684.37294726146
2020-02-28 00:00:00 UTC,0.15696378169162284,13661387.55317665,40881.57657699978
2020-02-29 00:00:00 UTC,0.14812251840332064,12970055.074659627,37349.47401613913
2020-03-01 00:00:00 UTC,0.14606619584277772,12668324.769532174,9582.460602509353
2020-03-02 00:00:00 UTC,0.14343825036335703,12123366.470855674,21882.953991384686
2020-03-03 00:00:00 UTC,0.16647140256586915,14503144.326051679,45255.1749764548
2020-03-04 00:00:00 UTC,0.16586661035346476,14464349.353115074,47504.85483316903
2020-03-05 00:00:00 UTC,0.16289065271124836,14197955.751262886,23081.548233119465
2020-03-06 00:00:00 UTC,0.1630790680474258,14242623.968779704,26081.551351134967
2020-03-07 00:00:00 UTC,0.21638045381281298,18871069.078456778,27496.771853076538
2020-03-08 00:00:00 UTC,0.18145044214688222,14837340.109781498,13999.188720666572
2020-03-09 00:00:00 UTC,0.1588937092640345,13924471.103343371,24435.42061658822
2020-03-10 00:00:00 UTC,0.1740488068828429,15187574.84677496,34899.74372207809
2020-03-11 00:00:00 UTC,0.18758440712656932,15831482.763788637,46497.877849555975
2020-03-12 00:00:00 UTC,0.19210405090220187,16759655.813976916,53481.72673774773
2020-03-13 00:00:00 UTC,0.17953222264531477,16022413.69827676,31015.779352674534
2020-03-14 00:00:00 UTC,0.1650981559217372,14299180.645505885,47583.38736346163
2020-03-15 00:00:00 UTC,0.15093213440024508,13021616.062772559,27530.2964487925
2020-03-16 00:00:00 UTC,0.14531196363691445,12700095.606868872,48812.895191643285
2020-03-17 00:00:00 UTC,0.15270358540412476,13349422.260785438,11270.277965962998
2020-03-18 00:00:00 UTC,0.16026272328537175,14013719.492868815,17918.547685880687
2020-03-19 00:00:00 UTC,0.15312233504255152,13392587.02336222,22920.71049863515
2020-03-20 00:00:00 UTC,0.16750029216043769,14653736.259609146,19264.01538978493
2020-03-21 00:00:00 UTC,0.19424217042910483,16997388.38673822,39154.96678088536
2020-03-22 00:00:00 UTC,0.1830159164167788,15995351.038296726,33040.921112908414
2020-03-23 00:00:00 UTC,0.15930303215836655,13941066.494826958,8712.940909566913
2020-03-24 00:00:00 UTC,0.18765218384017393,16414217.752913807,26932.07127990175
2020-03-25 00:00:00 UTC,0.17682295714679178,15630689.383590039,6408.939930247143
2020-03-26 00:00:00 UTC,0.1909053908040487,16681724.849129185,24025.252775475732
2020-03-27 00:00:00 UTC,0.18099024349193804,15843910.764280235,24423.886991670926
2020-03-28 00:00:00 UTC,0.17155990463419168,14996150.276173286,18369.64998878056
2020-03-29 00:00:00 UTC,0.1447524332338558,13072720.82259359,57653.495356970474
2020-03-30 00:00:00 UTC,0.1521293779198242,13425825.857304584,66602.49246618092
2020-03-31 00:00:00 UTC,0.1795051416551555,15822501.513281472,75977.76151373688
2020-04-01 00:00:00 UTC,0.18441564060208646,15643677.843456767,78137.94939063651
2020-04-02 00:00:00 UTC,0.1867383565773145,16600745.754739208,83505.91090143338
2020-04-03 00:00:00 UTC,0.19073129492143345,16653837.841486085,52832.26086085919
2020-04-04 00:00:00 UTC,0.17356108975559578,15234034.322377808,23165.19422387158
2020-04-05 00:00:00 UTC,0.17599810699077767,15419409.127094861,15370.512584273683
2020-04-06 00:00:00 UTC,0.18644110783638476,16374535.125193829,11599.704143308703
2020-04-07 00:00:00 UTC,0.1753370660906068,15406835.560024392,11266.001940997932
2020-04-08 00:00:00 UTC,0.17702866445775817,15519248.905608865,15858.542643011448
2020-04-09 00:00:00 UTC,0.18463488819432106,16314238.022822944,23858.040718738546
2020-04-10 00:00:00 UTC,0.18961296186266513,16669211.022889474,33515.95090380767
2020-04-11 00:00:00 UTC,0.15705954241895745,12725540.13455151,16319.548760956739
2020-04-12 00:00:00 UTC,0.17066879947608232,15013384.951830816,38071.97842010999
2020-04-13 00:00:00 UTC,0.14752280499522716,13100759.01886897,12359.644474924278
2020-04-14 00:00:00 UTC,0.10884949898757221,9829577.529062174,21993.23211626554
2020-04-15 00:00:00 UTC,0.09885441607827336,9903355.542484522,18649.38842603909
2020-04-16 00:00:00 UTC,0.09878797001067927,8703199.574327867,12499.077242566245
2020-04-17 00:00:00 UTC,0.1098774101409768,9746724.367596837,6997.824293838702
2020-04-18 00:00:00 UTC,0.11017006975124187,9706557.131147815,9937.502010207403
2020-04-19 00:00:00 UTC,0.10714690395505069,9448970.63277535,10290.605660467649
2020-04-20 00:00:00 UTC,0.10475838827793449,9301619.266943708,11662.461971934828
2020-04-21 00:00:00 UTC,0.11227452657116052,10022472.679928256,7606.86058397634
2020-04-22 00:00:00 UTC,0.12046339140983171,10623766.473047927,20901.62602793498
2020-04-23 00:00:00 UTC,0.140752050625971,12416078.301919164,36352.0542976927
2020-04-24 00:00:00 UTC,0.13340540274717225,11778845.589640621,44451.94082305159
2020-04-25 00:00:00 UTC,0.14915575350891133,13166472.626752302,13843.087789716603
2020-04-26 00:00:00 UTC,0.14471774200663393,12773893.075588595,13183.877251905202
2020-04-27 00:00:00 UTC,0.14596603304932715,12880040.360414235,4825.914913551268
2020-04-28 00:00:00 UTC,0.1430409418867698,12617637.114536697,33478.11127900424
2020-04-29 00:00:00 UTC,0.14190826122117736,12539848.241094874,23851.789115749943
2020-04-30 00:00:00 UTC,0.13063349633107868,11500659.383559287,21272.846602358495
2020-05-01 00:00:00 UTC,0.1327434431372776,12055043.720806243,24712.074175656187
2020-05-02 00:00:00 UTC,0.1488737341196495,12796819.750267804,31367.056664069576
2020-05-03 00:00:00 UTC,0.14982152565175524,13237170.727280343,11480.341370042304
2020-05-04 00:00:00 UTC,0.14585082226376023,12879797.031959604,34324.59566495937
2020-05-05 00:00:00 UTC,0.13139041028264026,11605179.731150791,24725.778712871834
2020-05-06 00:00:00 UTC,0.1291630813164651,11429663.023417821,87875.28417720212
2020-05-07 00:00:00 UTC,0.13188167313523544,11673056.58105997,57991.100269815695
2020-05-08 00:00:00 UTC,0.12794021402289765,11337655.825999005,33632.24523847078
2020-05-09 00:00:00 UTC,0.13114416126332235,11613644.310966374,40072.74321850663
2020-05-10 00:00:00 UTC,0.12605786018020576,11191294.077333493,20147.415898544146
2020-05-11 00:00:00 UTC,0.11381532170222058,10065489.163969595,29697.66481086816
2020-05-12 00:00:00 UTC,0.11188678185460854,9916282.277245915,52029.45535559011
2020-05-13 00:00:00 UTC,0.11424518049979697,10139070.737006698,31514.67682985317
2020-05-14 00:00:00 UTC,0.12088128007790407,10720397.914169207,87620.69541212502
2020-05-15 00:00:00 UTC,0.2219777178652031,19716606.455895998,28954.18463364937
2020-05-16 00:00:00 UTC,0.1284449547220498,11393254.553026695,12442.196548911807
2020-05-18 00:00:00 UTC,0.12926471195427716,11325583.879540527,32400.162280190736
2020-05-19 00:00:00 UTC,0.1351104246889749,11992288.670537649,49555.92720660614
2020-05-20 00:00:00 UTC,0.13263451091504186,11765044.02376803,38459.65868184571
2020-05-21 00:00:00 UTC,0.1266697363285757,11252553.204521874,30322.686044743805
2020-05-22 00:00:00 UTC,0.13053461820402643,11595640.108857526,20311.892275745984
2020-05-23 00:00:00 UTC,0.1382282435641581,12293335.915428115,29191.953514896126
2020-05-24 00:00:00 UTC,0.1345937946807046,11981141.910370773,17564.891147286922
2020-05-25 00:00:00 UTC,0.12208906854901903,10917399.80772679,29759.282430329302
2020-05-26 00:00:00 UTC,0.12530332273787492,11156714.601893693,25633.114794886464
2020-05-27 00:00:00 UTC,0.13167506770076523,11700414.541498508,24069.46238815442
2020-05-28 00:00:00 UTC,0.11284035681022413,10029612.80297808,23990.415122681443
2020-05-29 00:00:00 UTC,0.11172960207364059,9941863.676379578,21031.818610434944
2020-05-30 00:00:00 UTC,0.10275513672698666,9144985.956733596,20949.70519189396
2020-05-31 00:00:00 UTC,0.10563154332095778,9391790.579534633,11107.328959614324
2020-06-01 00:00:00 UTC,0.10289139697331769,9146856.345573597,19217.271516086068
2020-06-02 00:00:00 UTC,0.12431634684280762,11121500.210089413,35095.18559435625
2020-06-03 00:00:00 UTC,0.1085493366749116,9999132.449837286,19504.628433607802
2020-06-04 00:00:00 UTC,0.10998823346629696,9801018.487711687,24416.338508774188
2020-06-05 00:00:00 UTC,0.11144757417806059,10093615.188431257,30489.396821654766
2020-06-06 00:00:00 UTC,0.10938125151634284,9751619.682498358,19001.851415193523
2020-06-07 00:00:00 UTC,0.10926554572303425,9755532.960492235,34844.76582437368
2020-06-08 00:00:00 UTC,0.12470408256425165,11121800.047096318,31555.05252716487
2020-06-09 00:00:00 UTC,0.11927359233896444,10648672.013957271,33247.804725068614
2020-06-10 00:00:00 UTC,0.10551307690013692,9419833.756389953,30088.428133144127
2020-06-11 00:00:00 UTC,0.10272987966063774,8723238.31820894,28444.941920897207
2020-06-12 00:00:00 UTC,0.08741639493934404,7947885.50792792,22167.3050429993
2020-06-13 00:00:00 UTC,0.09844428461217782,8790765.219047695,28624.913891645785
2020-06-14 00:00:00 UTC,0.1097594217266043,9804093.511407904,24992.30090153929
2020-06-15 00:00:00 UTC,0.10561788886134589,9607715.530912194,24869.09775125728
2020-06-16 00:00:00 UTC,0.08867473377187533,7924521.332962152,26676.010069408552
2020-06-17 00:00:00 UTC,0.10374135364721837,9271239.008059973,35424.59343463153
2020-06-18 00:00:00 UTC,0.08893541234257481,7949631.225497829,22737.669661905136
2020-06-19 00:00:00 UTC,0.09774271166191283,8747758.897940258,29656.97682856278
2020-06-20 00:00:00 UTC,0.09098186186878864,8138479.483872465,45104.033059700305
2020-06-21 00:00:00 UTC,0.08794908373684959,7868639.750056797,26113.055106667733
2020-06-22 00:00:00 UTC,0.08459035154543255,7567440.861575301,25124.014100927172
2020-06-23 00:00:00 UTC,0.08811629186470483,7887794.631743574,32423.064007281188
2020-06-24 00:00:00 UTC,0.08457792531719688,7572861.734028762,26899.74394459184
2020-06-25 00:00:00 UTC,0.08179526154289513,7332081.353538655,29318.20520518534
2020-06-26 00:00:00 UTC,0.08790493197780956,7964087.121441393,29864.923041223017
2020-06-27 00:00:00 UTC,0.09347447268292083,8379070.06257641,30494.242533963326
2020-06-28 00:00:00 UTC,0.08715522352048091,7835308.54449698,26330.604339888927
2020-06-29 00:00:00 UTC,0.08761722218142681,7848647.81189972,25988.68550909959
2020-06-30 00:00:00 UTC,0.08636535746302969,7742490.927630878,26049.446916560173
2020-07-01 00:00:00 UTC,0.08594618797622672,7713564.755535638,29938.288229975118
2020-07-02 00:00:00 UTC,0.08581849334022162,7704518.629195741,24974.03775594885
2020-07-03 00:00:00 UTC,0.08273565255055154,7424236.826106859,29420.04435000209
2020-07-04 00:00:00 UTC,0.08433211555209366,7565860.3414643705,24491.004495658846
2020-07-05 00:00:00 UTC,0.08400560009411664,7534112.2609744,29574.846968561884
2020-07-06 00:00:00 UTC,0.08356202613581501,7497668.6172962235,29310.269524765325
2020-07-07 00:00:00 UTC,0.0859464383961978,7712911.411835855,28284.710782524806
2020-07-08 00:00:00 UTC,0.08510269646600299,7639637.412782442,22306.17365563202
2020-07-09 00:00:00 UTC,0.08674437597130648,7795730.382112751,36214.561861476286
2020-07-10 00:00:00 UTC,0.08404119501523027,7550214.365701074,30532.05869396121
2020-07-11 00:00:00 UTC,0.08355762630705438,7510887.686344742,31365.531593537482
2020-07-12 00:00:00 UTC,0.08128355930747509,7308052.847729243,20566.79833627712
2020-07-13 00:00:00 UTC,0.08454986991209995,7594466.127032118,29851.172649207812
2020-07-14 00:00:00 UTC,0.08410283342873139,7564329.377361048,34364.911027328555
2020-07-15 00:00:00 UTC,0.08322723531509824,7492074.550699057,23230.314953286666
2020-07-16 00:00:00 UTC,0.09567620374605623,7786064.754805572,28647.778266714264
2020-07-17 00:00:00 UTC,0.11966518836953097,10696578.27874989,28601.86083398306
2020-07-18 00:00:00 UTC,0.11716844624421069,10548953.936156616,33157.26113735918
2020-07-19 00:00:00 UTC,0.11732125912458012,10570494.37825668,29198.419308449298
2020-07-20 00:00:00 UTC,0.11519651554255841,10373371.74172098,31894.944325027303
2020-07-21 00:00:00 UTC,0.11359163559496897,10236905.474004963,30053.78074986733
2020-07-22 00:00:00 UTC,0.1154199634615863,10400024.661807591,22138.552786991044
2020-07-23 00:00:00 UTC,0.11972182004905121,10796846.133855147,32104.74245061513
2020-07-24 00:00:00 UTC,0.11421075299654004,10294836.975748312,31555.15017144957
2020-07-25 00:00:00 UTC,0.11541428041367821,10405048.42275412,32082.036229294867
2020-07-26 00:00:00 UTC,0.11535844682785192,10400696.364569405,29888.793530702726
2020-07-27 00:00:00 UTC,0.11706050970202296,10570217.860899474,27603.206645025875
2020-07-28 00:00:00 UTC,0.1263141509613908,11543589.538718173,46286.555191816995
2020-07-29 00:00:00 UTC,0.11829833861604376,10707640.129795277,44539.481080436715
2020-07-30 00:00:00 UTC,0.11491852236760079,10378618.86217125,46398.854285864116
2020-07-31 00:00:00 UTC,0.12795764944695107,11574040.264189294,117912.77130541876
2020-08-01 00:00:00 UTC,0.12416968617514916,11226256.80843542,105273.93883074528
2020-08-02 00:00:00 UTC,0.13024768132775935,11745735.426951371,103050.89634024905
2020-08-03 00:00:00 UTC,0.12002924337604995,10882846.073071575,97323.91740854127
2020-08-04 00:00:00 UTC,0.10954781006511838,10250256.420304393,96641.49836982868
2020-08-05 00:00:00 UTC,0.1128701576962932,10194613.8092142,108447.28486786484
2020-08-06 00:00:00 UTC,0.11713785686660966,10584235.11440012,98438.44142521024
2020-08-07 00:00:00 UTC,0.11833546149517978,10882358.930251004,97147.46469966248
2020-08-08 00:00:00 UTC,0.1108170301496437,10021062.848741714,99577.468500021
2020-08-09 00:00:00 UTC,0.1129577676314367,10225993.252781069,95640.74374351338
2020-08-10 00:00:00 UTC,0.11282621840208354,10211171.246731753,118681.39460494989
2020-08-11 00:00:00 UTC,0.1140613976258953,10319775.867905842,126752.60262186764
2020-08-12 00:00:00 UTC,0.1454554730313509,13190311.812308174,127711.45912424612
2020-08-13 00:00:00 UTC,0.1124607689089996,10197969.808116037,103130.91228068004
2020-08-14 00:00:00 UTC,0.11756794928007415,10653502.02157841,108733.01088569994
2020-08-15 00:00:00 UTC,0.1119503656538938,10195480.040947337,112692.72378294508
2020-08-16 00:00:00 UTC,0.12626200526294992,11438527.030135455,108516.48762916168
2020-08-17 00:00:00 UTC,0.12002233447461094,10868633.321355266,116308.51847815816
2020-08-18 00:00:00 UTC,0.1125265874567864,10234564.18212575,124670.01804186235
2020-08-19 00:00:00 UTC,0.11360251688178014,10336367.915926978,101718.06478419095
2020-08-20 00:00:00 UTC,0.11087150129957907,10146617.060854025,119795.36537284122
2020-08-21 00:00:00 UTC,0.11673159840432107,10593970.716308586,263625.1674254352
2020-08-22 00:00:00 UTC,0.11206862554694538,10175416.407172868,233853.61403333204
2020-08-23 00:00:00 UTC,0.11713803197680694,10588405.27797831,230680.38757866228
2020-08-24 00:00:00 UTC,0.11839002320980749,10762558.041543758,260094.7026405217
2020-08-25 00:00:00 UTC,0.14938166845012563,13572933.636489246,427749.3504272142
2020-08-26 00:00:00 UTC,0.13965898346548072,12712849.358720157,364297.1860929812
2020-08-27 00:00:00 UTC,0.14719252598197594,13380136.354826987,398413.61684316286
2020-08-28 00:00:00 UTC,0.16356448173569316,14870387.981694132,358522.33818755794
2020-08-29 00:00:00 UTC,0.16194982532811192,14739801.633786356,198309.93867422632
2020-08-30 00:00:00 UTC,0.1557512905916634,14164403.090170063,345994.6613728923
2020-08-31 00:00:00 UTC,0.15542326912664972,14126247.613567669,349911.93653020274
2020-09-01 00:00:00 UTC,0.1627198370777147,14887683.32711273,301020.44275984605
2020-09-02 00:00:00 UTC,0.17122396173903384,15667055.723729292,366125.835255107
2020-09-03 00:00:00 UTC,0.16749291713066639,15245356.664566007,356904.4611629396
2020-09-04 00:00:00 UTC,0.15257643103646373,13856316.354078704,328715.8444397594
2020-09-05 00:00:00 UTC,0.15169047834072552,13824634.888609374,329509.3963574693
2020-09-06 00:00:00 UTC,0.14563902489638808,13276267.722636947,353276.78122644767
2020-09-07 00:00:00 UTC,0.14276754018712176,13054211.25427468,290249.29834376305
2020-09-08 00:00:00 UTC,0.1485829346257572,13554412.099485263,308319.84827738884
2020-09-09 00:00:00 UTC,0.14321556255383378,13041981.63219063,302447.6157676743
2020-09-10 00:00:00 UTC,0.14454657430730722,13181489.036033344,345137.9813741867
2020-09-11 00:00:00 UTC,0.14391102963474245,13111021.31016249,321107.13343672187
2020-09-12 00:00:00 UTC,0.14502313864932748,13239851.78715414,323348.8661157592
2020-09-13 00:00:00 UTC,0.15645037130384432,14255586.495920714,344056.11070966447
2020-09-14 00:00:00 UTC,0.1546555158576545,14116573.488362534,309413.0433596768
2020-09-15 00:00:00 UTC,0.162464196815911,14817294.707248844,375797.0979140575
2020-09-16 00:00:00 UTC,0.171134366198905,15600738.451023782,317847.47965193744
2020-09-17 00:00:00 UTC,0.1772293770218308,16201814.690784797,292790.0479624578
2020-09-18 00:00:00 UTC,0.18183871416535255,16634457.83691044,384918.4627971587
2020-09-19 00:00:00 UTC,0.1826494170062042,16687196.114153277,263435.3898080969
2020-09-20 00:00:00 UTC,0.19813563026967837,18104987.601199444,388330.7916251326
2020-09-21 00:00:00 UTC,0.18665230563864416,17081321.657653198,328014.02942643897
2020-09-22 00:00:00 UTC,0.1804816759810092,16556063.728122098,273726.5578555198
2020-09-23 00:00:00 UTC,0.18290935403031894,16696253.017544739,388085.17620020144
2020-09-24 00:00:00 UTC,0.17986564948423997,16467137.964618554,315614.710307268
2020-09-25 00:00:00 UTC,0.18800293380976182,17211293.619917024,308251.58341847506
2020-09-26 00:00:00 UTC,0.18618943363057877,16995519.96481489,346492.9066813944
2020-09-27 00:00:00 UTC,0.18591969109136142,17039216.55993461,290918.2506585769
2020-09-28 00:00:00 UTC,0.18800268604377998,17184882.818678096,289511.3553773895
2020-09-29 00:00:00 UTC,0.18800315170430848,17290520.696151935,343067.152249608
2020-09-30 00:00:00 UTC,0.18939813658936824,17351968.380228885,349544.1558143273
2020-10-01 00:00:00 UTC,0.19113094268116046,17515280.680454224,344042.3648897538
2020-10-02 00:00:00 UTC,0.18594636445437332,17041739.638874236,326671.8723034004
2020-10-03 00:00:00 UTC,0.18018672518484039,16497298.210595507,340047.6668733881
2020-10-04 00:00:00 UTC,0.18192249559128718,16686324.998999909,290594.23387712665
2020-10-05 00:00:00 UTC,0.18471586172449578,16915202.39694269,294004.6105704953
2020-10-06 00:00:00 UTC,0.18483600450094925,16932223.137948036,365493.1512259056
2020-10-07 00:00:00 UTC,0.1815756718297704,16650553.636704925,337977.2786094407
2020-10-08 00:00:00 UTC,0.18276455077024503,16775623.519823864,354671.7946990169
2020-10-09 00:00:00 UTC,0.18649987666430579,17106610.682689767,335841.92952987674
2020-10-10 00:00:00 UTC,0.18625370221753934,17107845.65664463,368641.00050777773
2020-10-11 00:00:00 UTC,0.1886020780386202,17336746.7560025,334920.96898472926
2020-10-12 00:00:00 UTC,0.18723007394989977,17206419.334086616,342575.25114344846
2020-10-13 00:00:00 UTC,0.1912097345203882,17587313.811648466,385709.2020356473
2020-10-14 00:00:00 UTC,0.18839425930237533,17319959.686944216,358794.6495044351
2020-10-15 00:00:00 UTC,0.1837153626072691,17059676.730604075,315174.074652495
2020-10-16 00:00:00 UTC,0.18368605898986284,16897203.44539815,342817.3744698213
2020-10-17 00:00:00 UTC,0.17854789338330113,16446427.451486845,318381.19712165504
2020-10-18 00:00:00 UTC,0.1779079415516026,16362448.793840352,317297.4732414244
2020-10-19 00:00:00 UTC,0.18336549004401945,16864964.053741977,268515.51091897866
2020-10-20 00:00:00 UTC,0.17941764235041252,16498377.98586552,288637.8676539297
2020-10-21 00:00:00 UTC,0.1774843896540846,16327525.281272283,352890.7624017554
2020-10-22 00:00:00 UTC,0.1854213466020005,17056217.783727624,327522.2090744006
2020-10-23 00:00:00 UTC,0.18056691886884554,16649877.314880893,353769.292231327
2020-10-24 00:00:00 UTC,0.17936164512286937,16529390.998816581,311527.8044251241
2020-10-25 00:00:00 UTC,0.17738053433137468,16342408.282061175,381777.19801053934
2020-10-26 00:00:00 UTC,0.18152794505757577,16740417.39103464,120680.61749910338
2020-10-27 00:00:00 UTC,0.18206388742247107,16781854.789700825,284818.7698713233
2020-10-28 00:00:00 UTC,0.18905468066768333,17444818.215121537,347346.6653687263
2020-10-29 00:00:00 UTC,0.1839032051918692,16949709.123963576,379228.8797586708
2020-10-30 00:00:00 UTC,0.1867470623175986,17257414.777655825,380083.4533882832
2020-10-31 00:00:00 UTC,0.18610237971082014,17231628.04337833,341873.1068238787
2020-11-01 00:00:00 UTC,0.18666939376807487,17398258.288391072,363366.80259647063
2020-11-02 00:00:00 UTC,0.16829358195414487,15534424.490097025,301040.4952715292
2020-11-03 00:00:00 UTC,0.16345086281837787,15116691.494575005,359176.87424440327
2020-11-04 00:00:00 UTC,0.16551638250981046,15290479.861833056,406484.27094386244
2020-11-05 00:00:00 UTC,0.15812494442286518,14555868.740190648,353200.92525674595
2020-11-06 00:00:00 UTC,0.17699471483512574,16434782.37381331,362406.76564516267
2020-11-07 00:00:00 UTC,0.17785805710792904,16446820.672887076,493809.43420153274
2020-11-08 00:00:00 UTC,0.1688287192948346,15077914.299753832,105059.48460351602
2020-11-09 00:00:00 UTC,0.1705705259022861,15785242.194527443,267431.45902908524
2020-11-10 00:00:00 UTC,0.17249489026612183,15939914.036638072,493017.3110857798
2020-11-11 00:00:00 UTC,0.17128329842263254,15855781.026493955,391225.1992014642
2020-11-12 00:00:00 UTC,0.1794854315141911,16648069.95681744,409084.77953285753
2020-11-13 00:00:00 UTC,0.17982565478483536,16670873.828910073,343485.56963694375
2020-11-14 00:00:00 UTC,0.17905076448906043,16569885.96835682,410668.6039521062
2020-11-15 00:00:00 UTC,0.17981046025231467,16654334.606544362,417795.9442238035
2020-11-16 00:00:00 UTC,0.17914858600129058,16582952.43419513,358685.66763780656
2020-11-17 00:00:00 UTC,0.1865258310040408,17269581.13119647,451206.1056006264
2020-11-18 00:00:00 UTC,0.19042230581616504,17634330.72200172,431856.8677355823
2020-11-19 00:00:00 UTC,0.18061571091950576,16654951.918125255,416300.2532695426
2020-11-20 00:00:00 UTC,0.17478426679083478,16203919.488235665,210695.33383965385
2020-11-21 00:00:00 UTC,0.18472112637341734,17153337.25583462,211411.09264718014
2020-11-22 00:00:00 UTC,0.18490352938090623,17163824.116621874,189782.96371437347
2020-11-23 00:00:00 UTC,0.17435256830983245,16217260.930720652,199398.25905409327
