snapped_at,price,market_cap,total_volume
2018-01-31 00:00:00 UTC,0.3332563198211778,205723848.80092123,10453296.67314508
2018-02-01 00:00:00 UTC,0.3399111772360481,209831986.58910507,14156947.087472934
2018-02-02 00:00:00 UTC,0.2884466783903728,178062222.1482566,15908099.302035313
2018-02-03 00:00:00 UTC,0.2783406390387165,171823620.8437955,11530673.323063374
2018-02-04 00:00:00 UTC,0.27919341327516417,172350050.46461836,9100456.32293225
2018-02-05 00:00:00 UTC,0.25341790406384607,156438463.36373067,11542523.809842963
2018-02-06 00:00:00 UTC,0.19523140678540893,120519114.03289849,13553872.04477875
2018-02-07 00:00:00 UTC,0.2761000188602631,170440454.25580767,18803799.828316513
2018-02-08 00:05:17 UTC,0.2827882718297217,174569207.5930873,20701606.362373166
2018-02-09 00:00:00 UTC,0.31775236627928655,196153038.57298616,4255357.632101799
2018-02-10 00:00:00 UTC,0.33822980978347955,208794054.63397637,11062590.165872574
2018-02-11 00:00:00 UTC,0.29133039454598686,179842380.9962588,6248037.280261138
2018-02-12 00:00:00 UTC,0.281230166042125,173607366.81048673,4176582.8920119456
2018-02-13 00:00:00 UTC,0.3059571961967939,188871712.93170816,4134468.4046465014
2018-02-14 00:00:00 UTC,0.28357338185061903,175053867.13478133,2854060.606123877
2018-02-15 00:00:00 UTC,0.29637933685763673,182959164.6338018,4862432.504547531
2018-02-16 00:00:00 UTC,0.30240524903865357,186679045.61634496,4484243.968510034
2018-02-17 00:00:00 UTC,0.3143995665069584,194083307.7610024,3482580.2044797735
2018-02-18 00:00:00 UTC,0.37495265985043924,231463590.3798189,9512340.04190716
2018-02-19 00:00:00 UTC,0.3215905125873605,198522380.6793315,5581381.714497803
2018-02-20 00:00:00 UTC,0.31826858599356933,196471708.31796247,3411799.0664452673
2018-02-21 00:00:00 UTC,0.2917171528521988,180081132.37943536,4527309.519978062
2018-02-22 00:00:00 UTC,0.25634932099819274,158248068.57841223,3077297.3913943656
2018-02-23 00:00:00 UTC,0.2580009204712395,159267624.33794016,3063432.323579111
2018-02-24 00:00:00 UTC,0.27266277235274106,168318593.27749407,3004883.49212171
2018-02-25 00:00:00 UTC,0.2542940916988711,156979346.4072866,2513991.3144876775
2018-02-26 00:00:00 UTC,0.2605068711367092,160814583.19556144,1936792.0458176807
2018-02-27 00:00:00 UTC,0.2661598501858923,164304247.2709883,2002231.4548372154
2018-02-28 00:00:00 UTC,0.26797887009479704,165427154.03808632,2708653.466229831
2018-03-01 00:00:00 UTC,0.25508955654419946,157470398.12884012,2404049.6703819586
2018-03-02 00:00:00 UTC,0.25297686279701537,156166202.33972028,2621800.674806164
2018-03-03 00:00:00 UTC,0.23826644383729134,147085252.25453556,3985500.6573601975
2018-03-04 00:00:00 UTC,0.22236225107754595,137267368.68562913,3495058.697361294
2018-03-05 00:00:00 UTC,0.2306155206782526,142362228.96722886,4581832.7888124045
2018-03-06 00:00:00 UTC,0.23067216068115245,142397193.64366442,2720804.693808226
2018-03-07 00:00:00 UTC,0.20675539178474206,127633033.27937825,2962483.692787451
2018-03-08 00:00:00 UTC,0.1935120996292218,119457761.36108246,3415663.944571496
2018-03-09 00:00:00 UTC,0.17070945471723836,105381365.52063404,1871435.4748888572
2018-03-10 00:00:00 UTC,0.16762257934191996,103475793.60733904,1998271.2228611326
2018-03-11 00:00:00 UTC,0.16167418126831332,99803763.18175256,2124643.834288243
2018-03-12 00:00:00 UTC,0.19414227832144512,119846779.59805417,3239026.4172550063
2018-03-13 00:00:00 UTC,0.1766337558386972,109038520.55618177,12645761.464015914
2018-03-14 00:00:00 UTC,0.16966454712495796,104736329.25653386,4210140.62683855
2018-03-15 00:00:00 UTC,0.1455523101361209,89851503.66881438,5665597.427458351
2018-03-16 00:00:00 UTC,0.14626784671842033,90293214.54093671,5002800.890841692
2018-03-17 00:00:00 UTC,0.14761605643125836,91125483.50215147,4713085.735631812
2018-03-18 00:00:00 UTC,0.13391508423594167,82667679.2095055,4367023.325799008
2018-03-19 00:00:00 UTC,0.1388333659408157,85703804.20289427,6421387.097351221
2018-03-20 00:00:00 UTC,0.1472148431350987,90877808.8488385,5534321.4664999135
2018-03-21 00:00:00 UTC,0.1559668228945218,96280529.97863555,4652238.890571361
2018-03-22 00:00:00 UTC,0.1599894652565088,98763764.11355504,5106057.549985334
2018-03-23 00:00:00 UTC,0.14944286001153737,92253195.23989123,4447061.881526844
2018-03-24 00:00:00 UTC,0.14457713725051263,89249515.62735341,5801226.504516545
2018-03-25 00:00:00 UTC,0.1417959688891642,87532660.98595619,5185611.454300199
2018-03-26 00:00:00 UTC,0.14329377703825885,88457279.18183158,5315282.842843024
2018-03-27 00:00:00 UTC,0.13273295456095296,81937933.80917534,5182196.70286305
2018-03-28 00:00:00 UTC,0.12242733136828161,75576126.57135306,3381741.218684031
2018-03-29 00:00:00 UTC,0.12533067180492657,77368399.76613133,5136160.942186049
2018-03-30 00:00:00 UTC,0.10639080888396801,65676553.988226146,4656200.663646671
2018-03-31 00:00:00 UTC,0.10513573026901275,64901776.17349521,3886672.317085808
2018-04-01 00:00:00 UTC,0.10281072218050319,63466515.73276864,3811756.941784283
2018-04-02 00:00:00 UTC,0.09635947406746899,59484068.851955615,3562712.572738775
2018-04-03 00:00:00 UTC,0.09786370968463341,60412654.81495415,3923212.6151598007
2018-04-04 00:00:00 UTC,0.11690492753689441,72167068.42825304,5561895.621699564
2018-04-05 00:00:00 UTC,0.10252213195938042,63288364.89965753,4063698.753160425
2018-04-06 00:00:00 UTC,0.10351433467330887,63900865.69547022,4022138.9641398923
2018-04-07 00:00:00 UTC,0.09514255299393311,58732846.228273384,3472530.5073855063
2018-04-08 00:00:00 UTC,0.10125254010608443,62504627.857231766,3653497.9474085784
2018-04-09 00:00:00 UTC,0.10372533234836581,64031117.55033093,3688408.784295391
2018-04-10 00:00:00 UTC,0.1076935723453281,66480768.33438474,10458784.211588511
2018-04-11 00:00:00 UTC,0.12718672687934407,78514168.86572571,12183250.150127357
2018-04-12 00:00:00 UTC,0.1261631013446735,77882270.3173761,8443691.166696025
2018-04-13 00:00:00 UTC,0.14319874967555563,88398617.44420214,8054021.729271806
2018-04-14 00:00:00 UTC,0.13690493155372171,84513354.32789746,5970115.615860478
2018-04-15 00:00:00 UTC,0.1406148845015738,86803560.85634978,4111135.8508096756
2018-04-16 00:00:00 UTC,0.15281218362844876,94333126.4552956,5052997.238497129
2018-04-17 00:00:00 UTC,0.1603143083464642,98964294.35633594,9830799.183719581
2018-04-18 00:00:00 UTC,0.15371100135581442,94887979.37554446,6460362.889772214
2018-04-19 00:00:00 UTC,0.169132810295334,104408080.57636437,6668321.273332583
2018-04-20 00:00:00 UTC,0.180773620971029,111594117.96839897,6926937.117490248
2018-04-21 00:00:00 UTC,0.1775004074269012,109573516.86289977,5494678.02465052
2018-04-22 00:00:00 UTC,0.16839310649086814,103951450.93552499,6280467.214433333
2018-04-23 00:00:00 UTC,0.18836481188167092,116280267.69230464,13944561.294214442
2018-04-24 00:00:00 UTC,0.20041109512615785,123716609.04700626,13111388.580589015
2018-04-25 00:00:00 UTC,0.20758826231170444,128147176.05828036,8277286.815354012
2018-04-26 00:00:00 UTC,0.17138622218546395,105799143.66924149,6801062.75202335
2018-04-27 00:00:00 UTC,0.18827573857454663,116225281.47755897,5419041.6345279
2018-04-28 00:00:00 UTC,0.18097053741082003,111715677.27718486,4428064.185995387
2018-04-29 00:00:00 UTC,0.19299176235559415,119136549.7883726,3518212.9183990117
2018-04-30 00:00:00 UTC,0.20030958797146342,123653947.24195552,6766346.641260937
2018-05-01 00:00:00 UTC,0.2100846440620655,129688227.88900405,13651491.5550789
2018-05-02 00:00:00 UTC,0.21259015932215886,131234917.96471642,6935102.964605554
2018-05-03 00:00:00 UTC,0.21312558014777902,131565440.82782027,3894334.7487235502
2018-05-04 00:00:00 UTC,0.20846287704828373,128687088.12933621,1401397.1462708102
2018-05-05 00:00:00 UTC,0.23950967013441699,147852713.46551108,14139231.950419419
2018-05-06 00:00:00 UTC,0.2288839834990668,141293326.5289041,10667578.114889026
2018-05-07 00:00:00 UTC,0.24620972473903704,151988752.11941683,6751304.749131863
2018-05-08 00:00:00 UTC,0.2293234838908213,141564636.3488942,4621723.2006032895
2018-05-09 00:00:00 UTC,0.21878345488146558,135058127.07866785,3064816.7330420953
2018-05-10 00:00:00 UTC,0.2080134139833489,128409628.21001083,2727270.283021126
2018-05-11 00:00:00 UTC,0.2132655416730431,131651841.06076054,3158524.603846391
2018-05-12 00:00:00 UTC,0.17742002011395283,109523892.63544811,4234169.996879717
2018-05-13 00:00:00 UTC,0.1823635235014753,112575587.33095224,3412620.2886948404
2018-05-14 00:00:00 UTC,0.19599640143974056,120991356.07375665,2183955.8814052264
2018-05-15 00:00:00 UTC,0.20909518188853263,129077418.86761373,3766474.367459578
2018-05-16 00:00:00 UTC,0.18561028346379857,114579858.26552983,2726651.348177726
2018-05-17 00:00:00 UTC,0.1717814936852581,106043150.36745684,2076903.0944490174
2018-05-18 00:00:00 UTC,0.19268315139004652,118946039.86601406,17036972.60192874
2018-05-19 00:00:00 UTC,0.22504649170320098,138924388.4622199,16203327.517438926
2018-05-20 00:00:00 UTC,0.21947726556731342,135486426.24703294,11829111.423562467
2018-05-21 00:00:00 UTC,0.23357655351547582,144190116.4984431,7204832.946170548
2018-05-22 00:00:00 UTC,0.21869056750883462,135000786.38723576,3638574.108891939
2018-05-23 00:00:00 UTC,0.18628015517660482,114993379.56659716,2907645.902411629
2018-05-24 00:00:00 UTC,0.17990160431275112,111055809.72789599,3192790.546696592
2018-05-25 00:00:00 UTC,0.19392263767750142,119711192.31602016,3397237.728649937
2018-05-26 00:00:00 UTC,0.18516644754492018,114305872.06320739,2774913.8596772472
2018-05-27 00:00:00 UTC,0.17401237089610977,107420302.48347652,1355642.6519723358
2018-05-28 00:00:00 UTC,0.1700563824310979,104978214.74371217,1178521.171727994
2018-05-29 00:00:00 UTC,0.15600630783063668,96304904.5892403,1327523.059013678
2018-05-30 00:00:00 UTC,0.17256387930696493,106526128.0989231,1787569.8505557587
2018-05-31 00:00:00 UTC,0.1654208339094833,102116624.95096138,1371126.7040909484
2018-06-01 00:00:00 UTC,0.1664288789162214,102738905.41862659,1921026.2368059459
2018-06-02 00:00:00 UTC,0.1651130096301082,101926600.66112526,1244646.4441742275
2018-06-03 00:00:00 UTC,0.17164274137820154,105957496.60205188,1342594.6597750876
2018-06-04 00:00:00 UTC,0.17577726791820086,108509798.42556906,1760397.0291629196
2018-06-05 00:00:00 UTC,0.16029469543497207,98952187.02813727,1652904.4454743573
2018-06-06 00:00:00 UTC,0.1666465750003622,102873292.29633792,2677994.202910313
2018-06-07 00:00:00 UTC,0.15535177270703301,95900850.78202252,3067185.0512844087
2018-06-08 00:00:00 UTC,0.15106608125748436,93255232.7176826,2406056.1613419913
2018-06-09 00:00:00 UTC,0.14436680077419736,89119671.9398458,952196.6534270551
2018-06-10 00:00:00 UTC,0.1322257229735454,81624812.56228983,1933312.4668096541
2018-06-11 00:00:00 UTC,0.11635714974884317,71828917.43712999,1791815.5459971775
2018-06-12 00:00:00 UTC,0.12041710970640171,74335188.25262342,1391270.7250749744
2018-06-13 00:00:00 UTC,0.10494986805171364,64787040.79290299,1218681.742201296
2018-06-14 00:00:00 UTC,0.09338066877151478,57645210.13011324,2132598.809614675
2018-06-15 00:00:00 UTC,0.10229887382917496,63150544.49209074,1515607.7652669281
2018-06-16 00:00:00 UTC,0.09591136908999728,59207447.299266696,1453893.140955348
2018-06-17 00:00:00 UTC,0.09656313893796667,59609794.06264872,754932.9668661967
2018-06-18 00:00:00 UTC,0.09357590508649563,57765732.27404474,605766.2158289332
2018-06-19 00:00:00 UTC,0.09430671114985237,58216869.21320757,666660.3639658589
2018-06-20 00:00:00 UTC,0.09353665419759809,57741502.14410394,1161685.2646126684
2018-06-21 00:00:00 UTC,0.08727145662485532,53873906.89833502,951563.2517849619
2018-06-22 00:00:00 UTC,0.08305429531443005,51270593.46001657,769441.2449620471
2018-06-23 00:00:00 UTC,0.06968330189628769,43016489.742649555,1387616.8808568956
2018-06-24 00:00:00 UTC,0.06806991485385638,42020523.058048934,653632.1348637174
2018-06-25 00:00:00 UTC,0.06484603894533741,40030378.77417468,762486.3413532826
2018-06-26 00:00:00 UTC,0.06654362805873651,41078324.59041127,674790.7898281479
2018-06-27 00:00:00 UTC,0.06147785251582515,37951149.56066687,318236.1048479089
2018-06-28 00:00:00 UTC,0.062384150915362556,38510620.405855924,422951.07141723525
2018-06-29 00:00:00 UTC,0.060045794623840375,37067119.93025228,446415.4572732429
2018-06-30 00:00:00 UTC,0.06057181291516268,37391838.47569074,563936.2390982505
2018-07-01 00:00:00 UTC,0.07237440205197786,44677744.00433741,991922.8946011154
2018-07-02 00:00:00 UTC,0.07697231969032146,47516103.719577774,3996947.2762037786
2018-07-03 00:00:00 UTC,0.08177575441451572,50481332.044296354,1564896.5269403413
2018-07-04 00:00:00 UTC,0.07704230278470509,47559305.27547121,1560048.0375559328
2018-07-05 00:00:00 UTC,0.07898180678244117,48756588.57798485,1015181.3961295818
2018-07-06 00:00:00 UTC,0.07410193524826188,45744174.72727647,850400.954674574
2018-07-07 00:00:00 UTC,0.07369905216186061,45495469.288784735,718589.7888236291
2018-07-08 00:00:00 UTC,0.07891287808709327,48714037.917558044,1909910.7343983452
2018-07-09 00:00:00 UTC,0.08114259604085829,50090474.407750316,1405875.0585088502
2018-07-10 00:00:00 UTC,0.07528689054021005,46475664.42099751,599089.9629698568
2018-07-11 00:00:00 UTC,0.06852869292367401,42303733.261891395,976139.3960137563
2018-07-12 00:00:00 UTC,0.06625154428534101,40898017.137975074,1100751.097716139
2018-07-13 00:00:00 UTC,0.06307404201019814,38936499.955144644,445024.40968681977
2018-07-14 00:00:00 UTC,0.06388389235907653,39436432.051896565,456369.02881067287
2018-07-15 00:00:00 UTC,0.06315248857074054,38984926.12863367,428221.87242738804
2018-07-16 00:00:00 UTC,0.0652776693529956,40296830.341456585,290671.7909198795
2018-07-17 00:00:00 UTC,0.07424195254413987,45830609.38820705,782302.4825221051
2018-07-18 00:00:00 UTC,0.08001894119760614,49396826.34969798,1420677.548096058
2018-07-19 00:00:00 UTC,0.080761535112472,49855240.096643046,1020748.1937930422
2018-07-20 00:00:00 UTC,0.07413616099444893,45765302.76541077,788698.5097799486
2018-07-21 00:00:00 UTC,0.06592874172847273,40698746.545185246,827047.4287972199
2018-07-22 00:00:00 UTC,0.07196754720308562,44426586.74057617,474022.1171445942
2018-07-23 00:00:00 UTC,0.07080101077420232,43706467.27203878,436257.12325695984
2018-07-24 00:00:00 UTC,0.06593252837574262,40701084.09620553,721304.323955654
2018-07-25 00:00:00 UTC,0.06659607014834805,41110697.835485324,801876.6695493213
2018-07-26 00:00:00 UTC,0.07053882277637394,43544614.9055132,1950263.0996088737
2018-07-27 00:00:00 UTC,0.06678848918114626,41229480.83120177,694345.9908706105
2018-07-28 00:00:00 UTC,0.06988935234544603,43143687.604855925,751061.0001591792
2018-07-29 00:00:00 UTC,0.06656750423931318,41093063.6950306,494674.2793023706
2018-07-30 00:00:00 UTC,0.06750011281111215,41668776.18239818,448470.9612003048
2018-07-31 00:00:00 UTC,0.06471961354250613,39952334.58143255,466708.15187580057
2018-08-01 00:00:00 UTC,0.056600211106677914,34940112.39774387,415202.98257638724
2018-08-02 00:00:00 UTC,0.05409080018969384,33391017.477827497,461299.55927609
2018-08-03 00:00:00 UTC,0.05246730484318315,32388810.79387389,372857.446699598
2018-08-04 00:00:00 UTC,0.051010299622410986,31489380.82387025,303729.1369258338
2018-08-05 00:00:00 UTC,0.047342071994667466,29224931.926810462,395737.0341199204
2018-08-06 00:00:00 UTC,0.049705254174971236,30683757.775366656,304998.4843711995
2018-08-07 00:00:00 UTC,0.04832961329279411,29834555.164591774,394033.5630468514
2018-08-08 00:00:00 UTC,0.04584540589688552,28301018.7353944,688329.3358466337
2018-08-09 00:00:00 UTC,0.04112030367849067,25384146.17655572,770091.689623266
2018-08-10 00:00:00 UTC,0.04352945739695509,26871350.907081146,628752.3294874588
2018-08-11 00:00:00 UTC,0.03813081628818013,23538693.246491212,564391.2081187069
2018-08-12 00:00:00 UTC,0.039852827896791565,24601715.415113557,707552.335026834
2018-08-13 00:00:00 UTC,0.03655471396553818,22565742.947778326,474999.2896877983
2018-08-14 00:00:00 UTC,0.03494729328611632,21573459.383612763,305613.6842242558
2018-08-15 00:00:00 UTC,0.030170327291877845,18624570.580984246,349162.5670737908
2018-08-16 00:00:00 UTC,0.033059818526010455,20624655.045566138,370694.6696665767
2018-08-17 00:00:00 UTC,0.0343782219827496,21222163.603735045,240275.87039212685
2018-08-18 00:00:00 UTC,0.040422399422325526,24948988.002604187,382933.9753344498
2018-08-19 00:00:00 UTC,0.03545833354860109,21890842.432965584,289534.11945716187
2018-08-20 00:00:00 UTC,0.036806216377032144,22720998.95043422,176058.73567574233
2018-08-21 00:00:00 UTC,0.03384610330412213,20893679.202764515,143551.38522734086
2018-08-22 00:00:00 UTC,0.037141452463353,22929621.00384136,444308.35737552406
2018-08-23 00:00:00 UTC,0.03430618606263505,21177694.80942731,178950.62116180552
2018-08-24 00:00:00 UTC,0.036125491792095295,22300778.017604608,83655.19200488665
2018-08-25 00:00:00 UTC,0.037602078926696765,23214671.623438437,138377.0361388003
2018-08-26 00:00:00 UTC,0.03784993902643396,23365303.732503626,135347.75553375488
2018-08-27 00:00:00 UTC,0.044344109031358,27374246.905426376,1658298.2864566755
2018-08-28 00:00:00 UTC,0.044449273161696216,27491551.263791617,511680.05881459115
2018-08-29 00:00:00 UTC,0.04571161834630447,28224619.964305013,334298.7891861805
2018-08-30 00:00:00 UTC,0.043458618008053944,26817519.258537423,275406.14816084004
2018-08-31 00:00:00 UTC,0.042162931274338795,26027774.96654843,349905.48321272334
2018-09-01 00:00:00 UTC,0.0432016335653287,26666807.351054575,353851.9665161186
2018-09-02 00:00:00 UTC,0.045838031879311646,28296466.649848845,278733.86777794274
2018-09-03 00:00:00 UTC,0.043469451247977874,26833319.44972074,245479.45133321433
2018-09-04 00:00:00 UTC,0.04398342047231371,27080221.898766205,160987.4050950471
2018-09-05 00:00:00 UTC,0.04348580832429939,26913613.7718753,226886.28560625386
2018-09-06 00:00:00 UTC,0.035352817415819505,21848989.957958255,1742080.7795572157
2018-09-07 00:00:00 UTC,0.034169110865498606,21156190.323946886,3172960.5885371133
2018-09-08 00:00:00 UTC,0.03247562061433028,20047824.68870961,664070.7965307059
2018-09-09 00:00:00 UTC,0.03045610688364896,18801062.722503822,183465.17977899415
2018-09-10 00:00:00 UTC,0.03106739307885236,19178342.00360288,488204.58775359887
2018-09-11 00:00:00 UTC,0.030931686990443522,19094568.712137125,5438853.267584495
2018-09-12 00:00:00 UTC,0.0281262267879801,17360316.316945538,13202475.778921911
2018-09-13 00:00:00 UTC,0.02675708918921624,16517942.217963606,29637581.915879674
2018-09-14 00:00:00 UTC,0.03046359103358679,18805854.506793126,39380039.86175853
2018-09-15 00:00:00 UTC,0.02852487263884755,17560529.72852018,8303912.477978584
2018-09-16 00:00:00 UTC,0.03060731132814543,18894735.352723554,13801367.95202476
2018-09-17 00:00:00 UTC,0.03171970122601593,19581021.066705707,18150839.8400168
2018-09-18 00:00:00 UTC,0.029381247607564866,18137460.50980964,18037972.42484366
2018-09-19 00:00:00 UTC,0.03214594120651454,19847521.00518043,16928056.72972404
2018-09-20 00:00:00 UTC,0.03401313217165595,20996788.489659224,9170482.711948765
2018-09-21 00:00:00 UTC,0.03580826911139,22105333.758751348,1275164.2477644903
2018-09-22 00:00:00 UTC,0.03627137346750362,22390832.84312339,433123.11523534055
2018-09-23 00:00:00 UTC,0.03592025809806503,22174084.34991305,251374.4486027973
2018-09-24 00:00:00 UTC,0.03543809569868974,21879235.44694824,188556.5459270177
2018-09-25 00:00:00 UTC,0.03412953630042623,21067156.355843477,197538.7595324326
2018-09-26 00:00:00 UTC,0.03403060956409671,21007577.531685032,718658.8373693986
2018-09-27 00:00:00 UTC,0.035664296333898414,22017489.66331093,623276.8314497728
2018-09-28 00:00:00 UTC,0.03607556303406251,22269956.287730545,247834.474404181
2018-09-29 00:00:00 UTC,0.03671212893231983,22423812.627589885,368368.33701019944
2018-09-30 00:00:00 UTC,0.03684482958078749,22423812.627589885,202176.2231028099
2018-10-01 00:00:00 UTC,0.036075651294042145,22423812.627589885,228896.38332527215
2018-10-02 00:00:00 UTC,0.035666413715105066,22423812.627589885,186604.29104715888
2018-10-03 00:00:00 UTC,0.03804620178401881,22423812.627589885,929508.897023017
2018-10-04 00:00:00 UTC,0.03585438771598154,22423812.627589885,329630.3537363778
2018-10-05 00:00:00 UTC,0.03647644145863724,22423812.627589885,231553.4928594892
2018-10-06 00:00:00 UTC,0.038349252070130485,22423812.627589885,553393.3668557617
2018-10-07 00:00:00 UTC,0.03785874125116956,22423812.627589885,224574.88413285505
2018-10-08 00:00:00 UTC,0.03762341649390323,22423812.627589885,215962.75928336737
2018-10-09 00:00:00 UTC,0.03866244344198726,22423812.627589885,205566.9685443869
2018-10-10 00:00:00 UTC,0.03864216564193989,22423812.627589885,233903.53261564163
2018-10-11 00:00:00 UTC,0.03940208164281226,22423812.627589885,498841.4649179266
2018-10-12 00:00:00 UTC,0.0325741334182014,22423812.627589885,611901.6851019913
2018-10-13 00:00:00 UTC,0.033016065478265876,22423812.627589885,538456.1260775567
2018-10-14 00:00:00 UTC,0.03386535833997699,22423812.627589885,283696.3322978523
2018-10-15 00:00:00 UTC,0.034676944283682155,22423812.627589885,314531.7531733902
2018-10-16 00:00:00 UTC,0.04720176331625684,22423812.627589885,13661778.050724445
2018-10-17 00:00:00 UTC,0.04458442050032254,22423812.627589885,4728525.479373182
2018-10-18 00:00:00 UTC,0.04327804029626807,22423812.627589885,1820151.5787459768
2018-10-19 00:00:00 UTC,0.040558072933943076,22423812.627589885,651126.3940501991
2018-10-20 00:00:00 UTC,0.04268817226264333,22423812.627589885,507698.8805064969
2018-10-21 00:00:00 UTC,0.043437871865382886,22423812.627589885,715653.7957159956
2018-10-22 00:00:00 UTC,0.04169258224685398,22423812.627589885,431017.82661610894
2018-10-23 00:00:00 UTC,0.043269892355826935,22423812.627589885,704868.8662846608
2018-10-24 00:00:00 UTC,0.04248483542478713,22423812.627589885,964169.5102313159
2018-10-25 00:00:00 UTC,0.0427304124120899,22423812.627589885,589697.7821418409
2018-10-26 00:00:00 UTC,0.0446790056357685,22423812.627589885,1190167.3021557964
2018-10-27 00:00:00 UTC,0.04400029428028783,22423812.627589885,309214.04580499796
2018-10-28 00:00:00 UTC,0.040933338682426955,22423812.627589885,741987.2713820861
2018-10-29 00:00:00 UTC,0.04262991022862716,22423812.627589885,470575.0721754662
2018-10-30 00:00:00 UTC,0.04298308429858226,22423812.627589885,3105195.4945492474
2018-10-31 00:00:00 UTC,0.04457281790453208,22423812.627589885,2128402.965815097
2018-11-01 00:00:00 UTC,0.04389379841552521,22423812.627589885,808014.8560195628
2018-11-02 00:00:00 UTC,0.0456506687892695,22423812.627589885,822480.2883196014
2018-11-03 00:00:00 UTC,0.04474010698934057,22423812.627589885,513457.36484728346
2018-11-04 00:00:00 UTC,0.04577776460128291,22423812.627589885,456623.07813117857
2018-11-05 00:00:00 UTC,0.04220268742849284,22423812.627589885,623228.028158874
2018-11-06 00:00:00 UTC,0.041268726267465604,22423812.627589885,420686.6017800224
2018-11-07 00:00:00 UTC,0.041455374643884775,22423812.627589885,379524.24825557985
2018-11-08 00:00:00 UTC,0.041858952284792875,22423812.627589885,449890.350421982
2018-11-09 00:00:00 UTC,0.043346558366990626,22423812.627589885,950426.6850856328
2018-11-10 00:00:00 UTC,0.04050201598219082,22423812.627589885,379521.38786824106
2018-11-11 00:00:00 UTC,0.041074306816784395,22423812.627589885,187739.14692938878
2018-11-12 00:00:00 UTC,0.04039076646480689,22423812.627589885,172054.9485681503
2018-11-13 00:00:00 UTC,0.040213935652458434,22423812.627589885,595024.3059011198
2018-11-14 00:00:00 UTC,0.03730132832868528,22423812.627589885,431276.8231124702
2018-11-15 00:00:00 UTC,0.030910724869284385,22423812.627589885,736418.1090605675
2018-11-16 00:00:00 UTC,0.029085771362074634,22423812.627589885,265188.74107059045
2018-11-17 00:00:00 UTC,0.029271316810984677,18056894.531004377,288993.35277513636
2018-11-18 00:00:00 UTC,0.02874151026428874,17741217.09503,180541.17886781934
2018-11-19 00:00:00 UTC,0.029282339846577837,18108671.307854597,123872.05669697534
2018-11-20 00:00:00 UTC,0.022582246169623947,14002363.850196488,457328.343190573
2018-11-21 00:00:00 UTC,0.01889905855980778,11659456.650479516,409327.6801201395
2018-11-22 00:00:00 UTC,0.021036937383199207,12999449.184844853,358960.438439871
2018-11-23 00:00:00 UTC,0.01880182307973956,11962537.654897721,203296.43714161767
2018-11-24 00:00:00 UTC,0.018327931643701455,11314091.928776234,186711.13591788945
2018-11-25 00:00:00 UTC,0.016096725704783824,9936736.884263014,90491.06831599015
2018-11-26 00:00:00 UTC,0.016491798490893255,10180620.913704824,108359.55106281339
2018-11-27 00:00:00 UTC,0.015876906778444215,9817633.338898463,117979.09857683525
2018-11-28 00:00:00 UTC,0.01644126895384647,10149428.314431772,276980.7346214923
2018-11-29 00:00:00 UTC,0.01953046111587733,12043561.311806621,199698.73575073993
2018-11-30 00:00:00 UTC,0.019655406792602075,12127546.715879906,498513.2598263588
2018-12-01 00:00:00 UTC,0.0177607230085735,10964257.6378068,246943.83673884202
2018-12-02 00:00:00 UTC,0.01954678056888496,12087869.238754379,252121.3815567162
2018-12-03 00:00:00 UTC,0.01849910437781581,11429686.832009235,179225.41960767933
2018-12-04 00:00:00 UTC,0.017068307388884863,10477966.312819447,165233.16848427022
2018-12-05 00:00:00 UTC,0.017154087331263303,10570512.243456962,153858.1724228569
2018-12-06 00:00:00 UTC,0.015865455163700498,9804234.354993518,205018.20937736324
2018-12-07 00:00:00 UTC,0.014480466277541435,8920134.03581468,102961.22184834075
2018-12-08 00:00:00 UTC,0.01412754482401962,8681666.566379495,192681.7055234079
2018-12-09 00:00:00 UTC,0.014117851185193467,8731648.439733043,86811.05724130289
2018-12-10 00:00:00 UTC,0.014552422783351273,9018191.099982604,78675.66219764137
2018-12-11 00:00:00 UTC,0.013742283678535536,8481108.146801362,51987.290107527886
2018-12-12 00:00:00 UTC,0.013273579224210231,8193113.995187125,53512.033591612904
2018-12-13 00:00:00 UTC,0.013901612653570473,8572414.326639935,47334.35008717585
2018-12-14 00:00:00 UTC,0.013032490102857048,8038964.8101652,67911.39923454715
2018-12-15 00:00:00 UTC,0.01205310824947426,7442983.033859387,145399.21045348735
2018-12-16 00:00:00 UTC,0.012071040201109046,7452855.705543297,49743.69956162005
2018-12-17 00:00:00 UTC,0.012680487502089322,7846562.719126923,126825.29126792964
2018-12-18 00:00:00 UTC,0.014135774177767901,8723958.537161637,132879.88568814952
2018-12-19 00:00:00 UTC,0.015189689949961184,9376810.859207317,93863.1867077332
2018-12-20 00:00:00 UTC,0.015090937972955262,9322657.79672525,156820.37635895508
2018-12-21 00:00:00 UTC,0.016010891368213234,9856455.588451993,132339.71605588775
2018-12-22 00:00:00 UTC,0.01531342148234397,9446573.168070728,112441.33063988203
2018-12-23 00:00:00 UTC,0.01587906255215919,9797071.821162162,92154.81032498434
2018-12-24 00:00:00 UTC,0.016702127152926318,10313174.01512937,153796.53760359713
2018-12-25 00:00:00 UTC,0.017024575085946042,10499487.702847317,227899.6380690291
2018-12-26 00:00:00 UTC,0.01472418991218898,9066040.251336878,92852.46937453847
2018-12-27 00:00:00 UTC,0.015398815864125977,9506777.183349594,81494.70286667679
