snapped_at,price,market_cap,total_volume
2018-10-19 00:00:00 UTC,0.010465333589751503,4043378.6147942734,3476.376037637332
2018-10-20 00:00:00 UTC,0.012214497636460035,4719184.353767976,4168.2791950226365
2018-10-21 00:00:00 UTC,0.016594301272016908,6411362.076067354,2703.0383152120585
2018-10-22 00:00:00 UTC,0.013877303193040284,5361199.3198731225,2150.0791249000495
2018-10-23 00:00:00 UTC,0.014033449662328935,5465026.188055017,640.7478079932442
2018-10-24 00:00:00 UTC,0.016362265330062683,6371933.535681876,6390.887170841659
2018-10-25 00:00:00 UTC,0.013273130596219887,5168936.223894781,3502.07325844474
2018-10-26 00:00:00 UTC,0.013532997693243119,5270135.895024688,567.0699183596661
2018-10-27 00:00:00 UTC,0.011723235230947,1862882.1117051463,1095.0953074863096
2018-10-28 00:00:00 UTC,0.010861451077027302,1672488.2406597433,542.3745336276712
2018-10-29 00:00:00 UTC,0.01149318857580571,1769562.0630958872,239.10642566477532
2018-10-30 00:00:00 UTC,0.010507498582664629,1618186.0578924022,1048.5105099953616
2018-10-31 00:00:00 UTC,0.010088517018266466,1553615.8008221725,439.2056254507768
2018-11-01 00:00:00 UTC,0.012869692609966513,1981912.4807308912,3627.852789781504
2018-11-02 00:00:00 UTC,0.014476580173321148,2229370.6456972803,1449.0489783606986
2018-11-03 00:00:00 UTC,0.01273055227614965,1961023.5459621963,741.5884034310099
2018-11-04 00:00:00 UTC,0.012535390135156227,1930430.4238360263,254.7872843934912
2018-11-05 00:00:00 UTC,0.013284251959529451,2045753.9704853704,439.84202577940835
2018-11-06 00:00:00 UTC,0.012920898279345845,1989798.0735187486,719.3812628802716
2018-11-07 00:00:00 UTC,0.015430257280192844,2372020.14243356,2229.123018056397
2018-11-08 00:00:00 UTC,0.015205966829806992,2340652.149011443,1259.6401531169722
2018-11-09 00:00:00 UTC,0.015358284915798569,2363189.2482868014,967.796836175188
2018-11-10 00:00:00 UTC,0.015018231038683653,2312130.7701585027,416.309657670941
2018-11-11 00:00:00 UTC,0.01585983016873936,2442388.9758916823,877.7106579756406
2018-11-12 00:00:00 UTC,0.014232295466352346,2191262.3090261156,1021.0825712710068
2018-11-13 00:00:00 UTC,0.014231039518384692,2191444.63357477,920.4961409848352
2018-11-14 00:00:00 UTC,0.01383482841314456,2130541.880972937,380.81308229983716
2018-11-15 00:00:00 UTC,0.012069484179847077,1858307.3356754305,331.94376579192874
2018-11-16 00:00:00 UTC,0.012160947115240607,1869867.244631788,486.9523525255195
2018-11-17 00:00:00 UTC,0.011619568317742131,1788078.8591158034,596.5114266456138
2018-11-18 00:00:00 UTC,0.012002815622742483,1846983.9360930251,160.79243128687406
2018-11-19 00:00:00 UTC,0.011825910856686541,1820591.1117446737,194.208433177761
2018-11-20 00:00:00 UTC,0.01040631487694478,1590214.1197252555,217.71443928514503
2018-11-21 00:00:00 UTC,0.007459205318919777,1126044.9512125559,346.73509158076234
2018-11-22 00:00:00 UTC,0.0073359833290403825,1127554.102612601,569.5849244794836
2018-11-23 00:00:00 UTC,0.0058503887442836865,900950.6925164656,0.0
2018-11-24 00:00:00 UTC,0.007301149441320613,1146427.910320385,726.8453609993801
2018-11-25 00:00:00 UTC,0.004047923479281734,624937.7743751977,265.25858642586365
2018-11-26 00:00:00 UTC,0.0059198674991302255,1022896.9379671649,2481.4849399679683
2018-11-27 00:00:00 UTC,0.004902101149076938,756145.2034027971,1890.4237892832837
2018-11-28 00:00:00 UTC,0.006283190373608913,966701.6437448708,142.54861479759055
2018-11-29 00:00:00 UTC,0.008830797177292293,1360518.8720651483,3216.021447114853
2018-11-30 00:00:00 UTC,0.008492225102680093,1306304.4141230853,1986.1120468642102
2018-12-01 00:00:00 UTC,0.008221884134575419,1263439.564234957,17.474634953511277
2018-12-02 00:00:00 UTC,0.008110786927407314,1252785.1101596877,11.263462237890776
2018-12-03 00:00:00 UTC,0.008980846547460234,1384189.022733329,34.12528522890584
2018-12-04 00:00:00 UTC,0.008033994217671118,1241499.931342192,73.02786196952945
2018-12-05 00:00:00 UTC,0.00856287313958393,1319768.1243336748,593.6403973720355
2018-12-06 00:00:00 UTC,0.008130192503447592,1253080.448096899,2126.0440873831444
2018-12-07 00:00:00 UTC,0.008058263050454246,1241994.1926177028,1609.3010829927605
2018-12-08 00:00:00 UTC,0.0077351655480293185,1189466.4357513706,1451.8968600698893
2018-12-09 00:00:00 UTC,0.007717046474566447,1189403.5781113105,1153.5223183836476
2018-12-10 00:00:00 UTC,0.006764065531818021,1025055.2101024828,108.44471558091755
2018-12-11 00:00:00 UTC,0.006942929156025526,1070091.363057917,1581.6678512293179
2018-12-12 00:00:00 UTC,0.007083181546406395,1091708.0133537857,536.8958233387232
2018-12-13 00:00:00 UTC,0.006875996739365655,1056872.0079431536,591.9280404282624
2018-12-14 00:00:00 UTC,0.006173490880642601,951500.3138926128,33.09515983718647
2018-12-15 00:00:00 UTC,0.0068692589444951345,1060744.0368520725,605.0806755968977
2018-12-16 00:00:00 UTC,0.0061403549693908105,946393.1823576724,23.3456364524372
2018-12-17 00:00:00 UTC,0.007145980434503369,1101387.004202179,1051.102104887875
2018-12-18 00:00:00 UTC,0.006646931246501855,1024470.156309813,93.33260001702199
2018-12-19 00:00:00 UTC,0.005891444190628519,908029.3637819944,867.2158904104244
2018-12-20 00:00:00 UTC,0.00568213469465759,875769.1636832923,552.8580789684561
2018-12-21 00:00:00 UTC,0.008257658946386312,1266788.530633716,12.799371366898784
2018-12-22 00:00:00 UTC,0.007623416674144623,1174972.717806582,184.30029151728488
2018-12-23 00:00:00 UTC,0.007440627258586375,1146799.9724923756,95.14411709865105
2018-12-24 00:00:00 UTC,0.008351225191466001,1286391.2545532894,14.037725277990177
2018-12-25 00:00:00 UTC,0.010506283018996414,1619299.644835492,0.0
2018-12-26 00:00:00 UTC,0.010506283018996414,1619299.644835492,0.0
2018-12-27 00:00:00 UTC,0.01296944829111913,2026021.629188635,0.0
2018-12-28 00:00:00 UTC,0.007342531204941172,1147013.095722027,716.7236768936555
2018-12-29 00:00:00 UTC,0.005846288581764299,913277.6392071912,505.4143028850735
2018-12-30 00:00:00 UTC,0.005877625642436602,918172.9563627217,509.02273970252514
2018-12-31 00:00:00 UTC,0.005767220956159952,900926.0945580107,499.46131144843844
2019-01-01 00:00:00 UTC,0.0056022318234118336,875152.3265437108,485.1726810589441
2019-01-02 00:00:00 UTC,0.005764416268540963,900487.9604406882,499.2184157856865
2019-01-03 00:00:00 UTC,0.005871778459028979,917259.5389383439,508.5163533658041
2019-01-04 00:00:00 UTC,0.005724131564694045,894194.8877141326,495.7296208933731
2019-01-05 00:00:00 UTC,0.00578307133735993,903402.1609581542,500.8340093633055
2019-01-06 00:00:00 UTC,0.005745172433877086,897481.7859001533,497.5518330465162
2019-01-07 00:00:00 UTC,0.006083438265229049,950323.9635588466,526.8468257352898
2019-01-08 00:00:00 UTC,0.0060434783226899005,943963.331574975,523.3861562971457
2019-01-09 00:00:00 UTC,0.00602176341723348,940689.4306773278,521.505570267984
2019-01-10 00:00:00 UTC,0.006051156192974139,945281.0214725387,524.0510864585608
2019-01-11 00:00:00 UTC,0.00548734034800544,857204.561229581,475.2226813247685
2019-01-12 00:00:00 UTC,0.005487619427409539,857248.1576028633,475.24685056784574
2019-01-13 00:00:00 UTC,0.0054547222811297275,852109.1317626417,472.3978437500514
2019-01-14 00:00:00 UTC,0.005297372763402769,877935.4117598722,458.77083048368013
2019-01-15 00:00:00 UTC,0.005527619828954367,916094.337198923,478.7110238960247
2019-01-16 00:00:00 UTC,0.0054078298855424626,896241.5086382107,468.33679986513516
2019-01-17 00:00:00 UTC,0.005457426500253202,904461.172668423,472.63203849308655
2019-01-18 00:00:00 UTC,0.0054913531645807995,910083.8504270779,475.5702051398896
2019-01-19 00:00:00 UTC,0.008159871038276863,1352779.4582697449,521.724493997855
2019-01-20 00:00:00 UTC,0.006610885193264048,1095624.2789524514,63.928570208154675
2019-01-21 00:00:00 UTC,0.007434129988103349,1232060.9222126005,874.2694477911048
2019-01-22 00:00:00 UTC,0.008450974142755833,1400582.8540233811,1.6056850871236081
2019-01-23 00:00:00 UTC,0.0023070257823660004,382344.17713151575,0.17777472064300356
2019-01-24 00:00:00 UTC,0.007667465827803063,1270731.7512545644,0.0
2019-01-25 00:00:00 UTC,0.0076477739188036626,1267468.204396929,67.54357037201731
2019-01-26 00:00:00 UTC,0.007720169388241592,1279466.3304698449,71.15119663890167
2019-01-27 00:00:00 UTC,0.007448401502600292,1234426.145223311,508.45365304730865
2019-01-28 00:00:00 UTC,0.007265932693299177,1204432.217707701,121.5735858242818
2019-01-29 00:00:00 UTC,0.006854611852439233,1135857.8547974147,11.345411492078194
2019-01-30 00:00:00 UTC,0.006999913012145854,1160759.0873289465,9.933047293793312
2019-01-31 00:00:00 UTC,0.007228004998301761,1197899.7566918992,1102.6298128705553
2019-02-01 00:00:00 UTC,0.006869492457507418,1021976.423774394,76.5415809948436
2019-02-02 00:00:00 UTC,0.007105137568427762,1177846.8200739285,902.6326115538984
2019-02-03 00:00:00 UTC,0.007119385290533304,1177340.8855951754,9.480885391403201e-07
2019-02-04 00:00:00 UTC,0.006426713582302922,1065443.0130073316,164.23052164937485
2019-02-05 00:00:00 UTC,0.007094810948159731,1175971.5905578958,1127.7283570669777
2019-02-06 00:00:00 UTC,0.006799289094887469,1126735.1899406444,1355.0419404957613
2019-02-07 00:00:00 UTC,0.006333932890924145,1049286.1037271023,189.4187457869821
2019-02-08 00:00:00 UTC,0.0070361949034923495,1166111.0036463176,1148.7681522700584
2019-02-09 00:00:00 UTC,0.006662677672658353,1103745.2669202841,16.62071572221353
2019-02-10 00:00:00 UTC,0.007624588970035606,1262923.199849964,745.0116410792904
2019-02-11 00:00:00 UTC,0.007589428902765708,1258729.1583730546,1076.6887324323334
2019-02-12 00:00:00 UTC,0.006075121745814615,1009162.1390625393,1091.984103656477
2019-02-13 00:00:00 UTC,0.007594191066321456,1258656.5674144793,651.0154447296284
2019-02-14 00:00:00 UTC,0.002074403671396098,343700.94253956265,1.107939000892656
2019-02-15 00:00:00 UTC,0.007385831709525243,1224056.4318766166,740.0917056327196
2019-02-16 00:00:00 UTC,0.006067650739649485,1005311.9068925875,49164.50861279629
2019-02-17 00:00:00 UTC,0.0061307257375969055,1016728.2059891324,27532.083801811754
2019-02-18 00:00:00 UTC,0.005516117745478166,914188.0929446884,0.0
2019-02-19 00:00:00 UTC,0.007073789218909959,1172162.3951431173,598.6360206771386
2019-02-20 00:00:00 UTC,0.004363070571565476,723165.8109606013,237.47663320610212
2019-02-21 00:00:00 UTC,0.005815470967998959,963565.2382160843,808.0889960057897
2019-02-22 00:00:00 UTC,0.0065172411947394164,1078923.0265888714,414893.9747447165
2019-02-23 00:00:00 UTC,0.0031663552829168003,530809.0481256068,493763.1196348758
2019-02-24 00:00:00 UTC,0.004893432028028672,810435.6048098295,192781.78254321465
2019-02-25 00:00:00 UTC,0.0033415293823110866,567451.7973322434,228852.05250029385
2019-02-26 00:00:00 UTC,0.003958020949875723,656863.005410483,359370.9750659372
2019-02-27 00:00:00 UTC,0.003871224238383963,641578.7764923596,700872.2504601441
2019-02-28 00:00:00 UTC,0.0024369573842685285,404013.67682847416,247403.43631001818
2019-03-01 00:00:00 UTC,0.003931747155783752,650956.6037422754,321224.62585879385
2019-03-02 00:00:00 UTC,0.003912635948608752,648442.5027325815,620332.4344947144
2019-03-03 00:00:00 UTC,0.0038295062497984574,634914.0796696644,440082.25926870736
2019-03-04 00:00:00 UTC,0.0035139035269893338,581969.187578429,38821.78555733759
2019-03-05 00:00:00 UTC,0.004532261099943126,751133.1923762689,1084.3402992935812
2019-03-06 00:00:00 UTC,0.003225964659658324,534640.2336203861,8.454412995615122
2019-03-07 00:00:00 UTC,0.004521632846776565,749371.7683200771,33.65949428836261
2019-03-08 00:00:00 UTC,0.0047820024166708285,792113.2935777289,1722.7638781399567
2019-03-09 00:00:00 UTC,0.002934985522538602,486416.16105264024,0.0
2019-03-10 00:00:00 UTC,0.0029816943093828457,494157.2243763706,14.832005515432629
2019-03-11 00:00:00 UTC,0.004314476472563994,715039.6711058778,887.0024906370045
2019-03-12 00:00:00 UTC,0.0028724567701287557,476548.2347539612,132.34698158797292
2019-03-13 00:00:00 UTC,0.003182996288705644,527199.5131192947,18.999065123712636
2019-03-14 00:00:00 UTC,0.0029735612161962454,492809.32404264493,22.37918486423932
2019-03-15 00:00:00 UTC,0.0032946363436563717,545880.0056960842,577.8740983008764
2019-03-16 00:00:00 UTC,0.0031294079861841077,518637.8628847656,4.055712750094604
2019-03-17 00:00:00 UTC,0.003456113803983017,572593.6411899469,8250.187755791952
2019-03-18 00:00:00 UTC,0.0034619144394004006,573794.1259574833,104.72103047615754
2019-03-19 00:00:00 UTC,0.0016469323184323038,272946.66010906344,0.0
2019-03-20 00:00:00 UTC,0.003654461930192019,605549.6749360174,160902.3118971876
2019-03-21 00:00:00 UTC,0.0034783121752010467,576461.8742447986,375428.19684272114
2019-03-22 00:00:00 UTC,0.003581658731738151,594646.0085279528,50587.12205734317
2019-03-23 00:00:00 UTC,0.004081367184940253,676721.0264007983,52285.19572012816
2019-03-24 00:00:00 UTC,0.003773587388635485,624921.0470429265,2097.6705196313887
2019-03-25 00:00:00 UTC,0.007483944931436542,1241210.3662340106,94926.76930692703
2019-03-26 00:00:00 UTC,0.0026531223750970116,439702.88459253486,42557.87334607457
2019-03-27 00:00:00 UTC,0.0027986193920584465,463816.1553025647,40546.764385942566
2019-03-28 00:00:00 UTC,0.0035561330972052182,589441.5461865086,184.63550743112054
2019-03-29 00:00:00 UTC,0.00277498425523574,458281.75946024206,165.11492759671785
2019-03-30 00:00:00 UTC,0.005262778680315562,872202.1224604208,466.8527835607938
2019-03-31 00:00:00 UTC,0.003553143301175283,588863.6625139792,0.0
2019-04-01 00:00:00 UTC,0.0035375532725750113,586279.9217070106,37.959826426125005
2019-04-02 00:00:00 UTC,0.0016994443853059836,281649.5030299178,330.1781964219408
2019-04-03 00:00:00 UTC,0.0039301882942557554,651351.4590192549,35.174504000951345
2019-04-04 00:00:00 UTC,0.003266645546467178,541382.2909960778,278.6074513305173
2019-04-05 00:00:00 UTC,0.002153770479207808,357438.86628620006,384.4605960717614
2019-04-06 00:00:00 UTC,0.0022740327863845686,376583.4811255354,302.3801939634698
2019-04-07 00:00:00 UTC,0.001969661696940533,327351.6674105466,342.14289409284055
2019-04-08 00:00:00 UTC,0.0030558992772637583,508589.65410186234,0.0
2019-04-09 00:00:00 UTC,0.0021582251818939046,359190.83030648285,0.4186956852874175
2019-04-10 00:00:00 UTC,0.002549508595134414,447935.4927398027,394.7432544127877
2019-04-11 00:00:00 UTC,0.0029403673485857962,489361.8136814615,0.0
2019-04-12 00:00:00 UTC,0.0029587367959937414,492419.0187970746,0.0
2019-04-13 00:00:00 UTC,0.002730649237726205,454458.6798463441,0.0
2019-04-14 00:00:00 UTC,0.002130821675374581,354630.0975606312,707.1981744442144
2019-04-15 00:00:00 UTC,0.0026448724664702456,440755.0518503537,384.4044903856798
2019-04-16 00:00:00 UTC,0.00232289867530832,386597.2424479109,793.0233379269712
2019-04-17 00:00:00 UTC,0.003312524398138041,551299.4653938642,0.0
2019-04-18 00:00:00 UTC,0.003329578023910402,554137.6798917301,0.0
2019-04-19 00:00:00 UTC,0.00271356715129978,451615.7286759336,0.0
2019-04-20 00:00:00 UTC,0.0034532420229903184,574718.9310425281,0.0
2019-04-21 00:00:00 UTC,0.0027757010171283896,462320.1484310657,0.0
2019-04-22 00:00:00 UTC,0.002540509350372643,422179.2432333235,326.4387794302728
2019-04-23 00:00:00 UTC,0.0032744503885242388,545391.7335876612,0.0
2019-04-24 00:00:00 UTC,0.0033191474366910294,552836.4640594895,0.0
2019-04-25 00:00:00 UTC,0.00212560232898569,354039.8545008812,0.0
2019-04-26 00:00:00 UTC,0.0025980722887638244,432734.3466619377,0.0
2019-04-27 00:00:00 UTC,0.0018765783729523709,312562.47937806556,0.0
2019-04-28 00:00:00 UTC,0.0022993103134461117,382885.00416207174,12.069793414341431
2019-04-29 00:00:00 UTC,0.001887536827130518,314387.71708592837,11.803380208802094
2019-04-30 00:00:00 UTC,0.0018563309432574684,309190.0719594959,0.0
2019-05-01 00:00:00 UTC,0.0014046604719544587,233959.938005527,0.0
2019-05-02 00:00:00 UTC,0.0019087696390917143,317713.7919957147,5.974158748072045
2019-05-03 00:00:00 UTC,0.003202695830570693,528434.852587772,56.32850493144802
2019-05-04 00:00:00 UTC,0.0024307976123513534,408731.05437933054,581.845353106516
2019-05-05 00:00:00 UTC,0.0018636700857397792,310553.2858266089,8.484131859000446
2019-05-06 00:00:00 UTC,0.0014694367259366831,245293.03991641823,17.461316614305606
2019-05-07 00:00:00 UTC,0.0013934476229785296,232996.59221124413,323.88537642101284
2019-05-08 00:00:00 UTC,0.001427854444633635,237931.0012303421,0.0
2019-05-10 00:00:00 UTC,0.001750864687643395,291755.92072112946,82.73877830476667
2019-05-11 00:00:00 UTC,0.0014636557983794644,243896.77174298873,0.0
2019-05-12 00:00:00 UTC,0.0016696367339316884,278220.47358423506,103.36644216481325
2019-05-13 00:00:00 UTC,0.0022030967213919257,407178.7598528394,0.3139412827983494
2019-05-14 00:00:00 UTC,0.0014703158842554773,245227.45954605308,0.0
2019-05-15 00:00:00 UTC,0.001593418827903961,91848.24040919857,28.47548583740286
2019-05-16 00:00:00 UTC,0.002169201305225771,346628.94868349365,45.42183647646023
2019-05-17 00:00:00 UTC,0.0024003128491411102,400337.5250269322,543.9124798291078
2019-05-18 00:00:00 UTC,0.00145217211882262,242201.34145038138,34.41067052762081
2019-05-19 00:00:00 UTC,0.00145217211882262,242201.34145038138,0.0
2019-05-20 00:00:00 UTC,0.0007586673811141964,126534.76474227147,0.09559209002038874
2019-05-21 00:00:00 UTC,0.003197551422687701,401202.8467029314,12.240088369412106
2019-05-22 00:00:00 UTC,0.0016914953410650181,282116.9993231771,5.280053199532696
2019-05-23 00:00:00 UTC,0.00174683131510557,286320.07951886527,55.323586613337916
2019-05-24 00:00:00 UTC,0.0016569620738249517,291346.2407948778,25.63475967708291
2019-05-25 00:00:00 UTC,0.001646388107973767,274593.76414863474,53.20311968411016
2019-05-26 00:00:00 UTC,0.002799891268952816,466981.43592331,10.21529330064819
2019-05-27 00:00:00 UTC,0.001633171130174102,272389.36309210287,0.0
2019-05-28 00:00:00 UTC,0.0017609035202160437,293693.2814181925,163.61385515847613
2019-05-29 00:00:00 UTC,0.001774081548938951,296136.22016191075,180.6070083877102
2019-05-30 00:00:00 UTC,0.001774081548938951,295891.18633110845,0.0
2019-05-31 00:00:00 UTC,0.0016829028109735526,280683.8893717941,177.1339353690213
2019-06-01 00:00:00 UTC,0.0014455940761568889,241104.2189143492,35.42393120523305
2019-06-02 00:00:00 UTC,0.0017441147482435161,290893.1566669009,19.490482311621292
2019-06-03 00:00:00 UTC,0.0018834154558276697,314126.50332364836,13.353415581818178
2019-06-04 00:00:00 UTC,0.001390403631122219,231899.24957953073,488.27014186365176
2019-06-05 00:00:00 UTC,0.001390403631122219,231899.24957953073,0.0
2019-06-06 00:00:00 UTC,0.0008742584352521215,146017.38856182926,116.29400556141003
2019-06-07 00:00:00 UTC,0.0016558590483991568,276559.2007173417,44.33309353057762
2019-06-08 00:00:00 UTC,0.0010054095073864387,274749.6730032825,20.56653402757116
2019-06-09 00:00:00 UTC,0.0009901163058513378,165367.8037561113,43.451612572672566
2019-06-10 00:00:00 UTC,0.0009390227184269802,156834.2261466385,58.83808635346591
2019-06-11 00:00:00 UTC,0.0015993852477339452,163905.51030267694,52.983128815948085
2019-06-12 00:00:00 UTC,0.0015959635863710068,266555.5466496145,52.86977881161737
2019-06-13 00:00:00 UTC,0.001286844042644525,214926.84430218063,36.3375244992011
2019-06-14 00:00:00 UTC,0.001286844042644525,214926.84430218063,0.0
2019-06-15 00:00:00 UTC,0.0013731133606111666,229335.42192015518,79.6988820618233
2019-06-16 00:00:00 UTC,0.0014588265290913656,243651.11224944488,40.84630149500726
2019-06-17 00:00:00 UTC,0.001460996975659236,243651.11224944488,5.973160559456933
2019-06-18 00:00:00 UTC,0.0021761017784876695,363449.39451214817,29.551462151862548
2019-06-19 00:00:00 UTC,0.0014902688150078816,363449.39451214817,21.189005945521764
2019-06-20 00:00:00 UTC,0.0021287492419278953,355865.63455081655,28.040811835234877
2019-06-21 00:00:00 UTC,0.002156716894216673,252212.94664346322,2.8744673996129717
2019-06-22 00:00:00 UTC,0.0023003057595739865,384193.76509631844,0.0
2019-06-23 00:00:00 UTC,0.0017423517187420937,291005.08232850704,30.018055882991263
2019-06-24 00:00:00 UTC,0.0024953008015108904,416761.5570192183,36.77253855591487
2019-06-25 00:00:00 UTC,0.002361592070365613,394429.7167274872,0.9115426521447102
2019-06-26 00:00:00 UTC,0.0018085964923836614,302069.1893053206,9.042982461918307
2019-06-27 00:00:00 UTC,0.0056560394089003015,944663.5809150006,17.561827309912523
2019-06-28 00:00:00 UTC,0.00600416061030253,312743.53047272033,364.40590095467167
2019-06-29 00:00:00 UTC,0.0021545910146993108,359856.6976302009,9.615221501598125
2019-06-30 00:00:00 UTC,0.00242976854517832,277448.8858201681,762.6055095158994
2019-07-01 00:00:00 UTC,0.0023494844854584874,393127.8868108125,439.8788181246899
2019-07-02 00:00:00 UTC,0.0019236856064399708,321291.20788561675,0.0
2019-07-03 00:00:00 UTC,0.0020750107131162774,346565.30992426886,0.0
2019-07-05 00:00:00 UTC,0.0014534352536431164,243319.9088956735,29.48920010422846
2019-07-06 00:00:00 UTC,0.0014779302904752486,246841.79504586363,29.986187528258945
2019-07-07 00:00:00 UTC,0.0014945691704776134,249620.79689311283,0.0
2019-07-09 00:00:00 UTC,0.0018877268786816784,315285.43280635483,0.36433128758556393
2019-07-11 00:00:00 UTC,0.002188467758059558,365514.74266469467,7.002640638145737
2019-07-15 00:00:00 UTC,0.0020160470086163815,336717.2766610573,49.179307574288615
2019-07-16 00:00:00 UTC,0.004051694303212164,676708.1649435477,62.764789250376964
2019-07-17 00:00:00 UTC,0.0008076458819322031,180941.26631582726,0.8076458819322031
2019-07-18 00:00:00 UTC,0.0027939559714598807,466642.5146834871,0.0
2019-07-19 00:00:00 UTC,0.0011318476884707139,466642.5146834871,5.229136320734698
2019-07-20 00:00:00 UTC,0.0011318476884707139,189039.575777814,0.0
2019-07-21 00:00:00 UTC,0.0009371780595233101,156526.13386517993,0.06560246416663171
2019-07-23 00:00:00 UTC,0.0009025427015219289,156526.13386517993,0.4142670999985653
2019-07-24 00:00:00 UTC,0.0014575591620287506,243439.43842238144,12.20663461581763
2019-07-25 00:00:00 UTC,0.0014189070639516403,243439.43842238144,12.443402811665347
2019-07-29 00:00:00 UTC,0.0008932287455312357,236983.8204997155,0.22420041512834155
2019-07-30 00:00:00 UTC,0.0008791674961331125,146837.29286155343,0.5817438702283688
2019-07-31 00:00:00 UTC,0.0014394554804989196,240415.78752723325,0.5815400141215635
2019-08-03 00:00:00 UTC,0.0014394554804989196,240415.78752723325,0.0
2019-08-05 00:00:00 UTC,0.0009217109598009281,153942.84107780602,4.104764427327681
2019-08-06 00:00:00 UTC,0.0009217109598009281,153942.84107780602,0.0
2019-08-07 00:00:00 UTC,0.0009217109598009281,153942.84107780602,0.0
2019-08-08 00:00:00 UTC,0.0009217109598009281,153942.84107780602,0.0
2019-08-11 00:00:00 UTC,0.0008535118699306574,142552.32701055697,32.436865104844706
2019-08-12 00:00:00 UTC,0.0008535118699306574,142552.32701055697,0.0
2019-08-13 00:00:00 UTC,0.0007644461548539338,127688.86277751984,0.16817815406786543
2019-08-14 00:00:00 UTC,0.0006408271844517084,107030.03622273722,30.974516974557694
2019-08-15 00:00:00 UTC,0.0006409093550638192,107043.76024038823,0.0
2019-08-16 00:00:00 UTC,0.0006409093550638192,107043.76024038823,0.0
2019-08-17 00:00:00 UTC,0.0006409093550638192,107043.76024038823,0.0
2019-08-18 00:00:00 UTC,0.000671632049497659,112175.02055189857,0.0
2019-08-19 00:00:00 UTC,0.000671632049497659,112175.02055189857,0.0
2019-08-20 00:00:00 UTC,0.0005106617607495079,85289.99405253133,0.0
2019-08-22 00:00:00 UTC,0.0004836498936747879,80778.51079839213,1.2619686603129423
2019-08-23 00:00:00 UTC,6.201928960269193e-05,10358.37269975361,3.3097251676820827
2019-08-24 00:00:00 UTC,8.508386516452368e-05,14210.584993083594,0.06025484633014946
2019-08-25 00:00:00 UTC,0.000887120320032199,148165.56209020756,0.1209126121303465
2019-08-26 00:00:00 UTC,0.00048248029912326433,80583.16679574564,0.4734268974106793
2019-08-27 00:00:00 UTC,9.628417976283038e-05,16081.2454554491,4.8142089881415195
2019-08-29 00:00:00 UTC,0.0001493582419650647,24945.599118680784,0.0
2019-08-31 00:00:00 UTC,0.0005917438125789177,98832.20192834213,32.334694346075246
2019-09-01 00:00:00 UTC,0.00016764784295828907,28000.30201565462,17.878636564443777
2019-09-02 00:00:00 UTC,0.0007929260189748043,132433.3651754119,12.259581665142326
2019-09-03 00:00:00 UTC,3.014038964175072e-05,5034.004601231291,8.719343459851707
