snapped_at,price,market_cap,total_volume
2020-12-18 00:00:00 UTC,0.16874594583813302,0.0,108672.57811521701
2020-12-19 00:00:00 UTC,0.17533860056126466,0.0,79433.03077378176
2020-12-20 00:00:00 UTC,0.21439613426668147,0.0,125848.44259619426
2020-12-21 00:00:00 UTC,0.25047767939070825,0.0,207717.14922600504
2020-12-22 00:00:00 UTC,0.24224844840833934,0.0,135289.77005441286
2020-12-23 00:00:00 UTC,0.20946692319030596,0.0,206447.5720249941
2020-12-24 00:00:00 UTC,0.17429516038003906,0.0,148538.10343884226
2020-12-25 00:00:00 UTC,0.15437645677197376,0.0,83403.78664056982
2020-12-26 00:00:00 UTC,0.14594123237908818,0.0,95559.54753782405
2020-12-27 00:00:00 UTC,0.12894439162022295,0.0,189153.7155005799
2020-12-28 00:00:00 UTC,0.15680808633041762,0.0,341166.1663918761
2020-12-29 00:00:00 UTC,0.13707092557284942,0.0,239286.50628952045
2020-12-30 00:00:00 UTC,0.14606514497569126,0.0,187532.90379370516
2020-12-31 00:00:00 UTC,0.12567075551041246,0.0,165409.20949628224
2021-01-01 00:00:00 UTC,0.14879354504878894,0.0,325862.1563506224
2021-01-02 00:00:00 UTC,0.11847707746262104,0.0,166800.51616493656
2021-01-03 00:00:00 UTC,0.20242890751330422,0.0,341307.6218581573
2021-01-04 00:00:00 UTC,0.19100260626154644,0.0,393950.9011662638
2021-01-05 00:00:00 UTC,0.28289974646101185,0.0,3029038.008440271
2021-01-06 00:00:00 UTC,0.2638620627112587,0.0,2897633.032811843
2021-01-07 00:00:00 UTC,0.2638634285966606,0.0,1271224.954003061
2021-01-08 00:00:00 UTC,0.28620855943267215,0.0,1465502.193313352
2021-01-09 00:00:00 UTC,0.2721608264366884,0.0,1196752.6756053625
2021-01-10 00:00:00 UTC,0.274922042676579,0.0,682873.2127832547
2021-01-11 00:00:00 UTC,0.25234024939686067,0.0,890297.0306007705
2021-01-12 00:00:00 UTC,0.20479349852291567,0.0,615719.1969327682
2021-01-13 00:00:00 UTC,0.2144306497513141,0.0,484735.72463317635
2021-01-14 00:00:00 UTC,0.19473213180110446,0.0,671355.6522746637
2021-01-15 00:00:00 UTC,0.19214483344757666,0.0,752174.6623755345
2021-01-16 00:00:00 UTC,0.19477289362248207,0.0,642834.417385775
2021-01-17 00:00:00 UTC,0.22959314307143547,0.0,1515059.8195220632
2021-01-18 00:00:00 UTC,0.2655563945665277,0.0,1172465.8882635045
2021-01-19 00:00:00 UTC,0.28942595798437254,0.0,1391379.7238417014
2021-01-20 00:00:00 UTC,0.260150234553168,0.0,792746.0854170887
2021-01-21 00:00:00 UTC,0.2595443412257543,0.0,661834.9866352084
2021-01-22 00:00:00 UTC,0.24692117974884367,0.0,1104152.4169796712
2021-01-23 00:00:00 UTC,0.24203096993487877,0.0,658051.2154194692
2021-01-24 00:00:00 UTC,0.2511937972508914,0.0,491074.28129937773
2021-01-25 00:00:00 UTC,0.23259952403318848,0.0,583502.3579260954
2021-01-26 00:00:00 UTC,0.26798148180190345,0.0,879151.8297687564
2021-01-27 00:00:00 UTC,0.26635386010468487,0.0,599960.0208821465
2021-01-28 00:00:00 UTC,0.25145835990601345,0.0,699560.822279077
2021-01-29 00:00:00 UTC,0.2688698525444036,0.0,799038.0671854069
2021-01-30 00:00:00 UTC,0.2570942067651276,46436439.75979084,847332.5390989281
2021-01-31 00:00:00 UTC,0.24200501926585086,43537572.87892614,619001.4476706048
2021-02-01 00:00:00 UTC,0.2053502136368825,38455737.55169631,887290.92690249
2021-02-02 00:00:00 UTC,0.20418469097295347,36483822.94400457,824666.1639788131
2021-02-03 00:00:00 UTC,0.19488453445835263,35121251.25437712,840555.0854493189
2021-02-04 00:00:00 UTC,0.2505543969023336,45474434.9636706,1684947.4594755888
2021-02-05 00:00:00 UTC,0.22123497063358422,40659372.74175888,651755.1588655231
2021-02-06 00:00:00 UTC,0.22649067036971637,40674365.02858111,857347.5122729419
2021-02-07 00:00:00 UTC,0.21684552803555693,39754430.54270264,732692.0428763177
2021-02-08 00:00:00 UTC,0.20324826652036576,37503863.84149665,464866.4398263113
2021-02-09 00:00:00 UTC,0.1936027772275365,37005505.360065944,901196.2963647575
2021-02-10 00:00:00 UTC,0.19280186430916416,34822047.611958764,1441048.058815075
2021-02-11 00:00:00 UTC,0.22414358123330588,40558071.215404496,1867188.1208866583
2021-02-12 00:00:00 UTC,0.27605007780598456,49942393.74629347,2552596.6647546142
2021-02-13 00:00:00 UTC,0.3689678068886352,70427262.02807336,4320035.98004478
2021-02-14 00:00:00 UTC,0.40977243609731123,73470977.74692479,4340689.8389645405
2021-02-15 00:00:00 UTC,0.5305660814591828,95592539.6734624,5696925.259704182
2021-02-16 00:00:00 UTC,0.6185481238676471,112631973.33964361,7285598.792445016
2021-02-17 00:00:00 UTC,0.66536669536341,118228758.91816065,6114038.42851851
2021-02-18 00:00:00 UTC,0.641039507841018,116346571.1191306,3939811.0651063677
2021-02-19 00:00:00 UTC,0.630225976097231,114771937.1488762,3447409.6894845436
2021-02-20 00:00:00 UTC,0.58037094614401,104314259.08136302,2418496.8684737068
2021-02-21 00:00:00 UTC,0.8823694020819524,159287403.6060889,7402168.896253677
2021-02-22 00:00:00 UTC,0.9424364112860029,169302248.6435598,5553069.620440174
2021-02-23 00:00:00 UTC,0.9865776374105953,179038781.04974127,6502103.389852597
2021-02-24 00:00:00 UTC,0.8421657920363274,151331540.9785322,8512536.518429238
2021-02-25 00:00:00 UTC,0.7541343501907493,134030273.63942514,4303568.329524262
2021-02-26 00:00:00 UTC,0.7428663867984739,139017995.447867,3118515.0048805075
2021-02-27 00:00:00 UTC,0.6828436390375995,123894972.4685904,2847485.393718323
2021-02-28 00:00:00 UTC,0.6880987337518217,125497860.91201524,1411408.3832842738
2021-03-01 00:00:00 UTC,0.6489336363710747,118083292.81621933,2950088.6949699363
2021-03-02 00:00:00 UTC,0.7127228734868498,128432275.24957712,2245247.971436379
2021-03-03 00:00:00 UTC,0.6473390722234309,118269875.52181028,2569683.43288336
2021-03-04 00:00:00 UTC,0.6941711565276637,129093827.0840737,2366434.547973892
2021-03-05 00:00:00 UTC,0.6478838132540884,119321553.90457372,2034361.957151875
2021-03-06 00:00:00 UTC,0.7479814727782189,136830982.44365817,4735346.239961239
2021-03-07 00:00:00 UTC,0.7257595440342999,133105538.91981888,1627468.1077045903
2021-03-08 00:00:00 UTC,0.8666107623173056,158607716.98825303,3272458.453340379
2021-03-09 00:00:00 UTC,0.9213457744865261,168798878.53711605,3655228.0687158518
2021-03-10 00:00:00 UTC,0.9532322518342343,180385991.57168865,4517637.566246192
2021-03-11 00:00:00 UTC,0.9646972104969193,177743538.51373914,3271539.058788921
2021-03-12 00:00:00 UTC,1.1053912232332923,203079907.5016861,6817591.842176758
2021-03-13 00:00:00 UTC,1.1198729691583695,206031805.93080005,4619918.384106658
2021-03-14 00:00:00 UTC,1.4662555082790232,272248030.7991298,6777840.736070527
2021-03-15 00:00:00 UTC,1.5632724564524432,288992967.58056426,7344739.0703268405
2021-03-16 00:00:00 UTC,1.6934096994721703,324074027.8570367,10646515.55563997
2021-03-17 00:00:00 UTC,1.5676509284600335,289133151.3068872,7277478.081284395
2021-03-18 00:00:00 UTC,1.6156935061486164,296023435.1202908,5181314.703715902
2021-03-19 00:00:00 UTC,1.5551049519008258,285147584.9078463,5043653.071057592
2021-03-20 00:00:00 UTC,1.5797128828497824,289353641.5373163,4624162.0274132695
2021-03-21 00:00:00 UTC,1.6204756947931975,297610397.86288476,4102423.373723699
2021-03-22 00:00:00 UTC,1.5868651802890312,294938539.49972945,3293781.0290482524
2021-03-23 00:00:00 UTC,1.425030199058236,264776957.05778268,5000284.857295956
2021-03-24 00:00:00 UTC,1.431672777190783,263455133.60621247,4353554.603595805
2021-03-25 00:00:00 UTC,1.2475743494723923,232130780.46225464,9187814.562794508
2021-03-26 00:00:00 UTC,1.2286527449999645,234761604.8034656,4822910.894033094
2021-03-27 00:00:00 UTC,1.4601130007579826,269913201.14564306,4328463.933452016
2021-03-28 00:00:00 UTC,1.3657392781746747,249280961.26680917,3412642.668484849
2021-03-29 00:00:00 UTC,1.3945458094401033,258793914.75931022,3045830.5507209846
2021-03-30 00:00:00 UTC,1.4950956382648484,276740657.31559193,4331577.31238957
2021-03-31 00:00:00 UTC,1.5684394791012553,290396184.35468006,4083339.3373613874
2021-04-01 00:00:00 UTC,1.5915574384297095,297048750.1953054,4244686.505785869
2021-04-02 00:00:00 UTC,1.534346702424825,284764080.2344443,3566102.489060753
2021-04-03 00:00:00 UTC,1.4080705396882665,259821339.91638857,2795001.422373426
2021-04-04 00:00:00 UTC,1.4223573284333861,259941124.3765142,4720441.061553946
2021-04-05 00:00:00 UTC,1.4503302462738723,269497723.0789853,4234039.77752955
2021-04-06 00:00:00 UTC,1.4504059438681198,269537945.7509267,5161045.539769564
2021-04-07 00:00:00 UTC,1.7908080977815874,331674340.81558454,10682679.643676132
2021-04-08 00:00:00 UTC,1.6026363721884345,299019413.282189,5665034.217913672
2021-04-09 00:00:00 UTC,1.5779907367645303,290774270.16682273,3583307.8614347773
2021-04-10 00:00:00 UTC,1.6371685338079858,305290114.32156205,4603997.434489751
2021-04-11 00:00:00 UTC,1.635151658719932,302498980.6191863,4653919.058889912
2021-04-12 00:00:00 UTC,1.5094188373439659,281867073.0765438,3639537.932378681
2021-04-13 00:00:00 UTC,1.5502786807539566,289123038.5813643,4462171.758995717
2021-04-14 00:00:00 UTC,1.5886528445113135,295967699.0154968,7341966.084789645
2021-04-15 00:00:00 UTC,1.4749404712305092,273390724.1350369,5003702.822997817
2021-04-16 00:00:00 UTC,1.6529684604261565,308715693.8237646,6188792.0885723485
2021-04-17 00:00:00 UTC,1.7606100818739385,335672175.0780366,8476732.08367459
2021-04-18 00:00:00 UTC,1.823059500312959,345545485.3594158,9555461.165911082
2021-04-19 00:00:00 UTC,1.6382360352629313,306284851.6116908,11577380.41920166
2021-04-20 00:00:00 UTC,1.3584464741400524,254187080.06718963,6972622.892226741
2021-04-21 00:00:00 UTC,1.4212241251918278,271364608.9037344,9783306.791703649
2021-04-22 00:00:00 UTC,1.3118010827250437,248195219.75764126,6181143.446034673
2021-04-23 00:00:00 UTC,1.2416524502445248,235008260.23960698,6848510.8430215
2021-04-24 00:00:00 UTC,1.143167699716284,214545134.94007775,8286324.2123577455
2021-04-25 00:00:00 UTC,1.0966543419153112,207040913.67820156,3424005.081736482
2021-04-26 00:00:00 UTC,0.9901626614671788,184695852.84699067,4335125.815226616
2021-04-27 00:00:00 UTC,1.2787216545848663,238806583.1127331,9033121.185764913
2021-04-28 00:00:00 UTC,1.3189488297422085,249108619.65044904,4416121.389237625
2021-04-29 00:00:00 UTC,1.2331624295331023,230928026.4015715,5258708.558561541
2021-04-30 00:00:00 UTC,1.1938694440193993,225997016.66014254,5725872.606822821
2021-05-01 00:00:00 UTC,1.242796915693423,233420388.05151308,4187084.381304879
2021-05-02 00:00:00 UTC,1.1743806210841876,224316640.9554138,3854981.215093307
2021-05-03 00:00:00 UTC,1.2304808086517882,239458980.54023844,6126895.956756891
2021-05-04 00:00:00 UTC,1.2799710909551738,238717894.12271258,5364828.633363481
2021-05-05 00:00:00 UTC,1.2737107561205148,240251321.76799697,5208338.707905278
2021-05-06 00:00:00 UTC,1.5062939261746084,280702620.75672776,8138859.6411737725
2021-05-07 00:00:00 UTC,1.4513089862767032,271849529.1766154,5225415.220944434
2021-05-08 00:00:00 UTC,1.3262439064139169,250483558.71261293,4408034.529315321
2021-05-09 00:00:00 UTC,1.264503011778028,238506366.08335006,5242866.665551843
2021-05-10 00:00:00 UTC,1.238174102821809,235558258.53753313,4646558.660660772
2021-05-11 00:00:00 UTC,1.2109408549838188,230942135.86751547,8052800.258231956
2021-05-12 00:00:00 UTC,1.2744189373034343,245194774.44871998,5218443.354820419
2021-05-13 00:00:00 UTC,1.0205073905164148,194651723.29101333,6045417.419130904
2021-05-14 00:00:00 UTC,1.0642926036157454,201187687.5145022,8584456.463616017
2021-05-15 00:00:00 UTC,1.1139727424347805,211095641.00703168,5553612.937399885
2021-05-16 00:00:00 UTC,0.9612263276845582,183205215.6574326,5734619.005847767
2021-05-17 00:00:00 UTC,0.9905464637449919,187049821.23652363,5628809.2445757985
2021-05-18 00:00:00 UTC,0.9021158578977759,169665865.91990003,4469860.080444489
2021-05-19 00:00:00 UTC,0.9042224131708746,170844927.4072555,3261366.00933853
2021-05-20 00:00:00 UTC,0.5540046990921265,114684314.00712489,8330987.992812067
2021-05-21 00:00:00 UTC,0.5858167865485393,109778124.54833098,6733990.025622109
2021-05-22 00:00:00 UTC,0.5232742194130524,98674386.46276082,6360533.942425936
2021-05-23 00:00:00 UTC,0.43375704590168596,83511404.94445673,4490525.964774478
2021-05-24 00:00:00 UTC,0.37625524132939,71017362.66234374,8097066.22005783
2021-05-25 00:00:00 UTC,0.47090760180837843,90032081.06909956,6075817.985071226
2021-05-26 00:00:00 UTC,0.4555929424995179,87451582.44305834,4166494.035280787
2021-05-27 00:00:00 UTC,0.47867583796695995,90802352.79703169,3801193.209202477
2021-05-28 00:00:00 UTC,0.42914448972901525,81178013.1101945,3185714.9733172613
2021-05-29 00:00:00 UTC,0.3373362021068185,63868208.911484,2609149.6513319104
2021-05-30 00:00:00 UTC,0.32240915887288735,63483578.37659909,2018943.730519238
2021-05-31 00:00:00 UTC,0.39251223599567725,74520474.50711371,2150298.4185521253
2021-06-01 00:00:00 UTC,0.44811813453253285,85233574.8312297,2365738.5325728524
2021-06-02 00:00:00 UTC,0.5072526625985448,97043752.07530665,4453723.315556812
2021-06-03 00:00:00 UTC,0.56724664247269,107025544.51905173,3538423.1159318956
2021-06-04 00:00:00 UTC,0.6205582311702252,118732473.22609502,3076893.8830707096
2021-06-05 00:00:00 UTC,0.5087050192475508,97650121.00447829,3145530.42496377
2021-06-06 00:00:00 UTC,0.45420144114375127,85686876.71707854,2580247.766205441
2021-06-07 00:00:00 UTC,0.4916505391326896,92449377.74920167,1404331.7514847512
2021-06-08 00:00:00 UTC,0.43040711635407813,83998229.52059382,2229308.0334787713
2021-06-09 00:00:00 UTC,0.4045867596395778,76938573.289554,4202136.005465394
2021-06-10 00:00:00 UTC,0.5027053667675695,96506061.72458224,5496326.631114058
2021-06-11 00:00:00 UTC,0.43594972486739164,84262121.40286796,2174140.509019729
2021-06-12 00:00:00 UTC,0.39605269660917486,75793074.31912903,1861298.1004925533
2021-06-13 00:00:00 UTC,0.40286118413606625,77678181.84607725,1714688.5471215092
2021-06-14 00:00:00 UTC,0.48855946080061274,93563115.54815039,1583553.9584388162
2021-06-15 00:00:00 UTC,0.4758609888987274,91038273.1840711,1660783.5144042063
2021-06-16 00:00:00 UTC,0.4572342911144987,88196074.55641319,1619194.8585385745
2021-06-17 00:00:00 UTC,0.4195409831220779,81630977.45307043,1539674.1881306022
2021-06-18 00:00:00 UTC,0.428109417844496,82145219.60236251,1257152.302745928
2021-06-19 00:00:00 UTC,0.3998807964770419,77037669.34939498,1475945.0014273017
2021-06-20 00:00:00 UTC,0.4192238202822955,81146942.36369352,1212644.8531690293
2021-06-21 00:00:00 UTC,0.4136285053391313,79586841.48115374,1536291.658371502
2021-06-22 00:00:00 UTC,0.29912345240962207,58651407.39403317,2311826.7495301734
2021-06-23 00:00:00 UTC,0.2808244219186031,54173157.390621305,3291679.2871161546
2021-06-24 00:00:00 UTC,0.33904544573489576,65716436.90239352,2421506.547355725
2021-06-25 00:00:00 UTC,0.3557182883556451,68934831.88615349,1609426.0629628005
2021-06-26 00:00:00 UTC,0.32905448282445926,63505756.89671836,1611599.2135561102
2021-06-27 00:00:00 UTC,0.3177874253020382,61594470.88501303,1117059.3830437576
2021-06-28 00:00:00 UTC,0.32103627331171913,61994675.37044866,1099597.3647436367
2021-06-29 00:00:00 UTC,0.3261577630949079,63019225.10225935,1531948.3059081985
2021-06-30 00:00:00 UTC,0.3470952006835776,66956717.903769486,1517193.34974644
2021-07-01 00:00:00 UTC,0.33347165985079835,64161977.91232065,1064783.24393033
2021-07-02 00:00:00 UTC,0.3179360169716604,61599668.69720987,1333293.0272508522
2021-07-03 00:00:00 UTC,0.3118170261442427,60366877.98955754,1376921.22632739
2021-07-04 00:00:00 UTC,0.33506855861771345,64738557.92616787,1226044.5840762246
2021-07-05 00:00:00 UTC,0.3611586212011727,70027450.76620425,1652273.0463108849
2021-07-06 00:00:00 UTC,0.33098822657851396,64627260.12471505,1463564.358962657
2021-07-07 00:00:00 UTC,0.35045820672547395,73108292.45711707,1463969.851164216
2021-07-08 00:00:00 UTC,0.395343717908372,81888893.97456717,3953248.920908142
2021-07-09 00:00:00 UTC,0.3749753320731037,77948539.10682918,2316852.4481737274
2021-07-10 00:00:00 UTC,0.4019117285170403,83555359.19964558,1966283.312204504
2021-07-11 00:00:00 UTC,0.42671091284065044,88932314.60220668,2700471.4463556055
2021-07-12 00:00:00 UTC,0.4991214871485828,104062673.38673455,7029133.649148815
2021-07-13 00:00:00 UTC,0.469295336141196,97812321.31235752,4198160.8986171605
2021-07-14 00:00:00 UTC,0.43597446795306155,90974419.03362079,2835453.940071438
2021-07-15 00:00:00 UTC,0.46342061148455105,97494266.91165678,3779476.966547351
2021-07-16 00:00:00 UTC,0.41685308357550854,88648039.75799443,3059397.103768559
2021-07-17 00:00:00 UTC,0.3662904790061992,76533526.80131374,2313721.062989965
2021-07-18 00:00:00 UTC,0.36828787596172574,76984219.40160514,2040612.474243662
2021-07-19 00:00:00 UTC,0.37645829324935487,79889570.03258821,1445318.0423801795
2021-07-20 00:00:00 UTC,0.3290068121883691,68908755.42859158,2079399.1990852356
2021-07-21 00:00:00 UTC,0.3138428007057232,65647655.74725362,1700098.2210396146
2021-07-22 00:00:00 UTC,0.3711163386508405,77365261.79839382,3816637.570679491
2021-07-23 00:00:00 UTC,0.4304424457506216,89044267.90192595,3120608.158995523
2021-07-24 00:00:00 UTC,0.4286524049254913,89838202.11399141,3490563.7684294586
2021-07-25 00:00:00 UTC,0.41806266073796927,87773745.24153624,2065794.0360181658
2021-07-26 00:00:00 UTC,0.43964540379102973,90112085.50535284,1623091.2359216707
2021-07-27 00:00:00 UTC,0.4667771856484457,97617082.61007337,5768332.96798048
2021-07-28 00:00:00 UTC,0.49238868226108645,103174939.73914419,2734063.495238993
2021-07-29 00:00:00 UTC,0.5033530574673103,105153950.3330573,3522887.7491737227
2021-07-30 00:00:00 UTC,0.5283165413477879,111070862.2057792,3166534.5860268893
2021-07-31 00:00:00 UTC,0.5255026860772245,110465175.92094612,2608811.9609176293
2021-08-01 00:00:00 UTC,0.5164212183456164,108646922.84179209,1481447.1984636523
2021-08-02 00:00:00 UTC,0.4810265637141211,101400591.419738,1840313.9054861397
2021-08-03 00:00:00 UTC,0.4816060010048864,102083497.21703817,1751096.7254112468
2021-08-04 00:00:00 UTC,0.46229664791072694,97350202.51627669,1347512.9572148768
2021-08-05 00:00:00 UTC,0.5047387353018136,106198761.31135595,1511919.108092654
2021-08-06 00:00:00 UTC,0.5131960307927482,109082967.86006673,1998275.2599270453
2021-08-07 00:00:00 UTC,0.5650159573038338,118828362.74552985,4209945.266272664
2021-08-08 00:00:00 UTC,0.6432575864179988,136750584.83506295,5803683.695475843
2021-08-09 00:00:00 UTC,0.5872536646164713,125796736.84434544,4799779.443632262
2021-08-10 00:00:00 UTC,0.5999763933977931,126755725.43549882,4012184.4240941606
2021-08-11 00:00:00 UTC,0.5992884603574189,124887149.00938983,3112888.99281646
2021-08-12 00:00:00 UTC,0.5914334688874584,125035836.94119003,3681977.989910874
2021-08-13 00:00:00 UTC,0.5707509067983589,121189306.09015399,3131197.3101682225
2021-08-14 00:00:00 UTC,0.642094325344243,135796020.32834828,3552224.0702359765
2021-08-15 00:00:00 UTC,0.7371939483388987,156210499.4966892,6318708.874312923
2021-08-16 00:00:00 UTC,0.7589358429171685,161374544.7285602,5480884.249316205
