snapped_at,price,market_cap,total_volume
2020-07-26 00:00:00 UTC,142.54456705141303,3490810.7911976543,255990.39280686283
2020-07-27 00:00:00 UTC,113.5580355425616,2801223.0310800876,249962.6192268764
2020-07-28 00:00:00 UTC,107.41375294653334,2648313.2806330184,205428.48452555333
2020-07-29 00:00:00 UTC,112.3530526966746,2772184.3582480224,264787.17244994215
2020-07-30 00:00:00 UTC,109.89545694040892,2710968.928245988,224000.91075015886
2020-07-31 00:00:00 UTC,114.59741528020827,2823998.4870276563,211078.76262381207
2020-08-01 00:00:00 UTC,103.23087386512262,2545866.636069208,244359.19374446405
2020-08-02 00:00:00 UTC,111.85980097558134,2757109.115373158,254701.97256009065
2020-08-03 00:00:00 UTC,107.58087279711226,2657437.634501284,166673.5705572517
2020-08-04 00:00:00 UTC,96.15378677889667,2369228.3993641087,84297.0565590793
2020-08-05 00:00:00 UTC,99.89598011513183,2464360.9504118985,43892.20079988892
2020-08-06 00:00:00 UTC,109.25687858107175,2692630.7482851823,207676.3827339252
2020-08-07 00:00:00 UTC,100.46191799585169,2474596.338769885,251710.69324544567
2020-08-08 00:00:00 UTC,95.2772932665472,2345730.743401546,170209.92118375862
2020-08-09 00:00:00 UTC,125.27236241439473,3055847.2665197537,326711.3781628059
2020-08-10 00:00:00 UTC,175.2244902173417,4192080.1903299396,1090567.0958525424
2020-08-11 00:00:00 UTC,219.42102233837124,5682669.113658342,1388029.7371550556
2020-08-12 00:00:00 UTC,187.46809741418332,5158447.565924194,1802043.4589117072
2020-08-13 00:00:00 UTC,160.6254225181115,4340733.015684158,1418681.3115984155
2020-08-14 00:00:00 UTC,249.11169480579386,7856651.195523398,3491179.3711351873
2020-08-15 00:00:00 UTC,242.72882264230182,7708499.27170452,2493505.2711106273
2020-08-16 00:00:00 UTC,230.90352741444906,7313891.251741444,2041824.9715623762
2020-08-17 00:00:00 UTC,226.03422321440553,7184933.006356668,1732065.2729564975
2020-08-18 00:00:00 UTC,233.5119169219491,7394135.037524126,1835771.431504807
2020-08-19 00:00:00 UTC,235.79099413505224,8326509.675170475,460066.1309009482
2020-08-20 00:00:00 UTC,238.70549030229344,7820066.837319426,390775.1008172119
2020-08-21 00:00:00 UTC,300.2340768259142,11023119.782280764,1463715.7884899066
2020-08-22 00:00:00 UTC,300.12760414418017,11084817.602012172,1588646.3758123675
2020-08-23 00:00:00 UTC,326.8699458734622,12793159.582590388,2284128.040515393
2020-08-24 00:00:00 UTC,329.48028661710487,13544282.936661515,1438902.766924218
2020-08-25 00:00:00 UTC,338.3969512007653,13960808.826127106,1496699.5723744521
2020-08-26 00:00:00 UTC,315.4863796245016,13147944.112937706,1279929.1027260958
2020-08-27 00:00:00 UTC,335.0890468345153,14081086.904580101,1068809.4276265355
2020-08-28 00:00:00 UTC,315.072395689904,13297149.949502232,1476830.7692612526
2020-08-29 00:00:00 UTC,324.5957271086274,13848023.482985312,1237250.1444026683
2020-08-30 00:00:00 UTC,371.40007333186907,15920893.954717165,1437340.8943522135
2020-08-31 00:00:00 UTC,388.66980872226253,18374301.883724313,2025953.3529018245
2020-09-01 00:00:00 UTC,436.1053100728207,20545184.584838916,2459205.285883587
2020-09-02 00:00:00 UTC,477.3874979002257,23223527.657306094,1287979.8447736162
2020-09-03 00:00:00 UTC,432.4192925678762,21043771.09262272,1648923.135881653
2020-09-04 00:00:00 UTC,358.0834711047998,17503740.53034466,1553071.8472158252
2020-09-05 00:00:00 UTC,321.52959839589397,15572598.879427984,1616175.7638350003
2020-09-06 00:00:00 UTC,247.17464235250935,12032918.803987445,1125087.754595019
2020-09-07 00:00:00 UTC,256.9414682576383,12569354.544645036,1466734.4876023862
2020-09-08 00:00:00 UTC,247.35484145332435,12080091.476452,1185516.568209351
2020-09-09 00:00:00 UTC,235.46059488888457,11499619.511926657,1014781.5746597325
2020-09-10 00:00:00 UTC,251.7262089319955,12305861.63752746,733399.7909975251
2020-09-11 00:00:00 UTC,274.1470521384456,13398537.95741418,579694.1469304865
2020-09-12 00:00:00 UTC,259.29317642312265,12720752.965769226,1022004.89994303
2020-09-13 00:00:00 UTC,240.95766788663332,12673009.711161649,497866.35849721107
2020-09-14 00:00:00 UTC,225.67088370338723,11020950.435259877,462806.11279449373
2020-09-15 00:00:00 UTC,218.65866308146235,10733580.55656096,844374.1633296538
2020-09-16 00:00:00 UTC,199.95239097218138,9821204.721899793,577706.3761502604
2020-09-17 00:00:00 UTC,172.9108466292323,8432241.24228829,612157.3713150698
2020-09-18 00:00:00 UTC,155.2394753290116,7610197.008572549,783978.9072629765
2020-09-19 00:00:00 UTC,177.9641696188883,8662853.143770337,935495.7276319824
2020-09-20 00:00:00 UTC,156.92894444764593,7712708.961503901,825972.1831394244
2020-09-21 00:00:00 UTC,149.56877967129768,7395667.910279079,765929.0934499551
2020-09-22 00:00:00 UTC,138.4503775758403,6800833.755258259,831480.9641705303
2020-09-23 00:00:00 UTC,136.15894763438487,6670865.648378794,725136.7616185638
2020-09-24 00:00:00 UTC,121.61927680303494,6132689.030041377,798816.6348654203
2020-09-25 00:00:00 UTC,135.4242416493641,6525528.346421291,873289.5787582383
2020-09-26 00:00:00 UTC,148.68493641441734,7307358.7138872985,754544.0416906467
2020-09-27 00:00:00 UTC,157.25070911324835,7709401.619055977,549579.543732741
2020-09-28 00:00:00 UTC,156.6465510755235,7637270.88851975,724679.7551694264
2020-09-29 00:00:00 UTC,149.52095974089826,7324171.121778182,982261.8473168104
2020-09-30 00:00:00 UTC,148.56013990842507,7266296.159823109,719890.2761530173
2020-10-01 00:00:00 UTC,160.45434821472105,7878517.563330797,858638.9502437682
2020-10-02 00:00:00 UTC,152.5977939171411,7490887.859532359,825645.2463627587
2020-10-03 00:00:00 UTC,145.36402372918238,7100415.31413595,784881.760458254
2020-10-04 00:00:00 UTC,146.4670888869283,7171646.452584377,617339.5357062131
2020-10-05 00:00:00 UTC,144.5403987925995,7089778.204448198,716280.9897181373
2020-10-06 00:00:00 UTC,149.91617250654548,7354805.899066496,825922.5494235926
2020-10-07 00:00:00 UTC,144.89380292068768,7027602.82862924,831317.1872766992
2020-10-08 00:00:00 UTC,140.5542393060715,6897742.012950208,818066.2255747457
2020-10-09 00:00:00 UTC,149.7242033330903,7212553.154034845,660575.9340608984
2020-10-10 00:00:00 UTC,152.4658739240567,7454507.010676736,706232.9955426345
2020-10-11 00:00:00 UTC,157.79123556740473,7746923.6419367045,639069.4866774828
2020-10-12 00:00:00 UTC,153.6366779271389,7563853.244797321,712467.5188603142
2020-10-13 00:00:00 UTC,151.52949370211928,7397391.957320369,1183470.988625706
2020-10-14 00:00:00 UTC,146.79833754042855,7229961.508756809,1300924.976963802
2020-10-15 00:00:00 UTC,151.2297069786896,7420075.570602848,1284949.4554751117
2020-10-16 00:00:00 UTC,182.16985142989856,8900073.729244115,1711430.4240099888
2020-10-17 00:00:00 UTC,169.20790514618153,8310315.489223814,1561792.943028803
2020-10-18 00:00:00 UTC,172.25978618104705,8346773.636744946,1291158.1358247278
2020-10-19 00:00:00 UTC,169.47837809332864,8314119.083797339,1265446.9295054274
2020-10-20 00:00:00 UTC,145.88048572515987,7154764.85833183,1333012.50370468
2020-10-21 00:00:00 UTC,140.78395489410755,6906425.272897806,1121236.0026942242
2020-10-22 00:00:00 UTC,144.62154985022187,7066659.222245853,1098422.2691239472
2020-10-23 00:00:00 UTC,144.61110591533847,7093160.312769484,971573.6143118263
2020-10-24 00:00:00 UTC,140.96149781462276,6917666.350659976,865061.4125110939
2020-10-25 00:00:00 UTC,140.7964141053274,6917014.135411131,681947.0276539569
2020-10-26 00:00:00 UTC,138.91065369755495,6818780.404016086,895777.2483560336
2020-10-27 00:00:00 UTC,139.5694334101508,6867061.39768475,966962.3989855944
2020-10-28 00:00:00 UTC,133.34069428863697,6549040.706022936,982249.0589221261
2020-10-29 00:00:00 UTC,129.59202005326696,6366570.019025252,1005336.9282345043
2020-10-30 00:00:00 UTC,125.47159612681472,6169915.323383125,981613.9152765156
2020-10-31 00:00:00 UTC,128.94064405831267,6330102.675142702,959981.4970654614
2020-11-01 00:00:00 UTC,125.57033736409004,6160774.941535389,968038.4317539653
2020-11-02 00:00:00 UTC,124.73562468089938,6105152.078395428,458098.8309606668
2020-11-03 00:00:00 UTC,119.8198623141123,5882559.837514462,900921.8409741968
2020-11-04 00:00:00 UTC,118.1864791437926,5805761.026381655,922735.2159151728
2020-11-05 00:00:00 UTC,120.6476706404836,5914589.196287178,695777.8186917424
2020-11-06 00:00:00 UTC,117.59457295613205,5754162.851775271,766863.7196103603
2020-11-07 00:00:00 UTC,123.44481840594744,5979377.896000865,709518.7444887019
2020-11-08 00:00:00 UTC,128.4746112123759,6291418.573017735,971291.4225058436
2020-11-09 00:00:00 UTC,134.963144849036,6725634.782425723,548427.7604844271
