snapped_at,price,market_cap,total_volume
2019-12-31 00:00:00 UTC,0.23126346589430202,4136153.177388127,490076.8352539737
2020-01-01 00:00:00 UTC,0.22269236735377845,3982436.479120822,660837.3793889269
2020-01-02 00:00:00 UTC,0.23538339768007074,4214824.366294008,738953.5235105053
2020-01-03 00:00:00 UTC,0.22027076671185486,3940539.272511353,793916.3079177601
2020-01-04 00:00:00 UTC,0.23195929314125208,4146535.630779804,748828.0458594771
2020-01-05 00:00:00 UTC,0.22998858501555433,4148888.2237243494,609418.4070407167
2020-01-06 00:00:00 UTC,0.23211926697151833,4130482.7913867123,580425.2007338972
2020-01-07 00:00:00 UTC,0.23947482079477062,4282188.007139645,715865.1978317958
2020-01-08 00:00:00 UTC,0.22779298103309198,4094839.7996007525,863238.1669692282
2020-01-09 00:00:00 UTC,0.22623390336577945,4017856.155506912,789324.2315445674
2020-01-10 00:00:00 UTC,0.23185194629138917,4149730.1155429506,995669.3414053497
2020-01-11 00:00:00 UTC,0.23132933223462088,4122867.108737136,854075.9455007156
2020-01-12 00:00:00 UTC,0.232613431366972,4161694.49884475,557831.5475768732
2020-01-13 00:00:00 UTC,0.24356533518239065,4348470.10605146,806924.7716214773
2020-01-14 00:00:00 UTC,0.23518945708241423,4199620.522086762,779130.4173718357
2020-01-15 00:00:00 UTC,0.25151494840213806,4485859.807350241,1919305.563551153
2020-01-16 00:00:00 UTC,0.2402120283484015,4281369.966499913,7364258.74733664
2020-01-17 00:00:00 UTC,0.24180461088748442,4330556.536316776,1328169.786866485
2020-01-18 00:00:00 UTC,0.24500235815280338,4383028.434544781,642833.966659747
2020-01-19 00:00:00 UTC,0.2404917409223293,4301993.530685681,671156.1679489405
2020-01-20 00:00:00 UTC,0.23700824507174012,4235672.173988674,753992.0577860039
2020-01-21 00:00:00 UTC,0.23296002943354224,4169675.505955484,456520.70915513334
2020-01-22 00:00:00 UTC,0.2379799631399217,4252787.02882513,483118.7550145989
2020-01-23 00:00:00 UTC,0.24876941664626928,4441957.284693414,922622.229769777
2020-01-24 00:00:00 UTC,0.23699884779131267,4233871.87939281,938623.0687524811
2020-01-25 00:00:00 UTC,0.2347091803604194,4204503.072989098,615386.4114565821
2020-01-26 00:00:00 UTC,0.2513055521718636,4499229.27229413,2451067.8211662965
2020-01-27 00:00:00 UTC,0.25105985213800514,4488453.675029371,769458.8311051949
2020-01-28 00:00:00 UTC,0.24774446220841018,4432425.485753941,807931.0874390085
2020-01-29 00:00:00 UTC,0.24562180029360622,4348150.525122567,765075.5576668074
2020-01-30 00:00:00 UTC,0.23320206179654768,4161258.6087448737,702952.4428356168
2020-01-31 00:00:00 UTC,0.22995286611741164,4105801.8334373613,752887.4493081799
2020-02-01 00:00:00 UTC,0.25458244496183363,4567550.124147657,1707574.7008017343
2020-02-02 00:00:00 UTC,0.24876160693984428,4444333.946437204,681050.567086297
2020-02-03 00:00:00 UTC,0.2523110220548427,4510874.53171286,751240.6326940684
2020-02-04 00:00:00 UTC,0.25600534346614123,4583641.425461948,597618.1486952953
2020-02-05 00:00:00 UTC,0.26815500901941136,4807794.540820747,1190148.6836361128
2020-02-06 00:00:00 UTC,0.2621628595384893,4662253.052272515,1009743.3465225379
2020-02-07 00:00:00 UTC,0.2839629453051863,5071048.009147684,2240294.0374384723
2020-02-08 00:00:00 UTC,0.3182811968503671,5664797.400142914,2066426.6201398494
2020-02-09 00:00:00 UTC,0.3002261172541774,5365791.139968173,1481619.3470162335
2020-02-10 00:00:00 UTC,0.3560269138510067,6353935.535680062,3798318.5043907915
2020-02-11 00:00:00 UTC,0.35283218756480134,6305261.355117479,1974315.3049730808
2020-02-12 00:00:00 UTC,0.3627173963905125,6488008.950322003,1292297.2475869835
2020-02-13 00:00:00 UTC,0.3782794736140788,6724026.544525981,2708893.0758673097
2020-02-14 00:00:00 UTC,0.3670737997843378,6579442.559043763,1448845.6843672325
2020-02-15 00:00:00 UTC,0.35524732843831885,6352792.953881158,1322924.0278791734
2020-02-16 00:00:00 UTC,0.32413284722092955,5842175.076437694,1594025.410477451
2020-02-17 00:00:00 UTC,0.31185480190171727,5561020.658835166,1100412.2196343543
2020-02-18 00:00:00 UTC,0.2984523749579255,5332101.033344223,860439.8399441032
2020-02-19 00:00:00 UTC,0.3418787004159637,6132607.228429335,1410565.091950122
2020-02-20 00:00:00 UTC,0.353011543715194,6324197.086107828,3524875.308138983
2020-02-21 00:00:00 UTC,0.3645138909240951,6591446.174641901,1634730.9114618509
2020-02-22 00:00:00 UTC,0.3989304531568,7133596.105897866,1242836.4691309822
2020-02-23 00:00:00 UTC,0.37206626669018444,6644922.754874992,693414.3055710073
2020-02-24 00:00:00 UTC,0.38775427222764663,6882802.732887019,663877.9503055182
2020-02-25 00:00:00 UTC,0.349334939987207,6241160.5695938,1205243.5625951719
2020-02-26 00:00:00 UTC,0.32026327485926925,5732474.536715199,1124415.0619606439
2020-02-27 00:00:00 UTC,0.2861930120714409,5119437.567930138,1554628.9658458107
2020-02-28 00:00:00 UTC,0.3025198047634487,5400572.9458737755,1178573.2888404767
2020-02-29 00:00:00 UTC,0.3410086787075015,6103430.284302462,2460490.0182445063
2020-03-01 00:00:00 UTC,0.3246583965963893,5833046.201796518,1290948.164812857
2020-03-02 00:00:00 UTC,0.3748239380506385,6712648.365177052,2398526.278390958
2020-03-03 00:00:00 UTC,0.3619764882487182,6467424.501499636,1902923.1602596005
2020-03-04 00:00:00 UTC,0.4197523550430147,7505169.053317629,2897071.986121566
2020-03-05 00:00:00 UTC,0.47450037991115573,8426461.988775365,3085555.988091049
2020-03-06 00:00:00 UTC,0.45269865531801196,8149881.564502903,2140569.623681176
2020-03-07 00:00:00 UTC,0.523574963661366,9432785.484112702,3214386.2139444975
2020-03-08 00:00:00 UTC,0.49266079223969766,8870392.759212526,2834386.876100254
2020-03-09 00:00:00 UTC,0.38710829506347577,6963545.17193336,3512100.068955758
2020-03-10 00:00:00 UTC,0.3693484961867569,6608677.104168528,2980582.8503241464
2020-03-11 00:00:00 UTC,0.6560311687646123,12093163.170908727,15151153.189606924
2020-03-12 00:00:00 UTC,0.6191963022218033,10964244.40578542,16405017.990917236
2020-03-13 00:00:00 UTC,0.3326267482592006,5788348.628098532,3446357.907432269
2020-03-14 00:00:00 UTC,0.3683626566797961,6578358.9833535245,5285638.591878309
2020-03-15 00:00:00 UTC,0.3282884856049308,5800881.0123968655,3135018.5458360943
2020-03-16 00:00:00 UTC,0.3046350694571905,5549445.3769926615,2137803.83621006
2020-03-17 00:00:00 UTC,0.24679577372122735,4458647.248377399,3157548.35201043
2020-03-18 00:00:00 UTC,0.2708114936200448,4923133.49176791,2447459.7954700673
2020-03-19 00:00:00 UTC,0.2774785112969234,5037365.272719848,1700341.822445261
2020-03-20 00:00:00 UTC,0.33815588070129254,6123020.533522334,3338418.892139187
2020-03-21 00:00:00 UTC,0.32391804886033276,5893114.505709629,1789382.1913658755
2020-03-22 00:00:00 UTC,0.31537159804976167,5798692.266939906,902748.828331027
2020-03-23 00:00:00 UTC,0.3025886638481326,5626523.420877242,2021705.4952207457
2020-03-24 00:00:00 UTC,0.34400057663754424,6309216.036772728,1743187.1912408413
2020-03-25 00:00:00 UTC,0.3484900806185829,6351100.169080436,959838.7621537803
2020-03-26 00:00:00 UTC,0.31729811467485586,5827137.243764147,1094409.969161137
2020-03-27 00:00:00 UTC,0.301352239890174,5539843.633597943,1819899.3940845353
2020-03-28 00:00:00 UTC,0.2834514129417509,5412975.376313896,1533845.1256233586
2020-03-29 00:00:00 UTC,0.2922253102637531,5576344.791192094,2010598.079877891
2020-03-30 00:00:00 UTC,0.2662532537335784,5098650.879321985,1124813.4460128862
2020-03-31 00:00:00 UTC,0.29039475811312565,5574716.87341864,1820438.9463528453
2020-04-01 00:00:00 UTC,0.2888022936773438,5500253.178874255,1318081.2176511546
2020-04-02 00:00:00 UTC,0.2898094210537857,5550701.31769237,993447.8673523891
2020-04-03 00:00:00 UTC,0.306070291552223,5764606.633559111,1488181.9903739998
2020-04-04 00:00:00 UTC,0.32595446799898814,6235018.086401128,2468609.1602769853
2020-04-05 00:00:00 UTC,0.3130181558988173,6034184.930350198,1266085.3269650345
2020-04-06 00:00:00 UTC,0.30585024945221395,5805488.085259912,749088.7804925924
2020-04-07 00:00:00 UTC,0.32896526852927843,6305945.929565857,1514103.5686070076
2020-04-08 00:00:00 UTC,0.3249617189898437,6284423.170099486,1531607.7029429462
2020-04-09 00:00:00 UTC,0.3453346136521997,6632980.450944266,1431297.912546961
2020-04-10 00:00:00 UTC,0.3795941953163483,7309006.695950953,3946759.708706544
2020-04-11 00:00:00 UTC,0.35938620601318216,7039488.8274850445,3334827.6942162467
2020-04-12 00:00:00 UTC,0.43707472217484616,8403955.345551766,7435218.647349524
2020-04-13 00:00:00 UTC,0.49244840360326386,9827239.879486594,10468187.31901507
2020-04-14 00:00:00 UTC,0.4713453568942478,9262997.958338473,5252671.901365966
2020-04-15 00:00:00 UTC,0.5344121850991072,10500758.527366664,7767537.472041513
2020-04-16 00:00:00 UTC,0.48536655276202006,9657508.927835606,4446046.839651105
2020-04-17 00:00:00 UTC,0.5199155826346424,10326152.920511726,4106356.731334213
2020-04-18 00:00:00 UTC,0.5077729261277206,10053481.191081824,1689388.6416709393
2020-04-19 00:00:00 UTC,0.5145920807343504,10230549.120018221,2113512.543959586
2020-04-20 00:00:00 UTC,0.49879074793471545,9922959.358841376,1550226.7888468793
2020-04-21 00:00:00 UTC,0.5403566976734852,10748737.338967798,5094076.185747679
2020-04-22 00:00:00 UTC,0.6296816077455905,12536661.98544294,8079112.394432739
2020-04-23 00:00:00 UTC,0.6490106030441641,12957998.407235082,4218775.138054092
2020-04-24 00:00:00 UTC,0.6149843178492005,12296908.045927154,3107390.5822761506
2020-04-25 00:00:00 UTC,0.7141252432651846,14174219.91393846,5134442.3002923
2020-04-26 00:00:00 UTC,0.9396939983933684,18571486.16795298,11212791.39758526
2020-04-27 00:00:00 UTC,0.8538877058676039,17014902.966156196,10681562.932519384
2020-04-28 00:00:00 UTC,0.8718629319981925,17301708.845104773,7725712.836671696
2020-04-29 00:00:00 UTC,0.8816579174671383,17555032.91301864,7344622.494094889
2020-04-30 00:00:00 UTC,0.8677279042225025,17246382.47324743,6199790.455693669
2020-05-01 00:00:00 UTC,1.0378662180735132,20845981.47125204,21147055.830885597
2020-05-02 00:00:00 UTC,1.259506230730256,25709937.56713407,18119219.283218604
2020-05-03 00:00:00 UTC,1.1393982079855767,23320560.831455655,11202494.381244617
2020-05-04 00:00:00 UTC,1.0931117871046152,22234209.087676365,6944399.160564821
2020-05-05 00:00:00 UTC,1.0809324706081376,22034977.750774037,8135407.436301466
2020-05-06 00:00:00 UTC,1.0165133844741594,20842412.70761104,4827848.465000713
2020-05-07 00:00:00 UTC,1.0828221434270398,22285558.566974256,7960488.392379808
2020-05-08 00:00:00 UTC,1.011444032699246,20749418.38292577,9295162.507865677
2020-05-09 00:00:00 UTC,1.0701114728192418,21908055.936473258,7585501.61583906
2020-05-10 00:00:00 UTC,0.9519628150743646,20918869.073397275,4328408.383103214
2020-05-11 00:00:00 UTC,0.8968223612039953,18297513.839069474,6244700.416484228
2020-05-12 00:00:00 UTC,0.8003622061223401,16402649.078049276,5173163.706117977
2020-05-13 00:00:00 UTC,1.0336884842449976,21358850.35285678,9698535.14222796
2020-05-14 00:00:00 UTC,1.06697540001961,21781269.90336525,6029490.699318205
2020-05-15 00:00:00 UTC,1.0234994177065826,21087393.048767745,4436578.212883302
2020-05-16 00:00:00 UTC,1.0076933443154528,20639865.541149266,5002212.131557546
2020-05-17 00:00:00 UTC,1.031130292801347,21047134.539522443,3528363.540868322
2020-05-18 00:00:00 UTC,1.0167499779133264,20758492.204832394,3710599.577807178
2020-05-19 00:00:00 UTC,1.0249724029387137,21087015.948099695,2873664.0305210925
2020-05-20 00:00:00 UTC,1.060065238930579,21838851.79559978,4337935.857882734
2020-05-21 00:00:00 UTC,1.1897811358584776,24285350.18892287,8135179.161322639
2020-05-22 00:00:00 UTC,1.1543155461151016,23633040.30389637,6189784.113948267
2020-05-23 00:00:00 UTC,1.238801310282986,25388034.33566112,6122748.382197608
2020-05-24 00:00:00 UTC,1.2405908215430013,25417460.580848806,4643048.615879744
2020-05-25 00:00:00 UTC,1.102592607481769,22980392.469023474,4302883.177646711
2020-05-26 00:00:00 UTC,1.1707608717883586,23913126.576707155,4044757.907008603
2020-05-27 00:00:00 UTC,1.1401780537462385,23371230.647734128,3953072.8036414078
2020-05-28 00:00:00 UTC,1.5940353845396684,32813401.289929967,33243281.463864446
2020-05-29 00:00:00 UTC,1.333811785174296,27320568.370114084,13024135.702329302
2020-05-30 00:00:00 UTC,1.3881127257248627,28583625.59853487,5665331.7467702245
2020-05-31 00:00:00 UTC,1.6011616102458028,32737150.24539423,9938480.874050634
2020-06-01 00:00:00 UTC,1.5343690531338776,31327995.18744051,8569417.521573773
2020-06-02 00:00:00 UTC,1.6449580984377095,33525967.686516955,5628048.323443246
2020-06-03 00:00:00 UTC,1.674656041720281,34507765.14895554,6284987.430867927
2020-06-04 00:00:00 UTC,1.8237000624191957,37361658.39853087,8012181.032833337
2020-06-05 00:00:00 UTC,1.8072625526992174,37030555.231758974,5442988.209778034
2020-06-06 00:00:00 UTC,1.7124132529218654,35321571.92048656,4818054.810558876
2020-06-07 00:00:00 UTC,1.6447847325346674,33792213.67925607,4907740.544616688
2020-06-08 00:00:00 UTC,1.578098506020524,32273087.123433687,4489343.5698548965
2020-06-09 00:00:00 UTC,1.6689342073966549,33926037.59864735,5235987.273242796
2020-06-10 00:00:00 UTC,1.5320154673954176,31465843.054270547,6526638.209074395
2020-06-11 00:00:00 UTC,1.4464095887114654,29629976.379867505,6536607.921947058
2020-06-12 00:00:00 UTC,1.1890854456517121,24359286.73147546,7441845.008060353
2020-06-13 00:00:00 UTC,1.301486043111825,26669503.01424921,6238308.701835272
2020-06-14 00:00:00 UTC,1.3953257962020194,28620046.95970874,5459559.459786488
2020-06-15 00:00:00 UTC,1.3451463084848003,27595422.66371914,3896050.990537072
2020-06-16 00:00:00 UTC,1.3140652890854432,26949777.889040045,5383209.226119815
2020-06-17 00:00:00 UTC,1.2654982771388288,25988370.05482048,2778793.902318243
2020-06-18 00:00:00 UTC,1.2368487080018291,25379093.751872335,2524271.7585940263
2020-06-19 00:00:00 UTC,1.3186165373368846,26960210.677233957,4597287.73535719
2020-06-20 00:00:00 UTC,1.2684854043022635,25972077.279082026,4586317.802058029
2020-06-21 00:00:00 UTC,1.2853216691446196,26373233.29013215,2470180.790115406
2020-06-22 00:00:00 UTC,1.2430244818360394,25469419.670367565,2077140.7878462682
