snapped_at,price,market_cap,total_volume
2020-08-14 00:00:00 UTC,0.1049330033232537,0.0,193318.5281542977
2020-08-15 00:00:00 UTC,0.11116524642259315,0.0,255064.98446084544
2020-08-16 00:00:00 UTC,0.10842646582642723,0.0,224798.06803097966
2020-08-17 00:00:00 UTC,0.1081552881863555,0.0,215488.03109379465
2020-08-18 00:00:00 UTC,0.1284048209470507,0.0,344303.372764196
2020-08-19 00:00:00 UTC,0.12988976335223837,0.0,276752.84375017736
2020-08-20 00:00:00 UTC,0.1174538789157609,0.0,204709.44183215636
2020-08-21 00:00:00 UTC,0.12023913187078204,0.0,188314.27517874597
2020-08-22 00:00:00 UTC,0.11608350355642781,0.0,271734.6026082435
2020-08-23 00:00:00 UTC,0.11770798285610568,0.0,199418.35800928093
2020-08-24 00:00:00 UTC,0.11711721002892897,0.0,165152.36840376913
2020-08-25 00:00:00 UTC,0.11895112100892546,0.0,144937.80618350764
2020-08-26 00:00:00 UTC,0.1147704595014361,0.0,213073.10896773732
2020-08-27 00:00:00 UTC,0.1079426629745619,0.0,141180.03075352748
2020-08-28 00:00:00 UTC,0.11495599028886962,0.0,168297.5255283123
2020-08-29 00:00:00 UTC,0.1135024335682483,0.0,144601.41300887035
2020-08-30 00:00:00 UTC,0.15054986403416695,0.0,445243.05026976444
2020-08-31 00:00:00 UTC,0.14917877795128223,0.0,263718.27743922675
2020-09-01 00:00:00 UTC,0.16669879646704847,0.0,272434.6731958694
2020-09-02 00:00:00 UTC,0.17195735990736355,0.0,295040.389768503
2020-09-03 00:00:00 UTC,0.18818316426596932,0.0,334222.6388654961
2020-09-04 00:00:00 UTC,0.2096281876205591,0.0,461751.1144077827
2020-09-05 00:00:00 UTC,0.19308776718820517,0.0,282439.8079539468
2020-09-06 00:00:00 UTC,0.18378480738056904,0.0,255968.11152302512
2020-09-07 00:00:00 UTC,0.1818718085109912,0.0,190879.44736423125
2020-09-08 00:00:00 UTC,0.1845376339559936,0.0,225428.65462713395
2020-09-09 00:00:00 UTC,0.1554532276346687,0.0,262098.1461423049
2020-09-10 00:00:00 UTC,0.1709755269189501,0.0,206085.80149417292
2020-09-11 00:00:00 UTC,0.20973320142076943,0.0,385476.50470667833
2020-09-12 00:00:00 UTC,0.25187202604128356,0.0,427687.75377626496
2020-09-13 00:00:00 UTC,0.23581715928107586,0.0,398884.34360307973
2020-09-14 00:00:00 UTC,0.22614687327303543,0.0,313478.5715965988
2020-09-15 00:00:00 UTC,0.24030112634599538,0.0,363727.239858451
2020-09-16 00:00:00 UTC,0.2576553014118277,0.0,517110.6627293495
2020-09-17 00:00:00 UTC,0.24926971531690448,0.0,326367.79569241434
2020-09-18 00:00:00 UTC,0.24642407825426024,0.0,318062.99329434015
2020-09-19 00:00:00 UTC,0.25401802684078983,0.0,324157.8342704639
2020-09-20 00:00:00 UTC,0.22713199324583624,0.0,225681.13560636263
2020-09-21 00:00:00 UTC,0.21919390125076216,0.0,243434.9447386837
2020-09-22 00:00:00 UTC,0.22647566589745174,0.0,276367.8798840357
2020-09-23 00:00:00 UTC,0.22651799699988936,0.0,307822.6317580649
2020-09-24 00:00:00 UTC,0.21622977947103258,0.0,448714.79673194425
2020-09-25 00:00:00 UTC,0.2349781347834189,0.0,523063.7975233183
2020-09-26 00:00:00 UTC,0.22707861382297703,0.0,472710.4446666213
2020-09-27 00:00:00 UTC,0.20916896125352052,0.0,225035.86523163124
2020-09-28 00:00:00 UTC,0.21225484325985555,0.0,463058.21599801636
2020-09-29 00:00:00 UTC,0.2102507326688761,0.0,317243.12623645924
2020-09-30 00:00:00 UTC,0.20887395798807648,0.0,281732.62475474103
2020-10-01 00:00:00 UTC,0.20781425583760593,0.0,322599.45672299905
2020-10-02 00:00:00 UTC,0.21292955472086766,0.0,518486.16849015537
2020-10-03 00:00:00 UTC,0.20849572322995222,0.0,498211.5676409188
2020-10-04 00:00:00 UTC,0.20077082566008786,0.0,455920.1428003742
2020-10-05 00:00:00 UTC,0.20208427072942806,0.0,459605.2936429581
2020-10-06 00:00:00 UTC,0.1919691134327713,0.0,431757.7730376563
2020-10-07 00:00:00 UTC,0.18219558057270202,0.0,486962.5311076239
2020-10-08 00:00:00 UTC,0.1761946132283735,0.0,383296.2550605878
2020-10-09 00:00:00 UTC,0.17316719777577427,0.0,452201.9291662238
2020-10-10 00:00:00 UTC,0.17927183161197582,0.0,391413.03003505775
2020-10-11 00:00:00 UTC,0.17583415498141777,0.0,492158.7543611406
2020-10-12 00:00:00 UTC,0.1785210258017069,0.0,427647.16893419443
2020-10-13 00:00:00 UTC,0.1707610671691693,0.0,208611.17464549313
2020-10-14 00:00:00 UTC,0.17949701634604345,0.0,381391.72744743095
2020-10-15 00:00:00 UTC,0.17054804326534456,0.0,354252.0849737423
2020-10-16 00:00:00 UTC,0.16027392422653675,0.0,412823.5921014121
2020-10-17 00:00:00 UTC,0.1543869283140884,0.0,347787.3117609772
2020-10-18 00:00:00 UTC,0.15322346750523208,0.0,313962.202457633
2020-10-19 00:00:00 UTC,0.15826333314994465,0.0,337050.0616438067
2020-10-20 00:00:00 UTC,0.15207200873952786,0.0,324754.80536947056
2020-10-21 00:00:00 UTC,0.15290603747184026,0.0,397349.55442498816
2020-10-22 00:00:00 UTC,0.14029741761524425,0.0,202584.08195990548
2020-10-23 00:00:00 UTC,0.12561145394038778,0.0,215881.73573165934
2020-10-24 00:00:00 UTC,0.10930797723319817,0.0,268498.8872386383
2020-10-25 00:00:00 UTC,0.11639424789625331,0.0,240033.4639846742
2020-10-26 00:00:00 UTC,0.12737983917160703,0.0,147281.03488321012
2020-10-27 00:00:00 UTC,0.12226693527334691,0.0,178548.5850991652
2020-10-28 00:00:00 UTC,0.12105831441613218,0.0,266663.14858649584
2020-10-29 00:00:00 UTC,0.11494527347700874,0.0,336473.0689047524
2020-10-30 00:00:00 UTC,0.12619962776191937,0.0,145375.53332208324
2020-10-31 00:00:00 UTC,0.12426688540825125,0.0,277791.0232051621
2020-11-01 00:00:00 UTC,0.1295646360462234,0.0,285126.4236603006
2020-11-02 00:00:00 UTC,0.13869316944461324,0.0,161380.690211782
2020-11-03 00:00:00 UTC,0.141532304449985,0.0,210368.08054304624
2020-11-04 00:00:00 UTC,0.12204188738813364,0.0,291123.7502438089
2020-11-05 00:00:00 UTC,0.14371896965611813,0.0,175946.2682157121
2020-11-06 00:00:00 UTC,0.14609186155592202,0.0,352300.16640186275
2020-11-07 00:00:00 UTC,0.14250492370030313,0.0,354522.0993522261
2020-11-08 00:00:00 UTC,0.15808694405473067,0.0,499509.6490420035
2020-11-09 00:00:00 UTC,0.15412417651882565,0.0,248788.2682944106
2020-11-10 00:00:00 UTC,0.15496029435600328,0.0,346764.7311790243
2020-11-11 00:00:00 UTC,0.1688065767947874,0.0,456757.92765960033
2020-11-12 00:00:00 UTC,0.17679856365028634,0.0,411887.86180278455
2020-11-13 00:00:00 UTC,0.18186891212803874,0.0,431910.94151216757
2020-11-14 00:00:00 UTC,0.18812021913648735,0.0,437505.4481395031
2020-11-15 00:00:00 UTC,0.1782330428337423,0.0,410387.75293983694
2020-11-16 00:00:00 UTC,0.1615677148731986,0.0,379546.2193122825
2020-11-17 00:00:00 UTC,0.15983105313876603,0.0,382915.4202720803
2020-11-18 00:00:00 UTC,0.15303784385414768,0.0,201833.85317373154
2020-11-19 00:00:00 UTC,0.15810459538610602,0.0,354666.4470098003
2020-11-20 00:00:00 UTC,0.15608787287579312,0.0,349830.9155530296
2020-11-21 00:00:00 UTC,0.1567120437223066,0.0,336534.56152168143
2020-11-22 00:00:00 UTC,0.17691449281547322,0.0,355973.49793054565
2020-11-23 00:00:00 UTC,0.133360227122818,0.0,149549.2516056436
2020-11-24 00:00:00 UTC,0.16262914551815807,0.0,385209.1571596724
2020-11-25 00:00:00 UTC,0.17927868972342184,0.0,350277.9165739811
2020-11-26 00:00:00 UTC,0.17186577274108497,0.0,410518.80342350417
2020-11-27 00:00:00 UTC,0.17137103577644058,0.0,276231.6862135824
2020-11-28 00:00:00 UTC,0.16654224241664542,0.0,388169.3806292935
2020-11-29 00:00:00 UTC,0.16421610083048846,0.0,403803.80901951384
2020-11-30 00:00:00 UTC,0.18007642481223693,0.0,248544.2603796916
2020-12-01 00:00:00 UTC,0.179593623932308,0.0,401590.8121146803
2020-12-02 00:00:00 UTC,0.171840053754953,0.0,300782.60971793917
2020-12-03 00:00:00 UTC,0.1659558802878228,0.0,358738.3061362118
2020-12-04 00:00:00 UTC,0.15755295822547985,0.0,378070.9007953361
2020-12-05 00:00:00 UTC,0.17499070403595832,0.0,267687.0313957351
2020-12-06 00:00:00 UTC,0.15606915500023316,0.0,374294.3621477131
2020-12-07 00:00:00 UTC,0.15836653462792355,0.0,373512.0012187924
2020-12-08 00:00:00 UTC,0.15717958877047083,0.0,350779.91136937734
2020-12-09 00:00:00 UTC,0.15536674868279324,0.0,365469.4847092474
2020-12-10 00:00:00 UTC,0.17476480942837183,0.0,249993.5277667564
2020-12-11 00:00:00 UTC,0.16173499514941866,0.0,386986.97223644087
2020-12-12 00:00:00 UTC,0.16378880496285816,0.0,408611.754574839
2020-12-13 00:00:00 UTC,0.16575653550480537,0.0,382494.1356827879
2020-12-14 00:00:00 UTC,0.17284340194279477,0.0,420725.92586514394
2020-12-15 00:00:00 UTC,0.1712892716208532,0.0,404600.8173024867
2020-12-16 00:00:00 UTC,0.17600672417264304,0.0,438456.86733918684
2020-12-17 00:00:00 UTC,0.17454948571761442,0.0,367048.6436381973
2020-12-18 00:00:00 UTC,0.16589083935274335,0.0,437965.46196606575
2020-12-19 00:00:00 UTC,0.16936020938811294,0.0,442696.40684135864
2020-12-20 00:00:00 UTC,0.18793568553608384,0.0,491474.6154628193
2020-12-21 00:00:00 UTC,0.1804215579436678,0.0,406989.5284222806
2020-12-22 00:00:00 UTC,0.17252766098611963,0.0,363326.40568040055
2020-12-23 00:00:00 UTC,0.1673531978628266,0.0,386738.8430217029
2020-12-24 00:00:00 UTC,0.15796677070497583,0.0,321653.83885768306
2020-12-25 00:00:00 UTC,0.161403078932902,0.0,195175.28841095147
2020-12-26 00:00:00 UTC,0.1633758234898426,0.0,194642.56087407417
2020-12-27 00:00:00 UTC,0.16458974522111625,0.0,380119.69239909877
2020-12-28 00:00:00 UTC,0.1537357334533253,0.0,228269.87992623405
2020-12-29 00:00:00 UTC,0.15978972741576275,0.0,317913.32126921683
2020-12-30 00:00:00 UTC,0.16348053890380096,0.0,337598.80873851624
2020-12-31 00:00:00 UTC,0.1578585352895023,0.0,369795.8315589167
2021-01-01 00:00:00 UTC,0.15856518136277087,0.0,314546.26819089847
2021-01-02 00:00:00 UTC,0.14938507866139686,0.0,317537.3721233779
2021-01-03 00:00:00 UTC,0.15296917017286596,0.0,220657.4003249914
2021-01-04 00:00:00 UTC,0.1360743172322877,0.0,312156.0136462798
2021-01-05 00:00:00 UTC,0.14558210020343101,0.0,333818.91207509267
2021-01-06 00:00:00 UTC,0.15704526486582915,0.0,386575.034858264
2021-01-07 00:00:00 UTC,0.15425327730837474,0.0,419282.5875697132
2021-01-08 00:00:00 UTC,0.16717599517870868,0.0,302359.32119552715
2021-01-09 00:00:00 UTC,0.14674728760149647,0.0,322742.6330050695
2021-01-10 00:00:00 UTC,0.16441633626206426,0.0,231211.84908213108
2021-01-11 00:00:00 UTC,0.1648946668668904,0.0,255570.06823820865
2021-01-12 00:00:00 UTC,0.1483925785887917,0.0,380289.88351109566
2021-01-13 00:00:00 UTC,0.1527194137754188,0.0,409325.1543472673
2021-01-14 00:00:00 UTC,0.15760983637599538,0.0,397752.179425162
2021-01-15 00:00:00 UTC,0.1571450226782401,0.0,348879.4396080152
2021-01-16 00:00:00 UTC,0.16703172273526276,0.0,262997.0290574845
2021-01-17 00:00:00 UTC,0.17032079975347403,0.0,238168.90543912948
2021-01-18 00:00:00 UTC,0.1626592614667399,0.0,260976.29186056773
2021-01-19 00:00:00 UTC,0.17348657267350476,0.0,240084.02188580058
2021-01-20 00:00:00 UTC,0.16907438304794603,0.0,240993.29096078846
2021-01-21 00:00:00 UTC,0.17064789031272296,0.0,275435.9560207711
2021-01-22 00:00:00 UTC,0.16660461551633415,0.0,253718.13361575923
2021-01-23 00:00:00 UTC,0.17146428950009845,0.0,309141.066128919
2021-01-24 00:00:00 UTC,0.17334251605970316,0.0,264350.3647976599
2021-01-25 00:00:00 UTC,0.1802701243555198,0.0,243387.04084533095
2021-01-26 00:00:00 UTC,0.19189923133243447,0.0,224701.9300287142
2021-01-27 00:00:00 UTC,0.17757267762711007,0.0,477039.9598418108
2021-01-28 00:00:00 UTC,0.1938582984527865,0.0,351237.87250950764
2021-01-29 00:00:00 UTC,0.18976563883643247,0.0,337703.3988458334
2021-01-30 00:00:00 UTC,0.20489403932201047,0.0,301717.5573156027
2021-01-31 00:00:00 UTC,0.20522864516948885,0.0,171640.60309029155
2021-02-01 00:00:00 UTC,0.18882598354066157,0.0,285672.49346881174
2021-02-02 00:00:00 UTC,0.18905624325102677,0.0,275241.2859841957
2021-02-03 00:00:00 UTC,0.19414842132462254,0.0,236134.16901360094
2021-02-04 00:00:00 UTC,0.20751651938610288,0.0,445759.64611603087
2021-02-05 00:00:00 UTC,0.20950804221719546,0.0,493707.2486293488
2021-02-06 00:00:00 UTC,0.20287239683211306,0.0,278597.5152662679
2021-02-07 00:00:00 UTC,0.1880156362263344,0.0,519609.07318344805
2021-02-08 00:00:00 UTC,0.13612283733772743,0.0,168197.9894880674
2021-02-09 00:00:00 UTC,0.21098651310882893,0.0,285972.8373475064
2021-02-10 00:00:00 UTC,0.19978877238191076,0.0,522105.40711012966
2021-02-11 00:00:00 UTC,0.2092344251576326,0.0,282317.9406788108
2021-02-12 00:00:00 UTC,0.19309746102546824,0.0,469178.56222538603
2021-02-13 00:00:00 UTC,0.19002090168350805,0.0,467803.92945285444
2021-02-14 00:00:00 UTC,0.2024886944504785,0.0,533953.7305185491
2021-02-15 00:00:00 UTC,0.2197923324131906,0.0,283382.3870994977
2021-02-16 00:00:00 UTC,0.21023975099051267,0.0,314554.3459453787
2021-02-17 00:00:00 UTC,0.20407470247819312,0.0,386548.8766669094
2021-02-18 00:00:00 UTC,0.17611368671744748,0.0,488251.5839386349
2021-02-19 00:00:00 UTC,0.2215739351711545,0.0,514798.05805013265
2021-02-20 00:00:00 UTC,0.23609591025505242,0.0,459774.035319091
2021-02-21 00:00:00 UTC,0.24954857097834104,0.0,362623.97483476484
2021-02-22 00:00:00 UTC,0.28562581884927246,0.0,665350.2882372696
2021-02-23 00:00:00 UTC,0.27487741095209806,0.0,412853.0682307852
2021-02-24 00:00:00 UTC,0.2631535473561839,0.0,518342.18851559144
2021-02-25 00:00:00 UTC,0.28669519489906764,0.0,380132.41617953003
2021-02-26 00:00:00 UTC,0.2850232143416657,0.0,370385.3452752648
2021-02-27 00:00:00 UTC,0.2718129115894642,0.0,366345.9276902632
2021-02-28 00:00:00 UTC,0.2782776843422656,0.0,311717.12325290125
2021-03-01 00:00:00 UTC,0.24898848275634924,0.0,401623.78490807017
2021-03-02 00:00:00 UTC,0.25114056939628987,0.0,320944.49969492474
2021-03-03 00:00:00 UTC,0.2407373813136224,0.0,353045.3004403556
2021-03-04 00:00:00 UTC,0.2580555373937197,0.0,272703.85797793465
2021-03-05 00:00:00 UTC,0.2738220664949742,0.0,421149.72992330324
2021-03-06 00:00:00 UTC,0.2593730378046318,0.0,332469.15452333895
2021-03-07 00:00:00 UTC,0.2720801705667405,0.0,278434.38548038027
2021-03-08 00:00:00 UTC,0.27183519549109,0.0,222170.51827757046
2021-03-09 00:00:00 UTC,0.27470617232586186,0.0,222520.6625104335
2021-03-10 00:00:00 UTC,0.25282080923157374,0.0,308979.6835853885
2021-03-11 00:00:00 UTC,0.27724021983362657,0.0,230363.97087261372
2021-03-12 00:00:00 UTC,0.2814754479764842,0.0,272257.2159049621
2021-03-13 00:00:00 UTC,0.27169092531170547,0.0,233493.41539119135
2021-03-14 00:00:00 UTC,0.2781039824131171,0.0,250785.97703767853
2021-03-15 00:00:00 UTC,0.2778622559343206,0.0,238125.1474847949
2021-03-16 00:00:00 UTC,0.27875099855759555,0.0,218158.0027870432
2021-03-17 00:00:00 UTC,0.28247470238426076,0.0,220371.9266246627
2021-03-18 00:00:00 UTC,0.26873757468865905,0.0,334224.4944195943
2021-03-19 00:00:00 UTC,0.6715620263660511,0.0,48369642.54245212
2021-03-20 00:00:00 UTC,0.5891851265633503,0.0,6673489.0541243395
2021-03-21 00:00:00 UTC,0.6040680353143323,0.0,3970686.801844605
2021-03-22 00:00:00 UTC,0.812880899194607,0.0,26205319.292572025
2021-03-23 00:00:00 UTC,1.042218560608572,0.0,24272194.18617483
2021-03-24 00:00:00 UTC,0.8195928397198142,0.0,7929772.919461123
2021-03-25 00:00:00 UTC,0.7584617344372891,0.0,2967176.1454797825
2021-03-26 00:00:00 UTC,0.7722310573596853,0.0,3811882.20860857
2021-03-27 00:00:00 UTC,0.8105386655054878,0.0,2567209.7846514625
2021-03-28 00:00:00 UTC,0.8485971846055919,0.0,2870135.6619869783
2021-03-29 00:00:00 UTC,0.8026855964515089,0.0,1718101.1070631018
2021-03-30 00:00:00 UTC,0.8259690948480405,0.0,2478205.3172244257
2021-03-31 00:00:00 UTC,0.8116585872510886,0.0,2497838.1290134327
2021-04-01 00:00:00 UTC,0.8192152073839088,0.0,3421339.896319042
2021-04-02 00:00:00 UTC,0.7891431009899514,0.0,2968864.220167066
2021-04-03 00:00:00 UTC,0.8543011807050522,0.0,4268892.823442142
2021-04-04 00:00:00 UTC,0.8718904071868517,0.0,3359483.069689008
2021-04-05 00:00:00 UTC,1.017346222786377,0.0,4556243.912525747
2021-04-06 00:00:00 UTC,5.159786018231844,0.0,171230177.96239164
2021-04-07 00:00:00 UTC,4.087052638402334,0.0,13284499.668330876
2021-04-08 00:00:00 UTC,3.081917599517277,0.0,5432793.968223159
2021-04-09 00:00:00 UTC,3.97573030776506,0.0,85972636.94159706
2021-04-10 00:00:00 UTC,3.951969784680768,0.0,4673113.190531476
2021-04-11 00:00:00 UTC,3.6609900463136738,0.0,2625227.42135905
2021-04-12 00:00:00 UTC,4.055362473885627,0.0,29343977.84169492
2021-04-13 00:00:00 UTC,4.303235227468886,0.0,168218220.27515355
2021-04-14 00:00:00 UTC,4.037526053548251,0.0,3856091.667871439
2021-04-15 00:00:00 UTC,3.7797565441218723,0.0,1857457.8545384235
2021-04-16 00:00:00 UTC,4.096470040214452,0.0,1952368.268049802
2021-04-17 00:00:00 UTC,3.7420222530261866,0.0,1808754.760655212
2021-04-18 00:00:00 UTC,3.70577747818499,0.0,1468392.902194563
2021-04-19 00:00:00 UTC,3.3407591022600682,0.0,1815450.1981873675
2021-04-20 00:00:00 UTC,5.491283612904193,0.0,16701536.529369257
2021-04-21 00:00:00 UTC,5.501697633037311,0.0,16285040.1240482
2021-04-22 00:00:00 UTC,5.512083152561466,0.0,2189643.0212123883
2021-04-23 00:00:00 UTC,6.558691632817005,0.0,12203966.370624682
2021-04-24 00:00:00 UTC,6.447917481179198,0.0,5382461.002518016
2021-04-25 00:00:00 UTC,6.040676363294112,0.0,4314675.679102105
2021-04-26 00:00:00 UTC,5.910711353052627,0.0,7474530.617373966
2021-04-27 00:00:00 UTC,7.216785105785396,0.0,3305971.6093099304
2021-04-28 00:00:00 UTC,8.825957728460184,0.0,14540424.382161766
2021-04-29 00:00:00 UTC,8.847162008228995,0.0,7704985.869535715
2021-04-30 00:00:00 UTC,9.481979410636336,0.0,299297652.5158213
2021-05-01 00:00:00 UTC,8.739324917088583,0.0,4547525.501494543
2021-05-02 00:00:00 UTC,9.234242713162997,0.0,243861393.58394173
2021-05-03 00:00:00 UTC,8.959985426994521,0.0,201654993.62137863
2021-05-04 00:00:00 UTC,8.13309493807886,0.0,3043671.2536230492
2021-05-05 00:00:00 UTC,8.107570091257061,0.0,426250425.3376677
2021-05-06 00:00:00 UTC,8.125524083179188,0.0,287761438.84114206
