snapped_at,price,market_cap,total_volume
2020-12-01 00:00:00 UTC,1.4979762506199983,0.0,999466.8654210706
2020-12-02 00:00:00 UTC,1.3162307159145337,0.0,697803.4091299716
2020-12-03 00:00:00 UTC,1.3774682352406757,0.0,742417.1315589995
2020-12-04 00:00:00 UTC,1.3123495727176782,0.0,590607.0770749993
2020-12-05 00:00:00 UTC,1.2232186404887184,0.0,579847.6819547034
2020-12-06 00:00:00 UTC,1.2508730581787435,0.0,598188.5007591556
2020-12-07 00:00:00 UTC,1.1581270895499942,0.0,651617.354464542
2020-12-08 00:00:00 UTC,1.085443233128257,0.0,592241.7136437703
2020-12-09 00:00:00 UTC,1.121450866248146,0.0,546690.3688457343
2020-12-10 00:00:00 UTC,1.1341044175550066,0.0,696993.5015354904
2020-12-11 00:00:00 UTC,1.0999980629458823,0.0,585022.4549482256
2020-12-12 00:00:00 UTC,1.153523654432414,0.0,625152.8363737775
2020-12-13 00:00:00 UTC,1.1027386804013655,0.0,596060.7815710625
2020-12-14 00:00:00 UTC,1.123843669244898,0.0,610805.0748072264
2020-12-15 00:00:00 UTC,1.0610762566845453,0.0,141929.83894035994
2020-12-16 00:00:00 UTC,1.024749366372199,0.0,660374.4974085519
2020-12-17 00:00:00 UTC,1.0205895441037647,0.0,593771.5872911148
2020-12-18 00:00:00 UTC,1.0132677628988316,0.0,656338.1585418766
2020-12-19 00:00:00 UTC,1.0715403614211905,0.0,548700.3660775236
2020-12-20 00:00:00 UTC,1.1605717872061219,0.0,673769.9322460707
2020-12-21 00:00:00 UTC,1.1681699224483524,0.0,560205.2529223996
2020-12-22 00:00:00 UTC,1.1800737045628218,0.0,657210.496025365
2020-12-23 00:00:00 UTC,1.2104123308135748,0.0,622793.9748548847
2020-12-24 00:00:00 UTC,1.2813032805417888,0.0,662209.9253165644
2020-12-25 00:00:00 UTC,1.2856138843591727,0.0,526762.3450210255
2020-12-26 00:00:00 UTC,1.2790743683681112,0.0,597870.3911235046
2020-12-27 00:00:00 UTC,1.2565071206365122,0.0,557529.5548773491
2020-12-28 00:00:00 UTC,1.2904931330996627,0.0,725148.837366942
2020-12-29 00:00:00 UTC,1.2891481344211018,0.0,565517.6484890514
2020-12-30 00:00:00 UTC,1.272185483827235,0.0,612295.4142942252
2020-12-31 00:00:00 UTC,1.1901719943017366,0.0,563555.5318667355
2021-01-01 00:00:00 UTC,1.129133172729568,0.0,601941.1736058096
2021-01-02 00:00:00 UTC,1.1069430085576915,0.0,505867.17337139783
2021-01-03 00:00:00 UTC,1.06152613414131,0.0,106502.54096252346
2021-01-04 00:00:00 UTC,1.030661310032747,0.0,84766.8228905727
2021-01-05 00:00:00 UTC,1.028375996632936,0.0,114532.47525295633
2021-01-06 00:00:00 UTC,1.0368874039464742,0.0,438542.3499537909
2021-01-07 00:00:00 UTC,1.0101551828662598,0.0,602020.3486766568
2021-01-08 00:00:00 UTC,1.0447973404536273,0.0,602443.1073498403
2021-01-09 00:00:00 UTC,1.023358468983984,0.0,583984.0802760969
2021-01-10 00:00:00 UTC,1.0207818441022811,0.0,594662.6684354068
2021-01-11 00:00:00 UTC,1.009602962428967,0.0,545717.5653701043
2021-01-12 00:00:00 UTC,1.0028405014071349,0.0,604147.2287743082
2021-01-13 00:00:00 UTC,1.0068166812009447,0.0,561873.8542396504
2021-01-14 00:00:00 UTC,1.0146214812395924,0.0,586175.5962549616
2021-01-15 00:00:00 UTC,1.0098168407671684,0.0,825293.3728828996
2021-01-16 00:00:00 UTC,1.0159293769549491,0.0,559555.5838131405
2021-01-17 00:00:00 UTC,1.005213829990315,0.0,631968.349682666
2021-01-18 00:00:00 UTC,1.0052269456409073,0.0,220390.77130063876
2021-01-19 00:00:00 UTC,0.9580282511408467,0.0,97996.58172682654
2021-01-20 00:00:00 UTC,0.8892365792919632,0.0,618928.4496159536
2021-01-21 00:00:00 UTC,0.8614588100414102,0.0,630357.489761939
2021-01-22 00:00:00 UTC,0.7916143118205554,0.0,568421.8428596498
