snapped_at,price,market_cap,total_volume
2020-12-10 00:00:00 UTC,0.22513677879762942,0.0,25781891.14535346
2020-12-11 00:00:00 UTC,0.20120875062249788,0.0,9818151.507597264
2020-12-12 00:00:00 UTC,0.1858287404485425,0.0,6553993.621208392
2020-12-13 00:00:00 UTC,0.18877313852603614,0.0,4979061.696530158
2020-12-14 00:00:00 UTC,0.1948193185564212,0.0,4654263.732853476
2020-12-15 00:00:00 UTC,0.20485321740130416,0.0,6758007.276859856
2020-12-16 00:00:00 UTC,0.20039186344941604,0.0,5861222.351522839
2020-12-17 00:00:00 UTC,0.19664817554783645,0.0,6802065.337241017
2020-12-18 00:00:00 UTC,0.1994186104095455,0.0,8341198.549923268
2020-12-19 00:00:00 UTC,0.20413881506347045,0.0,5542732.4994786205
2020-12-20 00:00:00 UTC,0.20246916059436407,0.0,6427328.248508629
2020-12-21 00:00:00 UTC,0.1877132139366245,0.0,6244437.272062532
2020-12-22 00:00:00 UTC,0.1693159365450209,0.0,9770090.086383833
2020-12-23 00:00:00 UTC,0.16802808607604616,0.0,7643375.183430288
2020-12-24 00:00:00 UTC,0.13316369133171801,0.0,9261082.759345062
2020-12-25 00:00:00 UTC,0.14685325924404674,0.0,3453036.1908140653
2020-12-26 00:00:00 UTC,0.14017002570172024,0.0,3983429.464732334
2020-12-27 00:00:00 UTC,0.13682589209997617,0.0,4285356.16370895
2020-12-28 00:00:00 UTC,0.13227389240929363,0.0,7252773.238076189
2020-12-29 00:00:00 UTC,0.1383786233836457,0.0,7166166.440815377
2020-12-30 00:00:00 UTC,0.13142857098615132,0.0,5934695.7805656195
2020-12-31 00:00:00 UTC,0.12867606305926851,0.0,4329553.577871222
2021-01-01 00:00:00 UTC,0.12534810609653138,0.0,5212945.812568007
2021-01-02 00:00:00 UTC,0.12984015358333403,0.0,4869846.248415575
2021-01-03 00:00:00 UTC,0.12352454864655295,0.0,6648223.50353854
2021-01-04 00:00:00 UTC,0.13162912313223943,0.0,6172265.94183569
2021-01-05 00:00:00 UTC,0.13895080140888671,0.0,10715818.382829946
2021-01-06 00:00:00 UTC,0.14248351695805347,0.0,9171512.545757864
2021-01-07 00:00:00 UTC,0.14979261797188703,0.0,10501236.071460007
2021-01-08 00:00:00 UTC,0.14377579727012055,0.0,9779177.397551838
2021-01-09 00:00:00 UTC,0.14645561065751725,0.0,11290299.463969605
2021-01-10 00:00:00 UTC,0.15587740277926604,0.0,8661943.374178192
2021-01-11 00:00:00 UTC,0.17334592214021452,0.0,19020439.49479165
2021-01-12 00:00:00 UTC,0.14862167807927903,0.0,17889898.290518597
2021-01-13 00:00:00 UTC,0.14579187681832304,0.0,7161149.287419841
2021-01-14 00:00:00 UTC,0.15196492301589754,0.0,5950555.35779011
2021-01-15 00:00:00 UTC,0.1541511788637744,0.0,7909176.798652239
2021-01-16 00:00:00 UTC,0.15324323051947517,0.0,9040321.27833695
2021-01-17 00:00:00 UTC,0.17247908100492165,0.0,13409426.099515589
2021-01-18 00:00:00 UTC,0.19015473223767668,0.0,19919213.938618034
2021-01-19 00:00:00 UTC,0.20000204929504042,0.0,15171701.648351505
2021-01-20 00:00:00 UTC,0.1793343312124803,0.0,8714091.262252374
2021-01-21 00:00:00 UTC,0.18061659301130847,0.0,12225088.637094995
2021-01-22 00:00:00 UTC,0.1588548822953455,0.0,14311008.228712782
2021-01-23 00:00:00 UTC,0.1720235454666262,0.0,12216114.206469737
2021-01-24 00:00:00 UTC,0.19572481713759327,0.0,14660857.074810851
2021-01-25 00:00:00 UTC,0.18835148834115342,0.0,12511363.230618635
2021-01-26 00:00:00 UTC,0.2215711083362924,0.0,25360352.064082023
2021-01-27 00:00:00 UTC,0.2083921759462081,0.0,24094560.579121288
2021-01-28 00:00:00 UTC,0.1887883600806011,0.0,18863514.581481773
2021-01-29 00:00:00 UTC,0.20867724563019868,0.0,21078730.458411507
2021-01-30 00:00:00 UTC,0.2004028042545103,0.0,16230268.836254308
2021-01-31 00:00:00 UTC,0.2221164073120981,0.0,15173629.5172211
2021-02-01 00:00:00 UTC,0.23928916525996025,0.0,19561842.909200616
2021-02-02 00:00:00 UTC,0.29826931345623026,0.0,92231061.54157858
2021-02-03 00:00:00 UTC,0.30344467544423687,0.0,30821786.561988536
2021-02-04 00:00:00 UTC,0.3405854835393751,0.0,33406912.327087622
2021-02-05 00:00:00 UTC,0.34191187313044397,0.0,39817417.7431952
2021-02-06 00:00:00 UTC,0.3783342182546932,0.0,52839124.54539468
2021-02-07 00:00:00 UTC,0.34341980119612586,0.0,38384010.73389214
2021-02-08 00:00:00 UTC,0.35475433260598666,0.0,38664406.99527375
2021-02-09 00:00:00 UTC,0.4193770980435851,0.0,50984571.062744714
2021-02-10 00:00:00 UTC,0.4315262339460586,0.0,43976959.995819695
2021-02-11 00:00:00 UTC,0.4231379610940898,0.0,54254562.96488525
2021-02-12 00:00:00 UTC,0.5085615816616232,0.0,60684386.79259942
