snapped_at,price,market_cap,total_volume
2022-01-27 00:00:00 UTC,9.724065557169567e-05,42549996.02297243,332585.0627513768
2022-01-28 00:00:00 UTC,9.925948123475947e-05,39519205.24084676,141156.69387199674
2022-01-29 00:00:00 UTC,9.870043906980235e-05,41019229.14701586,175244.89106285232
2022-01-30 00:00:00 UTC,9.514701574903717e-05,39633189.938472755,120769.85271151451
2022-01-31 00:00:00 UTC,0.00010211893065097612,42304960.02549273,115102.11876925362
2022-02-01 00:00:00 UTC,0.00010545067342603937,43494292.2355734,94134.10511503484
2022-02-02 00:00:00 UTC,9.809519289540416e-05,40687545.15209921,227818.01255259063
2022-02-03 00:00:00 UTC,9.638279709635606e-05,40045060.82248119,102938.07588163773
2022-02-04 00:00:00 UTC,9.592097472065359e-05,39792826.59956745,111587.48720915371
2022-02-05 00:00:00 UTC,9.722195927883769e-05,40287298.054100335,178137.54965882242
2022-02-06 00:00:00 UTC,0.00010020567331954845,41667680.61034867,133904.98080769053
2022-02-07 00:00:00 UTC,0.00010769448871873097,44656316.98882765,327349.16863344866
2022-02-08 00:00:00 UTC,0.00013348323458904152,55103001.78503027,413763.42021837295
2022-02-09 00:00:00 UTC,0.0001217511628398928,50226732.94443806,322718.9386836426
2022-02-10 00:00:00 UTC,0.00012327107549456673,51447414.98476778,205733.8172098469
2022-02-11 00:00:00 UTC,0.00010679092056899714,46801567.34328249,238498.9001825769
2022-02-12 00:00:00 UTC,9.715502596994466e-05,40063760.72129407,230663.5270665322
2022-02-13 00:00:00 UTC,9.780555631820975e-05,40524317.23160757,123647.20255370221
2022-02-14 00:00:00 UTC,0.00010544968526113356,43807314.52646102,314925.59607817227
2022-02-15 00:00:00 UTC,9.754286472306546e-05,40521349.96762731,197422.21793187654
2022-02-16 00:00:00 UTC,0.0001014391373120603,42190473.84857399,94186.22601345002
2022-02-17 00:00:00 UTC,9.708544775651945e-05,40352711.345148556,206520.57700197294
2022-02-18 00:00:00 UTC,9.00827270938569e-05,37373198.538674906,144366.7344052133
2022-02-19 00:00:00 UTC,8.975464260843774e-05,37333097.81511712,457234.20384533517
2022-02-20 00:00:00 UTC,8.363661200916363e-05,34673065.3000635,93857.95915459572
2022-02-21 00:00:00 UTC,8.136098713577382e-05,33808277.02592966,171816.10525774435
2022-02-22 00:00:00 UTC,7.681566056570058e-05,31878622.67140227,127867.02435085994
2022-02-23 00:00:00 UTC,8.360800284727217e-05,34764943.96323202,218914.85298045079
2022-02-24 00:00:00 UTC,8.355712743397003e-05,34699337.95557195,73945.83788209193
2022-02-25 00:00:00 UTC,7.301482961773866e-05,30363497.83699231,326900.50636389875
2022-02-26 00:00:00 UTC,7.384201523527825e-05,30635946.872174066,107921.76323859126
2022-02-27 00:00:00 UTC,7.2701750312785e-05,30208736.88941129,60408.735744104364
2022-02-28 00:00:00 UTC,6.747428377349221e-05,28104682.725156274,109849.38286102297
2022-03-01 00:00:00 UTC,8.167602711790466e-05,33891886.432685375,138468.29726835387
2022-03-02 00:00:00 UTC,8.457326890940369e-05,35057505.914089605,173104.39333110824
2022-03-03 00:00:00 UTC,8.366420558996589e-05,34733742.65894183,144921.50802920363
2022-03-04 00:00:00 UTC,7.670155948235247e-05,31975127.841344092,85187.48649624649
2022-03-05 00:00:00 UTC,7.16750545192755e-05,29756367.535012834,106720.72399227036
2022-03-06 00:00:00 UTC,7.206961280698218e-05,29664665.927349642,74041.83042684603
2022-03-07 00:00:00 UTC,7.00799373267313e-05,29104899.542643957,66902.1145388924
2022-03-08 00:00:00 UTC,6.333682028886887e-05,26613959.388221335,125118.72503746249
2022-03-09 00:00:00 UTC,6.0731714876763646e-05,25356278.651963957,80441.56104436978
2022-03-10 00:00:00 UTC,6.972267474220377e-05,28975441.67486855,282774.6937404023
2022-03-11 00:00:00 UTC,6.593468833768353e-05,27374102.34194104,75882.93236553033
2022-03-12 00:00:00 UTC,6.216052435774886e-05,25826740.91093765,93489.41943256647
2022-03-13 00:00:00 UTC,6.493307237240464e-05,27091130.237855714,51799.44966712207
2022-03-14 00:00:00 UTC,5.9942079409907316e-05,24913494.795148518,56591.510119616076
2022-03-15 00:00:00 UTC,6.372722845166432e-05,26470883.231588524,52946.3159434071
2022-03-16 00:00:00 UTC,5.902043345941852e-05,24506137.801830865,67752.02459030905
2022-03-17 00:00:00 UTC,6.38649658759381e-05,26792263.31517389,122050.18336337281
2022-03-18 00:00:00 UTC,6.165534685733756e-05,25605363.08252405,109621.7884058917
2022-03-19 00:00:00 UTC,6.027749708528798e-05,25025199.440560274,119916.19798740017
2022-03-20 00:00:00 UTC,6.050262292470707e-05,25097629.260905363,81770.03769731002
2022-03-21 00:00:00 UTC,5.8448099945437316e-05,24223527.736568034,65491.65716396616
2022-03-22 00:00:00 UTC,5.755737973876294e-05,23856895.575321347,125499.16649343829
2022-03-23 00:00:00 UTC,5.7365275798563834e-05,23773790.56090933,305731.2587272383
2022-03-24 00:00:00 UTC,6.726494323627591e-05,27920933.90571101,153563.1295458154
2022-03-25 00:00:00 UTC,6.742728720911777e-05,28032164.55868658,81497.39043880501
2022-03-26 00:00:00 UTC,6.706972206595169e-05,27845100.6948326,106290.4305790013
2022-03-27 00:00:00 UTC,6.474090364547097e-05,26894432.983953685,71796.2594541681
2022-03-28 00:00:00 UTC,6.772186274189593e-05,28141646.45194403,93983.66251230155
2022-03-29 00:00:00 UTC,7.060059590563854e-05,29275913.62664129,112321.25694129127
2022-03-30 00:00:00 UTC,7.09767039191428e-05,29476593.397885337,114869.86237174031
2022-03-31 00:00:00 UTC,6.819935325690282e-05,28353322.26625955,140787.6252408337
2022-04-01 00:00:00 UTC,6.525231590850121e-05,27117467.05675577,78979.06078243902
2022-04-02 00:00:00 UTC,6.093457584232365e-05,25307914.638383493,151471.22143544123
2022-04-03 00:00:00 UTC,5.8262222191348733e-05,24200014.3888539,166948.98370634587
2022-04-04 00:00:00 UTC,5.550579103923254e-05,23011899.951090615,158265.70354160748
2022-04-05 00:00:00 UTC,5.804530924339709e-05,24064348.89819454,198939.9422339161
2022-04-06 00:00:00 UTC,5.5636307287316896e-05,23226678.635531582,132847.93613885116
2022-04-07 00:00:00 UTC,5.2297555482898256e-05,21725873.44547705,92957.10612470255
2022-04-08 00:00:00 UTC,5.142389752441218e-05,21393933.75085665,99009.61886759615
2022-04-09 00:00:00 UTC,5.3690173334218766e-05,22197681.339407552,62952.7918197642
2022-04-10 00:00:00 UTC,5.6397146282342924e-05,23294031.35889331,55249.192243844984
2022-04-11 00:00:00 UTC,6.132027120195796e-05,25504966.052496172,112403.90400060809
2022-04-12 00:00:00 UTC,5.6039726411806896e-05,23282753.97219033,152822.66546582876
2022-04-13 00:00:00 UTC,5.6497612454506894e-05,23466057.744802922,95791.78959577631
2022-04-14 00:00:00 UTC,5.659764313042947e-05,23482672.904979136,93523.93385203573
2022-04-15 00:00:00 UTC,5.319448143480017e-05,22068812.955924273,78432.79368900668
2022-04-16 00:00:00 UTC,5.339389506880254e-05,22099979.17888621,84776.5917933504
2022-04-17 00:00:00 UTC,5.311158791543955e-05,22048552.67538033,128362.49302137487
2022-04-18 00:00:00 UTC,5.048869998617949e-05,20976640.843629822,50578.48102482924
2022-04-19 00:00:00 UTC,5.175731677628974e-05,21459807.230943624,85618.36946381761
2022-04-20 00:00:00 UTC,5.140099448791912e-05,21356266.344956648,51095.93279031496
2022-04-21 00:00:00 UTC,4.9072892894585466e-05,20411773.31401776,47355.06316761925
2022-04-22 00:00:00 UTC,4.733013426199381e-05,19601033.94466805,118958.72427734375
2022-04-23 00:00:00 UTC,4.725605095024851e-05,19660473.4455038,64201.230316907066
2022-04-24 00:00:00 UTC,4.942700565004556e-05,20512111.312324252,49948.80001939844
2022-04-25 00:00:00 UTC,4.6176996153852575e-05,19202108.976488058,55151.98914927212
2022-04-26 00:00:00 UTC,5.027287721327086e-05,20902241.001293827,113757.84797928992
2022-04-27 00:00:00 UTC,4.673729400889655e-05,19358509.372790225,62006.27611303103
2022-04-28 00:00:00 UTC,4.6690719235219534e-05,19396634.776931178,41327.122172136544
2022-04-29 00:00:00 UTC,4.750093760847539e-05,19747368.48986823,73052.7830174828
2022-04-30 00:00:00 UTC,4.702195109692831e-05,19475923.94162407,54218.49499177949
2022-05-01 00:00:00 UTC,4.353201175062536e-05,18107712.296654478,38402.29831841621
2022-05-02 00:00:00 UTC,4.466765013263907e-05,18533253.893696677,56371.627434860406
2022-05-03 00:00:00 UTC,4.463617437286403e-05,18511491.224556297,57517.860654081946
2022-05-04 00:00:00 UTC,4.402712000449359e-05,18283222.85795688,26938.409930974787
2022-05-05 00:00:00 UTC,4.6157875482348494e-05,19133422.459888022,29907.91413968721
2022-05-06 00:00:00 UTC,4.177773639946213e-05,17365372.042180926,71501.02241280602
2022-05-07 00:00:00 UTC,4.2062997530190555e-05,17476207.860641435,64538.0761290493
2022-05-08 00:00:00 UTC,4.335631690632889e-05,18054771.227353755,31272.300131262924
2022-05-09 00:00:00 UTC,4.121532723790635e-05,17085588.16704222,46697.119752219005
2022-05-10 00:00:00 UTC,3.2676347920138754e-05,13626307.780468524,81561.4456348642
2022-05-11 00:00:00 UTC,3.211133314045228e-05,13325288.089021917,181251.5810183687
2022-05-12 00:00:00 UTC,2.7406746853491308e-05,11274676.608809596,96794.70642060683
2022-05-13 00:00:00 UTC,2.2619109699769838e-05,9395304.478478096,71295.73113869892
2022-05-14 00:00:00 UTC,2.428970672662762e-05,10073246.558584899,62393.58359713311
2022-05-15 00:00:00 UTC,2.3824847019822293e-05,9796224.857999902,58098.69479745086
2022-05-16 00:00:00 UTC,2.8819380970510408e-05,12091476.392033758,40137.73002217344
2022-05-17 00:00:00 UTC,2.6083509049292005e-05,10830177.800172204,23430.490162631657
2022-05-18 00:00:00 UTC,2.9241316315968054e-05,12158773.43469446,38666.293074338646
2022-05-19 00:00:00 UTC,2.72555361890039e-05,11313806.138207857,19787.170508708587
2022-05-20 00:00:00 UTC,2.9151005294013145e-05,12105081.891372569,16202.895288564185
2022-05-21 00:00:00 UTC,2.834794475004055e-05,11767973.349561227,26924.423100125296
2022-05-22 00:00:00 UTC,2.714346750928786e-05,11281686.294208603,21143.1632486452
2022-05-23 00:00:00 UTC,2.820257345799689e-05,11706718.017254462,15514.533846076065
2022-05-24 00:00:00 UTC,2.556837148925155e-05,10614371.72557355,22626.777588064982
2022-05-25 00:00:00 UTC,2.7514204797413512e-05,11410273.630146697,20647.157375075774
2022-05-26 00:00:00 UTC,2.7815541167806145e-05,11541426.934710369,27181.48312738336
2022-05-27 00:00:00 UTC,2.7269254939933404e-05,11344725.123498375,24369.816404354617
2022-05-28 00:00:00 UTC,2.4678162317373572e-05,10239329.658280887,27895.045067811294
2022-05-29 00:00:00 UTC,2.408605373507665e-05,10004722.276809113,15100.031617105078
2022-05-30 00:00:00 UTC,2.5275882733978444e-05,10489461.64167142,27567.174442588974
2022-05-31 00:00:00 UTC,2.7387838599942106e-05,11375759.89191666,30354.562829878025
2022-06-01 00:00:00 UTC,2.7243231353549494e-05,11327152.392247826,15248.268773831662
2022-06-02 00:00:00 UTC,2.4948649925872356e-05,10384036.320081875,108647.66616592507
2022-06-03 00:00:00 UTC,2.5288204252550436e-05,10568406.99056687,22114.805409590997
2022-06-04 00:00:00 UTC,2.5697498951324875e-05,10654926.580439836,22365.32158448605
2022-06-05 00:00:00 UTC,3.105063068250022e-05,12860722.467447937,48172.12330431507
2022-06-06 00:00:00 UTC,3.0096481044765536e-05,12553707.130793393,51287.477987169914
2022-06-07 00:00:00 UTC,3.253933192188039e-05,13512378.106194451,47199.0927803067
2022-06-08 00:00:00 UTC,2.9969323368915203e-05,12437918.245988116,22920.90216699052
2022-06-09 00:00:00 UTC,3.144439496510704e-05,13057193.05155984,28111.4385537583
2022-06-10 00:00:00 UTC,2.899197067898534e-05,12040881.593884997,25799.64243079923
2022-06-11 00:00:00 UTC,3.040235405954223e-05,12654025.28368719,19884.73183107867
2022-06-12 00:00:00 UTC,2.7239036040059966e-05,11265579.104137737,25452.887900981466
2022-06-13 00:00:00 UTC,2.6136349400041338e-05,11013223.060413225,11467.026262554766
2022-06-14 00:00:00 UTC,2.1301660576464624e-05,8833568.834285311,61765.35550033089
2022-06-15 00:00:00 UTC,2.6560435616373563e-05,11014571.568490814,37503.09788140416
2022-06-16 00:00:00 UTC,2.6850146972666935e-05,11160099.030726625,36065.88180703999
2022-06-17 00:00:00 UTC,2.3606112474768273e-05,9773154.70276207,14855.602292242147
2022-06-18 00:00:00 UTC,2.2735855911988672e-05,9465843.652506016,9930.193694112537
2022-06-19 00:00:00 UTC,2.3155791848678558e-05,9614914.492123235,43598.40889173498
2022-06-20 00:00:00 UTC,2.4789145261813492e-05,10274185.408856882,16658.550766634482
2022-06-21 00:00:00 UTC,2.460050239042595e-05,10209298.654367601,13281.42507825956
2022-06-22 00:00:00 UTC,2.373110463531553e-05,9859365.859483434,10948.979712293361
2022-06-23 00:00:00 UTC,2.4190879813115246e-05,10031078.34660232,20664.573351883962
2022-06-24 00:00:00 UTC,2.5558322601702864e-05,10615123.092392407,16491.790742186957
2022-06-25 00:00:00 UTC,2.711596201489411e-05,11379943.191538438,14786.362151355104
2022-06-26 00:00:00 UTC,2.9833031573446217e-05,12321341.842605364,20057.65109802645
2022-06-27 00:00:00 UTC,2.7142431772005406e-05,11221937.723292645,5989.034966950584
2022-06-28 00:00:00 UTC,2.697846498584026e-05,11205649.63602646,7155.981347248677
2022-06-29 00:00:00 UTC,2.5742825052216195e-05,10713329.921918135,14933.343012605163
2022-06-30 00:00:00 UTC,2.5462342777412955e-05,10566524.528744018,8149.550218331091
2022-07-01 00:00:00 UTC,2.536147180921176e-05,10371700.908771366,10317.115554113885
