snapped_at,price,market_cap,total_volume
2020-01-28 00:00:00 UTC,0.009651906347932714,12550298.325950209,363671.93178111606
2020-01-29 00:00:00 UTC,0.009676648051688443,12587226.402896235,360530.28765173024
2020-01-30 00:00:00 UTC,0.009736053474471791,12678100.127731698,311140.6025940106
2020-01-31 00:00:00 UTC,0.009633039583537274,12521132.28971088,359614.04615219217
2020-02-01 00:00:00 UTC,0.009719962137309891,12654260.361975005,2476803.662029827
2020-02-02 00:00:00 UTC,0.009890192687816607,12884268.546181735,752179.3469355628
2020-02-03 00:00:00 UTC,0.009965882167178157,12971625.70265766,495386.2764936147
2020-02-04 00:00:00 UTC,0.009919573676325143,12901153.422127806,339313.7320322075
2020-02-05 00:00:00 UTC,0.00979105868427975,16639566.89292551,805594.6588226703
2020-02-06 00:00:00 UTC,0.009913957198084786,16874661.782631814,533390.3815588078
2020-02-07 00:00:00 UTC,0.00986586634664922,16714990.098280964,568540.6459404422
2020-02-08 00:00:00 UTC,0.010986462949099949,18667637.52348037,1144861.9966512274
2020-02-09 00:00:00 UTC,0.011037592415276376,18755599.272946328,781661.6317360254
2020-02-10 00:00:00 UTC,0.010637338492494692,18058518.18203411,620658.2644721746
2020-02-11 00:00:00 UTC,0.01004400572089132,17148821.282812983,459083.3427326172
2020-02-12 00:00:00 UTC,0.010198447004584828,17337607.354037553,467643.07853157126
2020-02-13 00:00:00 UTC,0.010407432702951063,17692635.595016804,645763.1399800642
2020-02-14 00:00:00 UTC,0.010100360549625143,17129831.377650075,550220.0030091474
2020-02-15 00:00:00 UTC,0.010047449307187008,17093483.42372573,336819.3823209242
2020-02-16 00:00:00 UTC,0.009773882113958311,16683508.71049129,451343.65437655075
2020-02-17 00:00:00 UTC,0.01036946144934988,17704398.095355462,674106.366481284
2020-02-18 00:00:00 UTC,0.010067727391130616,17096507.005168352,611667.3028758394
2020-02-19 00:00:00 UTC,0.010090789206305408,17173331.730653565,372971.0981731762
2020-02-20 00:00:00 UTC,0.009997171072330894,16871661.623668365,394409.5772255705
2020-02-21 00:00:00 UTC,0.009894632573141302,16901300.619039,437258.33853085275
2020-02-22 00:00:00 UTC,0.010047103912646578,17123422.43798562,382468.86080291733
2020-02-23 00:00:00 UTC,0.010065739324294963,17108774.84961503,281389.01986302633
2020-02-24 00:00:00 UTC,0.010172570002108824,17243117.322904155,378121.75618030305
2020-02-25 00:00:00 UTC,0.010002966588603614,17015767.521525893,340631.1633286202
2020-02-26 00:00:00 UTC,0.00971054133064037,16472399.616647858,398006.6853758379
2020-02-27 00:00:00 UTC,0.009875777807331992,16883050.873205654,617523.9166069468
2020-02-28 00:00:00 UTC,0.009939588075670676,16866553.432646934,367974.23750892974
2020-02-29 00:00:00 UTC,0.010011807767791009,17005146.818949908,402285.0190404685
2020-03-01 00:00:00 UTC,0.00992604532004788,16937980.843347266,274016.66176996805
2020-03-02 00:00:00 UTC,0.009941727126074345,16890172.26194486,379995.66924182296
2020-03-03 00:00:00 UTC,0.009976399239948232,16929328.761909418,590658.5627089106
2020-03-04 00:00:00 UTC,0.009974267718659453,17000515.18861503,297622.0692195222
2020-03-05 00:00:00 UTC,0.009913193274717975,16934944.322430696,115848.72613965935
2020-03-06 00:00:00 UTC,0.010001737194388523,17016895.117366917,304246.85826232313
2020-03-07 00:00:00 UTC,0.010009738382127306,17034495.62966202,275446.1182293137
2020-03-08 00:00:00 UTC,0.010070875314577782,17150743.80715722,360618.3706895107
2020-03-09 00:00:00 UTC,0.009789408366685194,16627754.537685934,493229.0119295594
2020-03-10 00:00:00 UTC,0.01024347417480295,17426658.872263614,767432.9490034912
2020-03-11 00:00:00 UTC,0.010567948042014172,17942005.66149245,570298.0130612536
2020-03-12 00:00:00 UTC,0.01090160149402272,18553376.856955543,644568.3497702387
2020-03-13 00:00:00 UTC,0.00835532191987642,13532284.968246005,1554507.0120918998
2020-03-14 00:00:00 UTC,0.009252215430542018,15726416.646708576,1023308.6845598771
2020-03-15 00:00:00 UTC,0.008527413500339818,14429612.335552918,338327.321495271
2020-03-16 00:00:00 UTC,0.008841106454351618,15084829.49711398,331790.43788594456
2020-03-17 00:00:00 UTC,0.00806737894824833,13682523.479323868,297139.7706047339
2020-03-18 00:00:00 UTC,0.008783068641995698,14956743.164743127,1272445.1272308137
2020-03-19 00:00:00 UTC,0.00880823037116499,15007793.347015599,1903374.568724183
2020-03-20 00:00:00 UTC,0.00966541534361931,16443116.26361852,2304167.6618662532
2020-03-21 00:00:00 UTC,0.009530513516310827,16144828.16054759,2448463.1837802907
2020-03-22 00:00:00 UTC,0.009391949840449342,15963319.288615732,2081275.019400509
2020-03-23 00:00:00 UTC,0.00903717597515957,15432429.647947153,1779077.608859301
2020-03-24 00:00:00 UTC,0.009860084908746033,16664264.026295986,2259567.4090105067
2020-03-25 00:00:00 UTC,0.010173061148076543,17284672.423309267,2513252.9784172764
2020-03-26 00:00:00 UTC,0.009788016961739886,16606209.567787506,80058.54262102352
2020-03-27 00:00:00 UTC,0.009779506885523637,16649995.666199347,70526.17057080858
2020-03-28 00:00:00 UTC,0.00956902779464506,16275921.35502008,2056008.4269374665
2020-03-29 00:00:00 UTC,0.009202485394857941,15657211.653540147,1960008.325083927
2020-03-30 00:00:00 UTC,0.008843923103608044,15108531.648069846,1649172.1741349227
2020-03-31 00:00:00 UTC,0.009474040939438341,16109587.73313988,1721157.033871322
2020-04-01 00:00:00 UTC,0.009463576685260855,16100743.836668076,1960468.028930283
2020-04-02 00:00:00 UTC,0.009834729536568606,20506970.058721434,2111813.3725508014
2020-04-03 00:00:00 UTC,0.00969830795019165,20330021.229859132,2135734.7421954414
2020-04-04 00:00:00 UTC,0.00976619740317395,20505279.55062818,2673116.666881634
2020-04-05 00:00:00 UTC,0.009780451145309869,20548063.834469322,2522255.230590505
2020-04-06 00:00:00 UTC,0.009887639011612855,20764279.716199093,2503683.0943200807
2020-04-07 00:00:00 UTC,0.010083908262133878,21198337.27635857,1596308.5910463484
2020-04-08 00:00:00 UTC,0.009943371761069294,20865161.357509527,1683046.0176509428
2020-04-09 00:00:00 UTC,0.010363580356696758,21584093.057821218,2028855.1239061572
2020-04-10 00:00:00 UTC,0.010819742442964917,22658521.39398651,2901280.908378474
2020-04-11 00:00:00 UTC,0.009886365571518676,20760223.92674715,1703908.621530526
2020-04-12 00:00:00 UTC,0.009835998193509093,20653807.428378887,1232701.890813922
2020-04-13 00:00:00 UTC,0.00987521946370276,20840010.12846046,1261229.0731790275
2020-04-14 00:00:00 UTC,0.009651713214355286,20286598.08784684,1355228.1008001512
2020-04-15 00:00:00 UTC,0.01010822848599487,21204446.39525481,1347629.8301161597
2020-04-16 00:00:00 UTC,0.00967547718784507,20324866.625123683,1618477.6037680362
2020-04-17 00:00:00 UTC,0.009928980351488408,20862503.188800756,1896710.368570648
2020-04-18 00:00:00 UTC,0.009965036609463213,20955182.542806078,1492608.9887959666
2020-04-19 00:00:00 UTC,0.010058076181761641,21128616.789250534,1493129.9626241184
2020-04-20 00:00:00 UTC,0.009991455379931609,21002332.647581507,1230344.1038673692
2020-04-21 00:00:00 UTC,0.009838209505517061,20661157.114061344,1546831.9285867857
2020-04-22 00:00:00 UTC,0.009764401514336123,20495764.840068657,1551269.6792475241
2020-04-23 00:00:00 UTC,0.009897234418345615,20785262.569754723,1288299.9851542201
2020-04-24 00:00:00 UTC,0.009941214752754146,20828247.994044855,1682549.7186276712
2020-04-25 00:00:00 UTC,0.009945242930330302,20915955.177263018,1586453.625833268
2020-04-26 00:00:00 UTC,0.00991407860341862,20764794.621819697,1527439.4391742493
2020-04-27 00:00:00 UTC,0.010023701941887507,21035898.383571338,1306363.828642955
2020-04-28 00:00:00 UTC,0.010051811758095627,21153953.07385086,1295594.8752936882
2020-04-29 00:00:00 UTC,0.010057527998635768,21087364.20901394,1450015.8734411174
2020-04-30 00:00:00 UTC,0.009890615883164618,20727230.89219601,2189264.779725693
2020-05-01 00:00:00 UTC,0.00990500395733109,20798331.47637628,2562097.225336412
2020-05-02 00:00:00 UTC,0.010061114611984572,21154138.122626886,1091868.6092389
2020-05-03 00:00:00 UTC,0.0100615692073548,21138895.406508647,939872.8793531618
2020-05-04 00:00:00 UTC,0.009971601433939421,20952006.49516572,1023749.9094212275
2020-05-05 00:00:00 UTC,0.010022946856822557,21064662.18862359,1597950.5020172338
2020-05-06 00:00:00 UTC,0.009845259892898564,20579628.070211187,1405509.9214695548
2020-05-07 00:00:00 UTC,0.009870814673043928,20764125.272825025,1429766.0932970901
2020-05-08 00:00:00 UTC,0.010103235040690006,21245520.547034085,1865279.371150463
2020-05-09 00:00:00 UTC,0.010141349523299224,21166425.82595237,1665581.3921847746
2020-05-10 00:00:00 UTC,0.009825698710517907,20723508.81084243,1602591.213160745
2020-05-11 00:00:00 UTC,0.009924958858940718,20858817.805084128,1641768.331490922
2020-05-12 00:00:00 UTC,0.009820449575228405,20633649.668457143,1974059.3351023027
2020-05-13 00:00:00 UTC,0.010116243293245447,21114870.19606286,1525324.7208890626
2020-05-14 00:00:00 UTC,0.010107977634547785,21228858.48939219,1760320.0756254925
2020-05-15 00:00:00 UTC,0.009941713859682132,20858118.63040399,1798940.8823134184
2020-05-16 00:00:00 UTC,0.009869383111577775,20729879.749364953,1652401.801909544
2020-05-17 00:00:00 UTC,0.009918777462883971,22786872.956189133,1571176.5063537688
2020-05-18 00:00:00 UTC,0.010042909780973278,23084769.3174556,1567355.2197690494
2020-05-19 00:00:00 UTC,0.009947875379736834,23059347.9758054,1718306.6135778164
2020-05-20 00:00:00 UTC,0.010006611398119902,23036478.51446138,1542047.2286310946
2020-05-21 00:00:00 UTC,0.009886140782547466,22698084.37916812,1315577.8011330313
2020-05-22 00:00:00 UTC,0.009911011899670858,22841968.069575522,1914501.377683372
2020-05-23 00:00:00 UTC,0.009947405284093448,22923790.734017827,1534380.7823442721
2020-05-24 00:00:00 UTC,0.009934348106490734,22853967.57062323,1177905.5127059193
2020-05-25 00:00:00 UTC,0.009966754494311147,23026464.263703026,1526512.1111337435
2020-05-26 00:00:00 UTC,0.009946422420839656,22876971.44682576,1452331.3248481627
2020-05-27 00:00:00 UTC,0.010938674591138755,24954009.001320533,3030131.9384364234
2020-05-28 00:00:00 UTC,0.010035615948736299,23069304.461423174,2577142.1523518628
2020-05-29 00:00:00 UTC,0.009995421331480868,22994466.523186203,1907347.890560807
2020-05-30 00:00:00 UTC,0.00999949777826811,23023418.247500576,1542979.9332032385
2020-05-31 00:00:00 UTC,0.009871309539065334,22761297.50191782,1275635.1617168125
2020-06-01 00:00:00 UTC,0.010039605076774372,23082204.685137175,1592616.4836883403
2020-06-02 00:00:00 UTC,0.010209479361777239,23525375.906572104,1483466.1596144687
2020-06-03 00:00:00 UTC,0.009829877124048838,22616430.642786417,2184826.997161399
2020-06-04 00:00:00 UTC,0.0099489509724642,22874773.149205953,1284420.0850770273
2020-06-05 00:00:00 UTC,0.009860052481807786,22692567.58235364,1361294.524504325
2020-06-06 00:00:00 UTC,0.009825654803096369,22714604.283356708,1411195.8018195245
2020-06-07 00:00:00 UTC,0.009851832955985008,22663523.830251135,1192049.5829016822
2020-06-08 00:00:00 UTC,0.009798877056666223,22581222.64684428,1154730.0685858661
2020-06-09 00:00:00 UTC,0.009759988919303783,22470971.564231485,1388788.5902648943
2020-06-10 00:00:00 UTC,0.00982993875428131,22629671.549981907,1553334.0404287323
2020-06-11 00:00:00 UTC,0.009903767581648404,22709073.096145034,1600862.9819124544
2020-06-12 00:00:00 UTC,0.009687884539696228,22321433.794013523,2065963.5663848259
2020-06-13 00:00:00 UTC,0.009861020716678449,22678604.126866795,2201744.0634334036
2020-06-14 00:00:00 UTC,0.009821783079647447,22576558.184504114,1426231.620462233
2020-06-15 00:00:00 UTC,0.009888475461299782,22714969.203674573,1431474.1358828987
2020-06-16 00:00:00 UTC,0.00980008094124722,22570986.782277167,2004453.2626046229
2020-06-17 00:00:00 UTC,0.009786500721256957,22522948.340100132,1818746.3880379573
2020-06-18 00:00:00 UTC,0.009851003025596295,22686826.15398303,1565104.9295623794
2020-06-19 00:00:00 UTC,0.009825160716518564,22614356.883163948,1555752.8704989147
2020-06-20 00:00:00 UTC,0.009896926553638238,22720518.9247844,1905617.8508827062
2020-06-21 00:00:00 UTC,0.009921778065460365,22837661.390951995,2123022.6711340398
2020-06-22 00:00:00 UTC,0.010076856286419624,23344219.51806597,1960882.2977213273
2020-06-23 00:00:00 UTC,0.010070576746238414,23168439.337902896,2087860.8033759524
2020-06-24 00:00:00 UTC,0.009980022475812093,22940082.017346844,1885643.1057246777
2020-06-25 00:00:00 UTC,0.009817192503411521,22628123.841635037,1893917.443599635
2020-06-26 00:00:00 UTC,0.009758513563945833,22465706.655088864,1737969.620417498
2020-06-27 00:00:00 UTC,0.009672406133981322,22225054.212942,1721733.9569674358
2020-06-28 00:00:00 UTC,0.009881761379149452,22780472.260630462,2638821.7491376833
2020-06-29 00:00:00 UTC,0.010074557288369366,23151326.543253683,2376426.8073901357
2020-06-30 00:00:00 UTC,0.009717491729410978,22359656.65978424,2234796.406154699
2020-07-01 00:00:00 UTC,0.00970774887031215,22354343.731478896,2832920.595014978
2020-07-02 00:00:00 UTC,0.009679347161216567,22273629.626669846,2027712.1647890545
2020-07-03 00:00:00 UTC,0.009708060097305777,22334480.35229392,466332.20099709573
2020-07-04 00:00:00 UTC,0.009923521667595615,22838067.742263436,1273478.623083799
2020-07-05 00:00:00 UTC,0.009752037384715712,22421533.03157092,1080811.700027628
2020-07-06 00:00:00 UTC,0.009816438136229264,22609430.267996732,1141105.181288069
2020-07-07 00:00:00 UTC,0.009706643150352117,22397834.152821165,1851716.031554873
2020-07-08 00:00:00 UTC,0.009849088651611503,22656095.63001853,1380421.5528687343
2020-07-09 00:00:00 UTC,0.009910561684456021,22863175.125647325,1891420.2565037918
2020-07-10 00:00:00 UTC,0.009840163594396907,22626944.09235892,2056222.8779944405
2020-07-11 00:00:00 UTC,0.009844998171773828,22648285.45216747,1862477.5232325906
2020-07-12 00:00:00 UTC,0.009895551309423458,22775524.73993577,1378848.8989481227
2020-07-13 00:00:00 UTC,0.009802221510978293,22542173.091559228,1077714.8648434186
2020-07-14 00:00:00 UTC,0.009896056218607075,22777363.05529501,1797504.2960445322
2020-07-15 00:00:00 UTC,0.009882741780757006,22736319.607191585,1598725.8423064249
2020-07-16 00:00:00 UTC,0.00977515821765158,22502704.056564525,1796747.2109523811
2020-07-17 00:00:00 UTC,0.009822222739941551,22606921.92999769,1547096.984313382
2020-07-18 00:00:00 UTC,0.009840682383748977,22636749.16115431,1425504.352593072
2020-07-19 00:00:00 UTC,0.009774881752292446,22510032.890439257,1256910.3797647178
2020-07-20 00:00:00 UTC,0.00986862480244938,22711390.4815669,1442494.5580718527
2020-07-21 00:00:00 UTC,0.011665578392137483,26427484.975316923,7014574.467577057
2020-07-22 00:00:00 UTC,0.011622637510834316,26725618.499445513,3986323.9593036785
2020-07-23 00:00:00 UTC,0.010930744359171865,25525589.909842756,2481905.0808744105
2020-07-24 00:00:00 UTC,0.010415857814640331,24009374.067246072,3288080.7039744407
2020-07-25 00:00:00 UTC,0.010655588548393009,24981821.032208532,2836550.269424662
2020-07-26 00:00:00 UTC,0.010334761190832547,23718636.082584385,2496757.57043043
2020-07-27 00:00:00 UTC,0.010082058119519876,23212405.52678183,2702127.5622744197
2020-07-28 00:00:00 UTC,0.010046484122453318,23321190.418632507,3196656.4415138657
2020-07-29 00:00:00 UTC,0.010193294714773763,23489966.617643077,2600344.8926129425
2020-07-30 00:00:00 UTC,0.010269188690320011,23605434.45441805,2411657.0347162616
2020-07-31 00:00:00 UTC,0.01057283002212289,24313070.79996675,2288881.013504579
2020-08-01 00:00:00 UTC,0.010309881541416231,23801029.115369458,2623777.8280176506
2020-08-02 00:00:00 UTC,0.010321710717121263,23739577.4104377,2883222.204789518
2020-08-03 00:00:00 UTC,0.010248050038649028,23584807.273204755,2870053.178294731
2020-08-04 00:00:00 UTC,0.010239039862774647,23572921.24409159,2362160.286782956
2020-08-05 00:00:00 UTC,0.010169190727750325,23466969.66994189,1891765.7651091486
2020-08-06 00:00:00 UTC,0.010106229570921547,23294498.037141055,2236529.499402408
2020-08-07 00:00:00 UTC,0.01007785602248858,23214542.742646735,2082340.134507115
2020-08-08 00:00:00 UTC,0.010068371764172756,23156022.65818283,3298824.7838943265
2020-08-09 00:00:00 UTC,0.010127024628320852,23304533.638887342,2344095.092745143
2020-08-10 00:00:00 UTC,0.010303182220973255,23665968.77156073,2301166.4317494053
2020-08-11 00:00:00 UTC,0.011319411502586836,26027386.00236849,5197793.536280092
2020-08-12 00:00:00 UTC,0.01122854591698965,25829792.813793972,2940613.1397856106
2020-08-13 00:00:00 UTC,0.011304376600096549,26017234.716104135,2431834.030646408
2020-08-14 00:00:00 UTC,0.010936989803427227,25160544.769359596,1242362.2711528416
2020-08-15 00:00:00 UTC,0.011323891346197877,26014181.603007853,591267.5197919416
2020-08-16 00:00:00 UTC,0.011508929437856637,26477851.21743406,506911.7655501738
2020-08-17 00:00:00 UTC,0.011421193768386916,26223361.746430483,338358.98988024954
2020-08-18 00:00:00 UTC,0.011317296281156838,26025331.206544828,711829.8312933309
2020-08-19 00:00:00 UTC,0.010598506554578096,24401523.606174603,675298.1031164026
2020-08-20 00:00:00 UTC,0.010436547921601274,24023204.54359787,797318.5045862588
2020-08-21 00:00:00 UTC,0.01062074262391723,24381766.804775525,480112.957971238
2020-08-22 00:00:00 UTC,0.011071526047358008,25413092.37246582,3898819.7466973835
2020-08-23 00:00:00 UTC,0.0106045011337453,24523765.328546055,1509989.1280939213
2020-08-24 00:00:00 UTC,0.010429982080445637,23955420.157801963,601966.832943974
2020-08-25 00:00:00 UTC,0.010402212489133995,24052324.225260604,582791.4715103753
2020-08-26 00:00:00 UTC,0.010165894313950003,23328972.582107272,724755.7002883761
2020-08-27 00:00:00 UTC,0.010138584453628204,23294351.128861535,508281.20989443536
2020-08-28 00:00:00 UTC,0.010333545195902934,23784988.09743982,606544.3574025134
2020-08-29 00:00:00 UTC,0.010208490307331319,23446841.896523975,471084.1253890795
2020-08-30 00:00:00 UTC,0.010149282865503864,23416278.689506125,536355.732438892
2020-08-31 00:00:00 UTC,0.010207636342684583,23457717.419491127,464399.77091577183
2020-09-01 00:00:00 UTC,0.01016608816564869,23389020.398426775,709840.7149582229
2020-09-02 00:00:00 UTC,0.010272847676769508,23751265.323682547,1338418.4239261579
2020-09-03 00:00:00 UTC,0.009739520812038853,22433698.874460515,831741.3685676426
2020-09-04 00:00:00 UTC,0.008500229429523018,19521607.363943905,705216.3938850213
2020-09-05 00:00:00 UTC,0.008982815794300872,20687815.93864989,729729.0545366175
2020-09-06 00:00:00 UTC,0.008417378161146034,19397705.86660584,444844.8021352779
2020-09-07 00:00:00 UTC,0.008734239785867631,20102764.290568378,346435.0059587174
2020-09-08 00:00:00 UTC,0.008725418456605056,20038489.560843192,388096.48730662133
2020-09-09 00:00:00 UTC,0.008379437927999155,19205464.15558031,329261.9736224317
2020-09-10 00:00:00 UTC,0.008462075286046051,19515598.332338944,470540.86043664615
2020-09-11 00:00:00 UTC,0.008444473837926781,19414353.76400584,498350.46710166795
2020-09-12 00:00:00 UTC,0.008275367787802291,19022392.385384556,527769.5624647652
2020-09-13 00:00:00 UTC,0.008445461143189939,19409353.669679604,370397.6560919232
2020-09-14 00:00:00 UTC,0.00852364445802179,19834555.9167175,622581.2314209269
2020-09-15 00:00:00 UTC,0.008447502934741708,19395827.17119729,462161.2261685957
2020-09-16 00:00:00 UTC,0.008218443798822745,18884313.557942327,468970.05998788384
2020-09-17 00:00:00 UTC,0.008251179440050176,18988418.75123025,414067.08402836515
2020-09-18 00:00:00 UTC,0.008751620815179701,20128010.26066023,742085.0655206171
2020-09-19 00:00:00 UTC,0.008716157306443232,20113153.517702844,579619.2509723724
2020-09-20 00:00:00 UTC,0.008805681780680832,20251284.627901398,409530.6555472299
2020-09-21 00:00:00 UTC,0.009165031334505393,21087936.218442287,639757.4986664082
2020-09-22 00:00:00 UTC,0.008915627816824421,20608735.57686325,985989.5587178789
2020-09-23 00:00:00 UTC,0.009702716038611893,22093115.548186436,683785.1215936722
2020-09-24 00:00:00 UTC,0.009347919047097732,21545130.866244614,612712.2018115929
2020-09-25 00:00:00 UTC,0.010386398805494272,23867628.249113142,970180.9345898846
2020-09-26 00:00:00 UTC,0.010495006138210665,24200778.395166494,696101.9245199825
2020-09-27 00:00:00 UTC,0.010321131914328796,23779921.862207364,619575.4390125488
2020-09-28 00:00:00 UTC,0.010393411039887451,23799709.82540172,1026518.5962582184
2020-09-29 00:00:00 UTC,0.009640608582308575,22257959.476707645,822973.093560272
2020-09-30 00:00:00 UTC,0.009345206509294468,21564874.312968884,742610.4776383851
2020-10-01 00:00:00 UTC,0.009049449439385245,20827505.817427356,460944.65791988274
2020-10-02 00:00:00 UTC,0.009109469850607638,20975455.825351555,575000.1411079434
2020-10-03 00:00:00 UTC,0.008913413444672346,20392227.250856474,519810.47263396886
2020-10-04 00:00:00 UTC,0.009023683094642347,20751279.136782702,343104.0930313022
2020-10-05 00:00:00 UTC,0.009329723335662714,21511796.84268445,485021.1402087098
2020-10-06 00:00:00 UTC,0.009313648931783082,21425491.26048691,456428.2652547658
2020-10-07 00:00:00 UTC,0.009183521701788627,21117575.74947688,498543.90726744535
2020-10-08 00:00:00 UTC,0.009218159666065347,21450842.345849328,416230.38486341375
2020-10-09 00:00:00 UTC,0.00923284591661668,21245913.427086994,588270.1294443536
2020-10-10 00:00:00 UTC,0.009403683738656287,21682739.004443817,532009.6850203774
2020-10-11 00:00:00 UTC,0.009706916368849263,22436317.94743271,769364.3581510147
2020-10-12 00:00:00 UTC,0.010040430001236061,23036554.08277848,824812.2456226604
2020-10-13 00:00:00 UTC,0.009423576479568284,21826975.085281733,515647.74246883736
2020-10-14 00:00:00 UTC,0.009757170539005962,22370697.1540354,735146.7489665531
2020-10-15 00:00:00 UTC,0.009836673733747966,22590900.772752263,554474.1891480961
2020-10-16 00:00:00 UTC,0.009730490684707514,22388147.51451579,809615.272676337
2020-10-17 00:00:00 UTC,0.009476832338673845,21845286.20839161,717960.0377921979
2020-10-18 00:00:00 UTC,0.009423133097618155,21672109.617973525,649578.1067650163
2020-10-19 00:00:00 UTC,0.0095320892500105,21935865.505791537,636607.8287932343
2020-10-20 00:00:00 UTC,0.00939670667134387,21647533.73603072,747308.3275968785
2020-10-21 00:00:00 UTC,0.009178156248950972,21196124.856768228,875131.4956054781
2020-10-22 00:00:00 UTC,0.008819011012491527,20256750.09610157,946823.6614486048
2020-10-23 00:00:00 UTC,0.008900583941677264,20576462.60452211,816860.747455276
2020-10-24 00:00:00 UTC,0.008836369370690341,20371516.71878376,742908.7594818772
2020-10-25 00:00:00 UTC,0.00891269948541181,20524008.871242177,630910.3237007634
2020-10-26 00:00:00 UTC,0.008902884078102077,20460173.1504772,464293.0003562702
2020-10-27 00:00:00 UTC,0.008935049637914382,20550549.58097292,639474.8889837041
2020-10-28 00:00:00 UTC,0.00885957032359158,20391473.59052124,1226614.5332360524
2020-10-29 00:00:00 UTC,0.008655188170684204,19935526.85534029,918357.4221231061
2020-10-30 00:00:00 UTC,0.008788954708745675,20228938.786236342,601898.2037236148
2020-10-31 00:00:00 UTC,0.009015847803979184,20773755.862276636,559640.5678684548
2020-11-01 00:00:00 UTC,0.008934948541349451,20543074.142068133,572496.5626193553
2020-11-02 00:00:00 UTC,0.008922767070372617,20541481.989069898,532259.9804387764
2020-11-03 00:00:00 UTC,0.008885987770198132,19901206.50061193,919855.7520565327
2020-11-04 00:00:00 UTC,0.008652049448177731,20076685.63852488,1208644.8873177967
2020-11-05 00:00:00 UTC,0.008820977470002177,20188789.6990245,533327.3889389769
2020-11-06 00:00:00 UTC,0.008794442488120481,20498586.69827134,840346.8342066121
2020-11-07 00:00:00 UTC,0.008870412693675701,20344962.7751011,658476.8353692474
2020-11-08 00:00:00 UTC,0.008777855100208523,20168135.087226775,521679.33311143646
2020-11-09 00:00:00 UTC,0.008854630582392203,20372571.039178148,365258.70146943606
2020-11-10 00:00:00 UTC,0.008804097821716752,20220128.448502507,562769.0059710685
2020-11-11 00:00:00 UTC,0.00893117113360737,20494256.30085777,896483.090367616
2020-11-12 00:00:00 UTC,0.008999694361679234,20711253.664257117,570000.0090953871
2020-11-13 00:00:00 UTC,0.008568885522024193,19765457.53426165,722147.5434266154
2020-11-14 00:00:00 UTC,0.008001943451699564,18448180.18056811,158687.2735810935
2020-11-15 00:00:00 UTC,0.007076344695217339,16240143.255371384,229535.74868992192
2020-11-16 00:00:00 UTC,0.007175440161381236,16474719.932750173,209173.05148485317
2020-11-17 00:00:00 UTC,0.00705977628741589,16259788.093800263,149278.45573842817
2020-11-18 00:00:00 UTC,0.007156449944419286,16468030.00623998,223409.22154139905
2020-11-19 00:00:00 UTC,0.00674608692257732,15538761.731924787,192470.8770635622
2020-11-20 00:00:00 UTC,0.006969269488261296,16029007.90686029,143461.3777437791
2020-11-21 00:00:00 UTC,0.007202446428274414,16567319.652503839,121094.29702092412
2020-11-22 00:00:00 UTC,0.007228319789442191,16628065.441993011,553653.7030207026
2020-11-23 00:00:00 UTC,0.007353988771319679,16936795.415335394,497479.95737744635
2020-11-24 00:00:00 UTC,0.007531505217451381,17037758.88978957,664832.2812720772
2020-11-25 00:00:00 UTC,0.006743944340311777,15584798.708022574,1958420.2095166545
2020-11-26 00:00:00 UTC,0.008258717458652146,18714232.521463398,2850205.2330968967
2020-11-27 00:00:00 UTC,0.008345028433634223,19917396.948835894,4534857.754807945
2020-11-28 00:00:00 UTC,0.008779633641186405,20170908.12701182,3281453.27861181
2020-11-29 00:00:00 UTC,0.0089058548946007,20517302.030688588,1060504.2389992906
2020-11-30 00:00:00 UTC,0.009161641588651256,21140648.109758187,1856874.1532629651
2020-12-01 00:00:00 UTC,0.009682356080237315,22413356.942717176,1502141.847238625
2020-12-02 00:00:00 UTC,0.009712993619648058,22319387.47940283,2435204.561498678
2020-12-03 00:00:00 UTC,0.009533201928683671,21905183.92025187,887555.1936476134
2020-12-04 00:00:00 UTC,0.009559039065822145,21943208.545147754,937154.2091884735
2020-12-05 00:00:00 UTC,0.00967833463915305,22229479.77474427,450517.58022510266
2020-12-06 00:00:00 UTC,0.009716623310842658,22369478.885582037,351020.621326778
2020-12-07 00:00:00 UTC,0.009664179697625834,22231628.334881898,310637.36506954336
2020-12-08 00:00:00 UTC,0.009554523547109558,22011052.3301234,348237.260383068
2020-12-09 00:00:00 UTC,0.009319515476520282,21414247.52804122,362444.5157136063
2020-12-10 00:00:00 UTC,0.009571352751095706,22025835.740213547,406289.21213112294
2020-12-11 00:00:00 UTC,0.009420604417153344,21722261.466273688,343311.96278031496
2020-12-12 00:00:00 UTC,0.009403006028599944,21646351.79988726,592005.4404252399
2020-12-13 00:00:00 UTC,0.009605848771336882,22045895.525779396,616494.326497404
2020-12-14 00:00:00 UTC,0.009718039224050198,22287899.348705873,685567.880976467
2020-12-15 00:00:00 UTC,0.009603803718942797,22023433.13555374,606332.1941107943
2020-12-16 00:00:00 UTC,0.009707804539198093,22332804.0997301,496047.18365459604
2020-12-17 00:00:00 UTC,0.009658112464325696,22278168.53301037,968622.7046128843
2020-12-18 00:00:00 UTC,0.009737180160372907,22395675.33087615,1779388.3285909262
2020-12-19 00:00:00 UTC,0.00986783387718918,22616357.191137303,969799.0197970361
2020-12-20 00:00:00 UTC,0.009928825433967675,22931633.386183303,1235521.1086612102
2020-12-21 00:00:00 UTC,0.009812086601756755,22594621.529364552,1487637.711127429
2020-12-22 00:00:00 UTC,0.009737040433110206,22435649.285842136,1298714.9970844772
