snapped_at,price,market_cap,total_volume
2022-04-07 00:00:00 UTC,12.61601485432619,116781918.1765939,2590127.6282210783
2022-04-08 00:00:00 UTC,13.084214900904126,120359245.53501424,2365233.0651565287
2022-04-09 00:00:00 UTC,11.828647650487092,110120884.71943377,2907937.2653686265
2022-04-10 00:00:00 UTC,12.257845800035374,111823962.88868295,2621280.705176536
2022-04-11 00:00:00 UTC,11.110048188730293,102477259.20389077,4665800.601667291
2022-04-12 00:00:00 UTC,9.874657833720567,92032125.79484743,3115253.462358217
2022-04-13 00:00:00 UTC,10.494297638643335,97296040.29078582,2343343.6123459325
2022-04-14 00:00:00 UTC,10.835508807633934,100713623.80562511,2025518.09178488
2022-04-15 00:00:00 UTC,10.476023047606517,97270797.45459247,1263208.6003283733
2022-04-16 00:00:00 UTC,10.237196490083406,95096467.02947882,1551956.8995030625
2022-04-17 00:00:00 UTC,10.054272425808717,93686172.04966977,869991.9834577824
2022-04-18 00:00:00 UTC,9.80950699343719,91669866.04847197,906587.2641061511
2022-04-19 00:00:00 UTC,10.228774499840007,95251903.4930178,1743510.7763288927
2022-04-20 00:00:00 UTC,10.80184405992846,101343502.71943398,1951431.210195418
2022-04-21 00:00:00 UTC,10.972916426492473,102560092.59721145,1755609.686237141
2022-04-22 00:00:00 UTC,10.409045710822767,97801654.35070482,1662233.0152018142
2022-04-23 00:00:00 UTC,10.055721971195739,94365197.51648286,1740870.7715724076
2022-04-24 00:00:00 UTC,9.897938689200222,93252447.59412427,1124932.2501785238
2022-04-25 00:00:00 UTC,9.657770539485341,91658552.85284239,851856.742370683
2022-04-26 00:00:00 UTC,9.297696329532862,87851713.84717903,3187728.62529176
2022-04-27 00:00:00 UTC,8.858689367310237,83443018.56152964,3231758.7811148404
2022-04-28 00:00:00 UTC,8.83468272157552,83369045.76321758,2055576.562835362
2022-04-29 00:00:00 UTC,8.766816884649733,83169209.75639705,1681498.882987433
2022-04-30 00:00:00 UTC,6.7796545475176435,64353549.77475631,4287375.492996548
2022-05-01 00:00:00 UTC,5.207553688997482,49122463.82732987,4828962.389713004
2022-05-02 00:00:00 UTC,6.6703615471745055,62159513.22331494,5135459.470046192
2022-05-03 00:00:00 UTC,6.987613981868595,66749165.81983438,2897188.302065112
2022-05-04 00:00:00 UTC,6.887900706229633,65429947.79550954,3005159.8571577626
2022-05-05 00:00:00 UTC,8.135099082123313,76974023.07067788,2952314.1059908974
2022-05-06 00:00:00 UTC,6.756973840635292,64724780.49482771,2839621.468371865
2022-05-07 00:00:00 UTC,6.648213277764077,63283079.64290168,2816275.2933047772
2022-05-08 00:00:00 UTC,6.404030157128933,61104056.795956455,530666.0395281763
2022-05-09 00:00:00 UTC,6.250412246497158,59784815.648727074,1546900.1561977756
2022-05-10 00:00:00 UTC,5.109419967164197,49147577.33585027,2373404.1355745792
2022-05-11 00:00:00 UTC,4.912843856302514,46751281.10960439,3310483.446740492
2022-05-12 00:00:00 UTC,3.410688003384159,33362328.853589788,6890526.15812602
2022-05-13 00:00:00 UTC,3.8196930887075395,36460057.58251392,4446182.62076773
2022-05-14 00:00:00 UTC,3.775203789400747,36341737.727255985,3872620.483376842
2022-05-15 00:00:00 UTC,4.472738238926355,42628430.640969746,2967190.070277352
2022-05-16 00:00:00 UTC,4.728148376529445,45673465.65465221,2518002.5474760765
2022-05-17 00:00:00 UTC,4.374084492472972,42420497.06251665,2472915.02030776
2022-05-18 00:00:00 UTC,4.322441660865495,41705969.60711604,2100162.052245041
2022-05-19 00:00:00 UTC,3.8465539760219727,37292074.03655222,1500040.2434927998
2022-05-20 00:00:00 UTC,4.090518158560254,39535484.86243701,2703957.1562003964
2022-05-21 00:00:00 UTC,4.0699235771889235,39955386.500822514,2060615.3432262216
2022-05-22 00:00:00 UTC,4.2945122687306965,41712039.88231243,2755919.5755564864
2022-05-23 00:00:00 UTC,4.519876248682675,43523230.44382955,2522614.5947932927
2022-05-24 00:00:00 UTC,4.352559436196201,42357758.36257509,2998554.53370269
2022-05-25 00:00:00 UTC,4.268912775644411,41497997.82121076,1344135.083602993
2022-05-26 00:00:00 UTC,4.109726205725693,40139269.85587705,1194697.5822996378
2022-05-27 00:00:00 UTC,3.8836197470883005,38143423.96465537,1890809.4970784897
2022-05-28 00:00:00 UTC,3.591987485643835,34974258.62551389,1954535.0747312792
2022-05-29 00:00:00 UTC,3.881392548355616,37683477.899897225,864015.4709485316
2022-05-30 00:00:00 UTC,3.910395102325174,38298666.037972756,604790.3396269025
2022-05-31 00:00:00 UTC,4.3638519671765605,42722602.84146715,1862979.357744523
2022-06-01 00:00:00 UTC,4.574807712345472,44656437.91790883,2056924.5024270117
2022-06-02 00:00:00 UTC,3.9579388120118475,38783329.61384849,1334955.8654635896
2022-06-03 00:00:00 UTC,3.95743413789825,38886777.28263552,1041248.6722579412
2022-06-04 00:00:00 UTC,3.8182094569602056,37544932.06414517,524139.32748271985
2022-06-05 00:00:00 UTC,3.7513624344039056,36837561.87677344,525180.1564558009
2022-06-06 00:00:00 UTC,3.715431473156634,36540661.66682227,559733.8300475593
2022-06-07 00:00:00 UTC,3.7615720444043754,36862107.32617102,1027526.9495055977
2022-06-08 00:00:00 UTC,3.6465210302074826,35801415.58156428,1159640.2718979628
2022-06-09 00:00:00 UTC,3.532053476119409,34896605.35517489,543194.8672192735
2022-06-10 00:00:00 UTC,3.4498946689202006,34081400.53520835,511932.1589333543
2022-06-11 00:00:00 UTC,3.149816351973543,31028629.08028958,677056.7839031072
2022-06-12 00:00:00 UTC,2.6678734129978405,26403278.220236048,1082729.2117902334
2022-06-13 00:00:00 UTC,2.288239059905894,22777758.342581246,1775034.385430895
2022-06-14 00:00:00 UTC,2.1022477798901074,20583097.30672852,2069764.0655551406
2022-06-15 00:00:00 UTC,2.1922339656733176,21764353.877909735,1602523.7364247916
2022-06-16 00:00:00 UTC,2.341185142888145,23180951.794985272,1297834.4743647943
2022-06-17 00:00:00 UTC,2.0234751127040633,20109356.863651507,952073.8004585488
2022-06-18 00:00:00 UTC,2.139415989389001,21222221.543001264,773857.3847974606
2022-06-19 00:00:00 UTC,1.9534988391690002,19359482.48341651,719757.3632048586
2022-06-20 00:00:00 UTC,2.2665680658875096,22335589.46718413,758464.4837054282
2022-06-21 00:00:00 UTC,2.391647916490344,23670949.81873246,987166.6533658395
2022-06-22 00:00:00 UTC,2.421774943250075,23963550.50893838,1085658.831253158
2022-06-23 00:00:00 UTC,2.2794072458913397,22656844.830698043,582811.5450284724
2022-06-24 00:00:00 UTC,2.3886201370798212,23626557.635257814,743902.7015362309
2022-06-25 00:00:00 UTC,2.6785807046470356,26317866.559005473,866982.9318253283
2022-06-26 00:00:00 UTC,2.618587236688015,25880667.65852974,660226.2987332547
2022-06-27 00:00:00 UTC,2.5082706778071175,24944603.604915243,596754.2509080019
2022-06-28 00:00:00 UTC,2.4794406745324067,24680235.07422179,628857.2326909018
2022-06-29 00:00:00 UTC,2.3837680629851064,23586624.8440685,451306.19081777346
2022-06-30 00:00:00 UTC,2.1578141302989513,21376738.462240715,769154.0775114067
2022-07-01 00:00:00 UTC,2.0651439262844944,20215193.37985632,565303.5097028785
