snapped_at,price,market_cap,total_volume
2020-07-24 00:00:00 UTC,0.3101181120210272,0.0,1357054.5137011486
2020-07-25 00:00:00 UTC,0.29875895164796357,0.0,1180325.0764213707
2020-07-26 00:00:00 UTC,0.38522826985665093,0.0,1667860.4786901912
2020-07-27 00:00:00 UTC,0.40498352834174695,0.0,1975507.1745097453
2020-07-28 00:00:00 UTC,0.32962876015637904,0.0,1062372.7095053927
2020-07-29 00:00:00 UTC,0.30521479628841597,0.0,624174.4733698273
2020-07-30 00:00:00 UTC,0.28996618905383165,0.0,590688.413813338
2020-07-31 00:00:00 UTC,0.26023316777308264,0.0,1055325.7947880905
2020-08-01 00:00:00 UTC,0.2932084830434101,0.0,2122220.607229867
2020-08-02 00:00:00 UTC,0.295905680855026,0.0,1885097.364049571
2020-08-03 00:00:00 UTC,0.28510070351453687,0.0,2127127.660204754
2020-08-04 00:00:00 UTC,0.3681995915765797,0.0,2897680.675961563
2020-08-05 00:00:00 UTC,0.3553477080067667,0.0,2396466.7332697073
2020-08-06 00:00:00 UTC,0.36246241337261065,0.0,2938340.8115284718
2020-08-07 00:00:00 UTC,0.3779892872549413,0.0,5115881.741801037
2020-08-08 00:00:00 UTC,0.39986435148894434,0.0,6645004.262924794
2020-08-09 00:00:00 UTC,0.40800546301777957,0.0,6267864.3783978885
2020-08-10 00:00:00 UTC,0.4759688384279461,0.0,8252787.432466138
2020-08-11 00:00:00 UTC,0.6965328172016392,0.0,12924760.960611185
2020-08-12 00:00:00 UTC,0.7473472665057869,0.0,14867919.567825288
2020-08-13 00:00:00 UTC,0.6921921267197685,0.0,13601723.05947002
2020-08-14 00:00:00 UTC,0.7963955665338319,0.0,14529470.67968083
2020-08-15 00:00:00 UTC,0.6855655112872678,0.0,2481669.4589084364
2020-08-16 00:00:00 UTC,0.6280011901025738,0.0,11567281.265335077
2020-08-17 00:00:00 UTC,0.6899835277695356,0.0,10772588.79256318
2020-08-18 00:00:00 UTC,0.5525774921623788,0.0,9052279.385641633
2020-08-19 00:00:00 UTC,0.5177235109892988,0.0,3312551.047333326
2020-08-20 00:00:00 UTC,0.5237009602587416,0.0,2141327.91483342
2020-08-21 00:00:00 UTC,0.5504932731472283,0.0,1973178.854478817
2020-08-22 00:00:00 UTC,0.6219737308915413,0.0,4686231.752537404
2020-08-23 00:00:00 UTC,0.6357023865077734,0.0,2503862.269268122
2020-08-24 00:00:00 UTC,0.6373451682562418,0.0,2353270.288705163
2020-08-25 00:00:00 UTC,0.7473850592130109,0.0,3177816.380188694
2020-08-26 00:00:00 UTC,0.6905207622503152,0.0,6460764.725802448
2020-08-27 00:00:00 UTC,0.7063708043872255,0.0,2852270.1393283647
2020-08-28 00:00:00 UTC,0.6410949104956019,0.0,3301593.4799740976
2020-08-29 00:00:00 UTC,0.6922151260655421,0.0,3485128.020966977
2020-08-30 00:00:00 UTC,0.7716691941582411,0.0,8722451.780170528
2020-08-31 00:00:00 UTC,0.7404872056862439,0.0,8535244.671676723
2020-09-01 00:00:00 UTC,0.7412895680797467,0.0,9482062.534191502
2020-09-02 00:00:00 UTC,1.0003935670322812,0.0,15707683.804892795
2020-09-03 00:00:00 UTC,0.8293150138941379,99652226.38199247,10839060.553089293
2020-09-04 00:00:00 UTC,0.508366503081186,63310360.94419513,7927127.9814373255
2020-09-05 00:00:00 UTC,0.5270414505228981,64095531.85600025,6241155.238861226
2020-09-06 00:00:00 UTC,0.4280920991163393,51682561.442286916,5536912.8811229
2020-09-07 00:00:00 UTC,0.5005328128880786,60510544.24724299,5928415.387791983
2020-09-08 00:00:00 UTC,0.4370909947802474,53075504.71144399,5399479.449446369
2020-09-09 00:00:00 UTC,0.49624482686547994,60466465.72896376,6699242.223197337
2020-09-10 00:00:00 UTC,0.4988470471473588,60545950.25870324,7700742.519988561
2020-09-11 00:00:00 UTC,0.3835325091044854,46923862.95903542,3560887.4969776664
2020-09-12 00:00:00 UTC,0.39429299353490366,47233842.687562,5550222.113755817
2020-09-13 00:00:00 UTC,0.37631244210011605,47044888.474138245,4759263.319408115
2020-09-14 00:00:00 UTC,0.35590257214042526,43189635.54845816,4501336.8272742815
2020-09-15 00:00:00 UTC,0.34824356883939894,41929159.00758829,5092064.756025825
2020-09-16 00:00:00 UTC,0.2963179508205978,35885335.94581591,6670777.243404621
2020-09-17 00:00:00 UTC,0.2507390025174894,30572998.812223896,7979002.192538042
2020-09-18 00:00:00 UTC,0.23998164491858195,29258753.370398887,6559245.500648993
2020-09-19 00:00:00 UTC,0.2529645691252834,30906413.029101055,9146387.549730066
2020-09-20 00:00:00 UTC,0.25489229284801196,31003864.538036417,9467994.599805929
2020-09-21 00:00:00 UTC,0.22595467986564086,27623481.48857595,5504739.590263787
2020-09-22 00:00:00 UTC,0.1862110896584882,22939743.78887228,5144073.631620652
2020-09-23 00:00:00 UTC,0.17157789393451678,21012308.954590578,3383132.4896221813
2020-09-24 00:00:00 UTC,0.14894078521169693,18170397.008246433,3542887.910214848
2020-09-25 00:00:00 UTC,0.1636942171205237,20125778.29558755,4063226.6588609493
2020-09-26 00:00:00 UTC,0.18354347163534543,22454504.997125745,4459886.731372685
2020-09-27 00:00:00 UTC,0.1716754205925721,20993617.12876195,4001671.492649916
2020-09-28 00:00:00 UTC,0.17448476762816503,21178688.1104053,4103739.471388147
2020-09-29 00:00:00 UTC,0.22208052922025054,27016117.48540931,9835978.368803948
2020-09-30 00:00:00 UTC,0.19499498017789035,23911322.371091347,5992180.384602514
2020-10-01 00:00:00 UTC,0.1882167675838435,23045130.749194,3916844.3236579625
2020-10-02 00:00:00 UTC,0.18564180510439673,22751404.570859533,3324876.769140796
2020-10-03 00:00:00 UTC,0.17140659434204844,21016802.02841086,3033886.8573666536
2020-10-04 00:00:00 UTC,0.1693245156392441,20746887.610793427,2451182.746556832
2020-10-05 00:00:00 UTC,0.167367677172055,20479219.313815482,2974906.241554994
2020-10-06 00:00:00 UTC,0.1688395402459742,20672919.615746643,2945771.149878082
2020-10-07 00:00:00 UTC,0.15239944144503156,18740711.588046584,2666714.5970229935
2020-10-08 00:00:00 UTC,0.14358224967272917,17685814.794335652,2431955.039631434
2020-10-09 00:00:00 UTC,0.14150544153891753,17364612.681596808,2838769.839942585
2020-10-10 00:00:00 UTC,0.15302916924482618,18682274.15645483,3231011.3628008612
2020-10-11 00:00:00 UTC,0.14808171681022017,18207339.04135183,2643570.8501908644
2020-10-12 00:00:00 UTC,0.17141327426716152,21124073.300778482,5002249.164631708
2020-10-13 00:00:00 UTC,0.16638353572127182,20530105.98630206,4263360.030040619
2020-10-14 00:00:00 UTC,0.16193531602861316,19964638.33298291,4077930.1759295627
2020-10-15 00:00:00 UTC,0.14513464575218593,17893712.201197688,3085292.575564001
2020-10-16 00:00:00 UTC,0.13969337617648964,17229628.50224274,2895567.241416129
2020-10-17 00:00:00 UTC,0.13123585303512172,16200474.14440116,2777804.4882702804
2020-10-18 00:00:00 UTC,0.12995422009431512,16021171.140006289,1728291.6996076198
2020-10-19 00:00:00 UTC,0.13213665507708158,16245043.738077218,1791649.9118371303
2020-10-20 00:00:00 UTC,0.12725118935330448,15725848.955779351,1559209.0619863905
2020-10-21 00:00:00 UTC,0.11904945484528454,14236925.131337956,2343629.7207951182
2020-10-22 00:00:00 UTC,0.10694543968424675,13193271.223591914,2890435.6910948697
2020-10-23 00:00:00 UTC,0.10609531564793007,13109688.684103414,3235140.255420208
2020-10-24 00:00:00 UTC,0.09916210498713283,12241242.258948047,3256321.2105422956
2020-10-25 00:00:00 UTC,0.09550545042122395,11787251.330544276,1752321.2519703575
2020-10-26 00:00:00 UTC,0.08822357677865862,10897981.651154071,1481456.9333832855
2020-10-27 00:00:00 UTC,0.08583770366371601,10597084.595479812,1501075.7991355695
2020-10-28 00:00:00 UTC,0.08591504027455417,10611249.251042146,1456843.7099713061
2020-10-29 00:00:00 UTC,0.07880619476081249,9729955.209923863,1563795.8115840917
2020-10-30 00:00:00 UTC,0.09145995495408402,11336642.211711237,2713330.6354096215
2020-10-31 00:00:00 UTC,0.09614665113441387,11937434.879304588,6628694.490506583
2020-11-01 00:00:00 UTC,0.08318128532526517,10272763.96574226,3335069.756330804
2020-11-02 00:00:00 UTC,0.08111981633621583,10026291.512273118,2040616.4172605996
2020-11-03 00:00:00 UTC,0.07416901332537307,9154934.400694277,1855687.5325506486
2020-11-04 00:00:00 UTC,0.07979750847361537,9832422.222730896,2118996.7344520334
2020-11-05 00:00:00 UTC,0.07632098917809038,9424494.17598122,2258934.179509805
2020-11-06 00:00:00 UTC,0.07486560955540875,9225231.122315643,1962356.7767453212
2020-11-07 00:00:00 UTC,0.07940041292233108,9818687.783030301,2206446.091245834
2020-11-08 00:00:00 UTC,0.08344847607702402,10310714.341674082,2841678.280200543
2020-11-09 00:00:00 UTC,0.08283058513420292,10216149.161588088,2124788.442435072
2020-11-10 00:00:00 UTC,0.07916388397135952,9774251.203283558,2034817.6135659714
2020-11-11 00:00:00 UTC,0.08509448409825326,10491171.983551387,1460483.014444752
2020-11-12 00:00:00 UTC,0.08739132916061039,10751737.840446096,2162073.2859267187
2020-11-13 00:00:00 UTC,0.08492753221303784,10442880.475251816,2144240.5777762798
2020-11-14 00:00:00 UTC,0.08338049021076216,10317949.124891404,1846398.8652915645
2020-11-15 00:00:00 UTC,0.10114995364140329,12505611.147872271,3166647.9524798635
2020-11-16 00:00:00 UTC,0.10527529406160124,12997669.60164655,6083614.916772367
2020-11-17 00:00:00 UTC,0.10365167347989626,12799207.152907481,3430224.7416575593
2020-11-18 00:00:00 UTC,0.09604604437747662,11869349.579418898,2366180.744367121
2020-11-19 00:00:00 UTC,0.10094351450737298,12558461.824355548,3144399.6761254966
2020-11-20 00:00:00 UTC,0.10062845170175361,12426139.73961388,2979981.0120035494
2020-11-21 00:00:00 UTC,0.10641586633093295,13145350.06332398,3017656.2181407292
2020-11-22 00:00:00 UTC,0.10711907639916583,13232267.173089325,2953780.198479298
2020-11-23 00:00:00 UTC,0.10767763022045544,13292801.834731398,2806176.7093761857
2020-11-24 00:00:00 UTC,0.10842317935651571,13375374.344279038,2473376.1100600404
2020-11-25 00:00:00 UTC,0.11414669467444942,14052034.701877594,3070344.153306417
2020-11-26 00:00:00 UTC,0.10949005334459325,13512065.12239971,2656266.551778508
2020-11-27 00:00:00 UTC,0.0988088118463165,12094623.908952484,2736934.0672000865
2020-11-28 00:00:00 UTC,0.09225309480704576,11391483.345425833,2457551.187749873
2020-11-29 00:00:00 UTC,0.09587771804604954,11812332.607181152,2467544.783393926
2020-11-30 00:00:00 UTC,0.09397986978357051,11596140.4812359,2243524.400976024
2020-12-01 00:00:00 UTC,0.09296037739400619,11455389.620018847,2130621.6023396757
2020-12-02 00:00:00 UTC,0.08988865623751478,11101114.212348718,2228067.32937404
2020-12-03 00:00:00 UTC,0.09344493947262038,11549647.068712411,2330458.004505079
2020-12-04 00:00:00 UTC,0.09112811883646378,11243317.269856308,2158631.096728285
2020-12-05 00:00:00 UTC,0.08746425046219063,10806765.201767072,1721042.7310855964
2020-12-06 00:00:00 UTC,0.09076250259449442,11235060.84982767,1830785.0042840377
2020-12-07 00:00:00 UTC,0.09176304920733079,11350453.756057829,1736612.5645947396
2020-12-08 00:00:00 UTC,0.09066030889072513,11210942.994369537,1412878.5681124392
2020-12-09 00:00:00 UTC,0.09155729028360453,11485613.579107748,2608759.703980471
2020-12-10 00:00:00 UTC,0.09093100905175877,11233691.722243559,1836275.0862121484
2020-12-11 00:00:00 UTC,0.08803924047806647,10863220.610324075,1458380.0562015665
2020-12-12 00:00:00 UTC,0.1623819093252644,20116384.002628494,41135536.59070994
2020-12-13 00:00:00 UTC,0.28178946030081764,34910127.915575475,55702836.638381205
2020-12-14 00:00:00 UTC,0.2393722437661147,29886066.173922334,14328261.13836687
2020-12-15 00:00:00 UTC,0.21472145701942974,26503651.587898526,8124676.944880095
2020-12-16 00:00:00 UTC,0.17686636258449842,21707571.260993056,6375869.973207517
2020-12-17 00:00:00 UTC,0.1731193941538735,21336852.915370747,6729781.099515413
2020-12-18 00:00:00 UTC,0.15474339200611847,19120356.159231175,4971010.098553709
2020-12-19 00:00:00 UTC,0.14802590484414963,18221096.587250244,2660721.4585557873
2020-12-20 00:00:00 UTC,0.15579536953923093,19191539.923388045,3276392.1296712346
2020-12-21 00:00:00 UTC,0.1375113141470105,16981670.981084526,1774889.832166137
2020-12-22 00:00:00 UTC,0.14619476545596033,18100417.622208066,6911563.578406137
2020-12-23 00:00:00 UTC,0.1265334318254081,15624119.741281124,4640146.802259465
2020-12-24 00:00:00 UTC,0.1068492695491231,13236922.834896425,2763219.2163009937
2020-12-25 00:00:00 UTC,0.11335609023346022,13995042.726970604,2481889.427286754
2020-12-26 00:00:00 UTC,0.11025904814674169,13627646.914669037,2261450.188397143
2020-12-27 00:00:00 UTC,0.11466464091931884,14154096.010723807,1165374.4326900044
2020-12-28 00:00:00 UTC,0.1219902560384743,15158594.873206258,9704788.80155077
2020-12-29 00:00:00 UTC,0.12366392195018203,15283482.147896249,4265900.647075867
2020-12-30 00:00:00 UTC,0.1142472429050872,14044616.31184005,2723724.3993924754
2020-12-31 00:00:00 UTC,0.1131267436892503,13971161.646361943,1285410.3046843493
2021-01-01 00:00:00 UTC,0.1136635855678159,14017812.510650253,1953814.5898070594
2021-01-02 00:00:00 UTC,0.11427575701358914,13999229.717044163,1253779.6618186955
2021-01-03 00:00:00 UTC,0.1183366326624303,14572408.2545772,2538438.8476484874
2021-01-04 00:00:00 UTC,0.1187741172983653,14846817.726138731,2299872.717003786
2021-01-05 00:00:00 UTC,0.11351395773659247,13972021.720523724,1827941.926220717
2021-01-06 00:00:00 UTC,0.13978607347122535,17212103.367485985,4657304.452948403
2021-01-07 00:00:00 UTC,0.13591841458074616,16640535.343423752,4234797.910242688
2021-01-08 00:00:00 UTC,0.1425959338170989,17540501.480777804,5154763.941672504
2021-01-09 00:00:00 UTC,0.14114856440181492,17385699.303476624,3396910.08916804
2021-01-10 00:00:00 UTC,0.14873783401046975,18487691.888365094,3499471.590617297
2021-01-11 00:00:00 UTC,0.13705687377890893,16935777.542548116,1835583.1884563658
2021-01-12 00:00:00 UTC,0.11839396835745346,14859639.220624609,3032038.5337881725
2021-01-13 00:00:00 UTC,0.12346380309536949,15253326.291345155,3312960.739050399
2021-01-14 00:00:00 UTC,0.1331242414468946,16440756.880226806,3035214.9447300546
2021-01-15 00:00:00 UTC,0.13830255138119713,17048094.620190147,3624284.5022315057
2021-01-16 00:00:00 UTC,0.13480597004635367,16633732.349312948,3102766.7497660196
2021-01-17 00:00:00 UTC,0.1725081588264015,21952659.28181639,5444637.418911812
2021-01-18 00:00:00 UTC,0.16489066683704454,20516481.37739456,5169151.368595411
2021-01-19 00:00:00 UTC,0.18028147257577257,22710710.268536113,6352248.126103644
2021-01-20 00:00:00 UTC,0.1691655830568333,21149826.66521055,3681788.4093682203
2021-01-21 00:00:00 UTC,0.15863647053593877,19453578.083626725,3578584.029965087
2021-01-22 00:00:00 UTC,0.1345907700458701,16617662.292168269,2848971.287096758
2021-01-23 00:00:00 UTC,0.14415284545443097,17716613.062380917,3838794.590573173
2021-01-24 00:00:00 UTC,0.1449031551673787,17920385.67726951,2879679.0671048285
2021-01-25 00:00:00 UTC,0.15091613630120107,18559334.64880321,3225071.9221955906
2021-01-26 00:00:00 UTC,0.1536877381876437,18990746.947238263,2976291.727039906
2021-01-27 00:00:00 UTC,0.15295390247713353,18886539.402041424,1959533.1035257617
2021-01-28 00:00:00 UTC,0.14106105429583052,17418646.812311348,1719266.8565226323
2021-01-29 00:00:00 UTC,0.15171509814028453,18750728.693351038,1966340.6392575228
2021-01-30 00:00:00 UTC,0.164343881781625,20368273.58244879,2775293.1284730295
2021-01-31 00:00:00 UTC,0.17150452179295758,21194332.98737257,2956653.7067693896
2021-02-01 00:00:00 UTC,0.1669418560894099,20560849.835331537,2791828.6968048066
2021-02-02 00:00:00 UTC,0.17205501456901828,21239933.59163667,2496798.154577504
2021-02-03 00:00:00 UTC,0.2612185521913412,32323015.957490213,11712548.036070686
2021-02-04 00:00:00 UTC,0.2282353076199264,28015139.613076746,7686010.361871466
2021-02-05 00:00:00 UTC,0.23194798954664578,29070210.090878624,4526676.313207753
2021-02-06 00:00:00 UTC,0.24876576021757094,30651985.56512649,4672367.64750793
2021-02-07 00:00:00 UTC,0.22454332935378216,27659153.882102255,3413369.732925289
2021-02-08 00:00:00 UTC,0.21629337516690494,27093665.56613069,3044242.5071829963
2021-02-09 00:00:00 UTC,0.2335144022330016,28795983.317218386,4178842.7978359032
2021-02-10 00:00:00 UTC,0.24550203734176537,30438165.12615716,3627709.755805568
2021-02-11 00:00:00 UTC,0.25870096509524787,31899758.378265027,4086977.1881357944
2021-02-12 00:00:00 UTC,0.30496904306291095,37313718.43439399,5162035.399079872
2021-02-13 00:00:00 UTC,0.29499448145704904,36442203.2038716,3810997.369328061
2021-02-14 00:00:00 UTC,0.29999014095803206,37040112.11410301,3792859.6218843125
2021-02-15 00:00:00 UTC,0.2753721459514962,34191603.5729146,3247575.7254871204
2021-02-16 00:00:00 UTC,0.2567178439509522,31729399.01087655,3652582.3646387192
2021-02-17 00:00:00 UTC,0.27430761416218813,33870708.57357356,3491931.7775466805
2021-02-18 00:00:00 UTC,0.6070258717618502,78739397.93314488,42618259.35321227
2021-02-19 00:00:00 UTC,0.4346707898196526,53871742.474075004,49749928.24030427
2021-02-20 00:00:00 UTC,0.44625119013344294,54082812.64188764,13787681.684131736
2021-02-21 00:00:00 UTC,0.4212088952000086,52018666.74385826,7528663.138565512
2021-02-22 00:00:00 UTC,0.4725641084545966,58278857.6753905,10490201.003438141
2021-02-23 00:00:00 UTC,0.4111995497940768,50256668.17138884,7563702.472646428
2021-02-24 00:00:00 UTC,0.33385348000275455,70848790.82735537,6263524.133584264
2021-02-25 00:00:00 UTC,0.33994692305795776,71796607.07750547,5540843.982531542
2021-02-26 00:00:00 UTC,0.3104565914927154,67482600.20606376,4794239.849848196
2021-02-27 00:00:00 UTC,0.3075558394747025,65168535.13110975,6415794.847269841
2021-02-28 00:00:00 UTC,0.31601320300926916,67451638.82417947,4180409.067635154
2021-03-01 00:00:00 UTC,0.2689522299585006,57713205.36053727,4206561.760737393
2021-03-02 00:00:00 UTC,0.3986050110986793,82648171.73942785,10943612.545320025
2021-03-03 00:00:00 UTC,0.36282590999980274,77957314.56464273,12422114.975349983
2021-03-04 00:00:00 UTC,0.3522652926233664,76224034.44131623,5422508.772051553
2021-03-05 00:00:00 UTC,0.3293356148516948,70256869.94126168,4670404.732918607
2021-03-06 00:00:00 UTC,0.31856857197838284,68417287.25715685,3267089.6169151408
2021-03-07 00:00:00 UTC,0.3325918162743302,70995083.31131105,5053919.299073136
2021-03-08 00:00:00 UTC,0.3397697635439121,72892260.60570793,3067228.1815923853
2021-03-09 00:00:00 UTC,0.36923293183539696,78969519.73209208,5115253.655200152
2021-03-10 00:00:00 UTC,0.36743386187676835,78502276.86545551,5595346.175806961
2021-03-11 00:00:00 UTC,0.3501883788882395,74931141.13290386,4613925.242094723
2021-03-12 00:00:00 UTC,0.34607992286099537,73723247.2630201,3670170.989530354
2021-03-13 00:00:00 UTC,0.3421306819708283,73532620.48530096,3849012.1940344046
2021-03-14 00:00:00 UTC,0.432209368435277,92271155.71678746,11367851.081590576
2021-03-15 00:00:00 UTC,0.4673232810512696,100150984.03007597,16540212.977095308
2021-03-16 00:00:00 UTC,0.46532619081058796,100521933.77845466,11108941.703251716
2021-03-17 00:00:00 UTC,0.5342509106924116,113535152.37292986,20962249.988361385
2021-03-18 00:00:00 UTC,0.47819526926831635,101947848.72420399,13020510.143672992
2021-03-19 00:00:00 UTC,0.44617586550967286,95690515.48121472,7069570.3617699845
2021-03-20 00:00:00 UTC,0.4176310967699065,89454797.77069342,5271218.8664398575
2021-03-21 00:00:00 UTC,0.4334795795226598,93004549.73010932,4666618.130903177
2021-03-22 00:00:00 UTC,0.37600614480390687,80416274.98726127,7611504.541623611
2021-03-23 00:00:00 UTC,0.36190400706591624,77469885.01567855,5643368.124339119
2021-03-24 00:00:00 UTC,0.35754205410194284,76609724.93016616,3537582.7716311533
2021-03-25 00:00:00 UTC,0.35463069507511863,76154047.62369837,3816761.659399535
2021-03-26 00:00:00 UTC,0.3331296642161068,71582439.34108803,3835583.6842710637
2021-03-27 00:00:00 UTC,0.36486763887569956,78510204.29405308,4496079.466266182
2021-03-28 00:00:00 UTC,0.3645802686883216,78480980.63313805,4527264.270579202
2021-03-29 00:00:00 UTC,0.3576823685345797,76420160.5726969,3675482.705053515
2021-03-30 00:00:00 UTC,0.3832457670174801,81913458.07929277,4183803.331992914
2021-03-31 00:00:00 UTC,0.3971917555598373,84943473.07303697,4789856.467858417
2021-04-01 00:00:00 UTC,0.37972825629449475,81135194.66933207,4469229.9057816565
2021-04-02 00:00:00 UTC,0.36066708180855905,77136034.40451445,4045079.514523127
2021-04-03 00:00:00 UTC,0.37429364449531505,80098265.64797923,4816461.812714414
2021-04-04 00:00:00 UTC,0.3628382231267753,77791583.39089438,4297926.245993244
2021-04-05 00:00:00 UTC,0.3928910441255992,85056779.49711469,3274172.7325030235
2021-04-06 00:00:00 UTC,0.4340477900716308,93160062.7568691,9745305.272757912
2021-04-07 00:00:00 UTC,0.4283658339965848,91408926.88179971,7084351.926796316
2021-04-08 00:00:00 UTC,0.3707794779712632,79476284.01798943,5014707.754356471
2021-04-09 00:00:00 UTC,0.4080636824356062,87365100.42272887,5186020.79877702
2021-04-10 00:00:00 UTC,0.45026692436870625,97003183.36425628,5704164.905100847
2021-04-11 00:00:00 UTC,0.426646385165095,92419841.59512429,8293619.600972405
2021-04-12 00:00:00 UTC,0.4424549765566414,94588823.81138892,10823356.86588068
2021-04-13 00:00:00 UTC,0.46095740681122876,98712431.94079633,16288331.630104844
2021-04-14 00:00:00 UTC,0.4555223279065933,97560990.28115508,16722018.661875585
2021-04-15 00:00:00 UTC,0.44756760053929134,96104340.1848147,8134083.559830384
2021-04-16 00:00:00 UTC,0.45378067691363705,97131152.63741551,6260591.669193868
2021-04-17 00:00:00 UTC,0.4321694693535622,92484484.01107883,5800381.662352469
2021-04-18 00:00:00 UTC,0.4310853513841763,92368851.2613551,4630823.40343843
2021-04-19 00:00:00 UTC,0.36115769574291295,77889493.83491382,8271176.743558021
2021-04-20 00:00:00 UTC,0.29755281980645587,64931060.46915785,6019035.070949583
2021-04-21 00:00:00 UTC,0.30593856830453336,66851837.34936852,5605165.266719495
2021-04-22 00:00:00 UTC,0.3010640347951368,64530705.526410915,4731552.667597409
2021-04-23 00:00:00 UTC,0.30096343093511,64243245.28369247,6411955.392085936
2021-04-24 00:00:00 UTC,0.29281151999938054,62841910.7245234,5225612.926825408
2021-04-25 00:00:00 UTC,0.2745210309692254,59562597.32858833,3460097.715298971
2021-04-26 00:00:00 UTC,0.2754869601047176,58685110.43902885,3127844.10197226
2021-04-27 00:00:00 UTC,0.3199130804721984,68693256.14909989,4867686.917663625
2021-04-28 00:00:00 UTC,0.3275560727673771,69378159.46210708,4744978.766880378
2021-04-29 00:00:00 UTC,0.3372540905920684,72137567.82403533,5460754.62018927
2021-04-30 00:00:00 UTC,0.38376396739551694,81880620.98716469,13443627.199099513
2021-05-01 00:00:00 UTC,0.374915298750454,80410470.9224401,8262390.614271671
2021-05-02 00:00:00 UTC,0.370274496713182,78955076.86002599,5203392.760352175
2021-05-03 00:00:00 UTC,0.38113852416038163,81788122.48502174,7420522.255456212
2021-05-04 00:00:00 UTC,0.4078463584285774,87357184.71346836,13236605.853288624
2021-05-05 00:00:00 UTC,0.3387600154388512,73353973.90221484,8431371.582311416
2021-05-06 00:00:00 UTC,0.3580913341202592,76613834.86785252,5200897.36422143
2021-05-07 00:00:00 UTC,0.3593615477944303,76811005.9505747,7306117.589934618
2021-05-08 00:00:00 UTC,0.40007837320412687,84607683.59406163,7043953.515379165
2021-05-09 00:00:00 UTC,0.4101893586683163,87026393.42972009,12724004.386149911
2021-05-10 00:00:00 UTC,0.39388482608773673,84633726.23166671,7604306.191154268
2021-05-11 00:00:00 UTC,0.3516952560364518,75496670.5714406,5952859.674167437
2021-05-12 00:00:00 UTC,0.3652424220852747,78103173.02829881,8896673.091402275
2021-05-13 00:00:00 UTC,0.31522109161627776,68543788.08407871,5484858.191205046
2021-05-14 00:00:00 UTC,0.30774506004433594,65293693.53301433,13368809.753043272
2021-05-15 00:00:00 UTC,0.3354312724433858,71668454.03856468,4449739.795072862
2021-05-16 00:00:00 UTC,0.29269829686479265,81384034.20303848,8645212.790530873
2021-05-17 00:00:00 UTC,0.2843485513057629,79391310.08607861,4125826.6098524355
2021-05-18 00:00:00 UTC,0.26520814465123355,74251047.46527505,5144394.140496233
2021-05-19 00:00:00 UTC,0.2655031691266033,73956727.25400576,4132670.9686292773
2021-05-20 00:00:00 UTC,0.17213878262479027,48448242.550027296,4844488.900443071
2021-05-21 00:00:00 UTC,0.18955584262461206,53127737.928536125,4348161.743220519
2021-05-22 00:00:00 UTC,0.16032430706843812,44834021.15962645,3414747.1219943366
2021-05-23 00:00:00 UTC,0.15265684507943994,42984358.59720308,3045179.8373780637
2021-05-24 00:00:00 UTC,0.12451330614728015,34730431.24696189,2781185.6954376115
2021-05-25 00:00:00 UTC,0.24655371303619694,69750514.49244806,18703412.97993264
2021-05-26 00:00:00 UTC,0.2326322231191092,64924457.86763714,44399702.3075217
2021-05-27 00:00:00 UTC,0.23791410010254896,66743281.606144644,10282326.75173415
2021-05-28 00:00:00 UTC,0.2131667587709182,59733631.62107816,4392684.451204856
2021-05-29 00:00:00 UTC,0.18709220127117251,52713573.30664158,3101926.4020592947
2021-05-30 00:00:00 UTC,0.1760256565399142,49561866.672476895,2452357.4053903953
2021-05-31 00:00:00 UTC,0.213742922803813,60766752.587239206,10853802.898190534
2021-06-01 00:00:00 UTC,0.21650170262072618,61170713.26320994,9265599.962695751
2021-06-02 00:00:00 UTC,0.21297157231137903,59532043.37667457,5542738.575419139
2021-06-03 00:00:00 UTC,0.2055115787709219,57381844.82874336,3961996.7398593184
2021-06-04 00:00:00 UTC,0.21085502693100844,60198659.092655875,2698549.9393041763
2021-06-05 00:00:00 UTC,0.1925547027456612,55236899.20250379,3125458.865900932
