snapped_at,price,market_cap,total_volume
2022-05-02 00:00:00 UTC,3.4403415689116392,83022010.5052489,8170853.064281409
2022-05-03 00:00:00 UTC,3.280639511897567,79151464.77964081,6278957.77657606
2022-05-04 00:00:00 UTC,3.141771284741316,75980123.36714098,6606219.997257257
2022-05-05 00:00:00 UTC,3.7896227220444216,91665367.70091347,9791206.062160073
2022-05-06 00:00:00 UTC,3.3134662760308897,79982601.96973868,8947837.134951852
2022-05-07 00:00:00 UTC,3.4788744923952253,84008581.24178007,8220019.666761626
2022-05-08 00:00:00 UTC,3.3726906415268054,81666483.65227284,8087688.529826241
2022-05-09 00:00:00 UTC,3.276713472228717,79314132.58180098,6962548.527452573
2022-05-10 00:00:00 UTC,2.7254962564581295,66241136.66324554,7920216.864171652
2022-05-11 00:00:00 UTC,2.93034809280233,70465041.87913874,7163081.579953978
2022-05-12 00:00:00 UTC,2.083203877912405,51469590.802670784,8396544.62949645
2022-05-13 00:00:00 UTC,1.9407886676487909,46978252.32079762,5849555.197530652
2022-05-14 00:00:00 UTC,2.089076758593606,50790422.729021914,3408991.307827222
2022-05-15 00:00:00 UTC,2.14847453238007,51856182.49786909,2774247.3610822796
2022-05-16 00:00:00 UTC,2.262851287771367,54375106.73451316,2082243.87075261
2022-05-17 00:00:00 UTC,2.1451760348742663,51829837.72378812,1991750.9575750995
2022-05-18 00:00:00 UTC,2.346090512137203,56560375.90817356,2547048.2022079653
2022-05-19 00:00:00 UTC,2.180111414992079,52633621.98708944,2928706.0489731007
2022-05-20 00:00:00 UTC,2.405674423929108,58048879.54926368,2901168.132758987
2022-05-21 00:00:00 UTC,3.0410141767336456,73333001.1323145,8599495.42251819
2022-05-22 00:00:00 UTC,3.8310280874443783,92303577.55069572,10308405.083242632
2022-05-23 00:00:00 UTC,3.9106461211735644,94448640.75584032,10258190.15769383
2022-05-24 00:00:00 UTC,3.4729133577500773,83779181.8295157,7191745.63261834
2022-05-25 00:00:00 UTC,3.701899344123404,89206643.39865673,5977978.44995937
2022-05-26 00:00:00 UTC,3.716693644260167,89768646.15807523,4698704.854401861
2022-05-27 00:00:00 UTC,4.398840106697486,105790864.54506943,9582699.006269744
2022-05-28 00:00:00 UTC,3.955771886325949,95671810.5542335,9500185.115614029
2022-05-29 00:00:00 UTC,3.415949970097906,82420395.34355524,5591182.495731981
2022-05-30 00:00:00 UTC,3.9481359114149974,95425085.067775,6764966.091963223
2022-05-31 00:00:00 UTC,3.84281624481415,92447063.88668539,6438906.77804107
2022-06-01 00:00:00 UTC,3.9352485001596187,94970078.74841242,7149688.3014316615
2022-06-02 00:00:00 UTC,3.7070840915281265,89604648.0052235,6926988.5008653635
2022-06-03 00:00:00 UTC,3.92017298978649,94135266.63501103,5631252.8514457885
2022-06-04 00:00:00 UTC,3.7914024170956697,91464401.77919176,5694270.253096596
2022-06-05 00:00:00 UTC,3.999390871492691,96285984.13567063,5510019.0188933695
2022-06-06 00:00:00 UTC,3.8780330578308337,93620600.45891847,6097963.253181296
2022-06-07 00:00:00 UTC,4.282087796681042,103350832.98718376,8954276.254880976
2022-06-08 00:00:00 UTC,4.59090897966058,110532722.64534557,15998815.674202569
2022-06-09 00:00:00 UTC,4.53478532659044,109435773.32507515,10633399.863260489
2022-06-10 00:00:00 UTC,4.957313839779483,119883858.9649556,12140319.149175975
2022-06-11 00:00:00 UTC,4.649031062940862,112077878.7516588,15379328.320256041
2022-06-12 00:00:00 UTC,4.4926377501201555,106749004.17154357,11895899.535388205
2022-06-13 00:00:00 UTC,4.316154498232451,104619747.85968712,13300614.838525705
2022-06-14 00:00:00 UTC,4.1830713243010855,100111322.96276736,16154341.262974197
2022-06-15 00:00:00 UTC,4.311325648185269,103103537.35094912,13861023.989528162
2022-06-16 00:00:00 UTC,4.099420030045203,98920351.35137954,12971560.703331234
2022-06-17 00:00:00 UTC,3.064356617738118,74162397.87179618,10593415.060575105
2022-06-18 00:00:00 UTC,2.666013856229761,64299488.52618703,8504309.725253006
2022-06-19 00:00:00 UTC,2.0847021765889866,50244539.270145476,7403945.744239479
2022-06-20 00:00:00 UTC,2.625186840877816,63264076.21943238,5962408.094933318
2022-06-21 00:00:00 UTC,2.6487649717876622,63929184.750395216,5199497.969726933
2022-06-22 00:00:00 UTC,2.918449806319803,70171627.5088084,7289512.247339803
2022-06-23 00:00:00 UTC,2.605099551358395,62593458.5682514,5347808.2834114535
2022-06-24 00:00:00 UTC,2.7531096960592043,66323066.78136446,4197246.010176749
2022-06-25 00:00:00 UTC,2.7660318719493833,66851857.11784666,3965091.538802951
2022-06-26 00:00:00 UTC,2.791299427118835,66820174.59373959,3822845.5925281295
2022-06-27 00:00:00 UTC,2.475914330868632,59883500.67075456,3816091.7227129512
2022-06-28 00:00:00 UTC,2.318146385020742,55935083.8095956,4645602.418704265
2022-06-29 00:00:00 UTC,2.190792905801448,52735582.81554548,3782273.076850655
2022-06-30 00:00:00 UTC,2.046782918108436,49704363.48059748,5775724.260367089
2022-07-01 00:00:00 UTC,1.9698831171203484,47378582.993726045,3520066.6402565357
