snapped_at,price,market_cap,total_volume
2020-10-20 00:00:00 UTC,0.7709521720052668,0.0,172553.56522777936
2020-10-21 00:00:00 UTC,0.7709521720052668,0.0,172553.56522777936
2020-10-22 00:00:00 UTC,0.8017686807056812,0.0,175466.29986802954
2020-10-23 00:00:00 UTC,0.8480816419699425,0.0,1774785.2370215848
2020-10-24 00:00:00 UTC,0.9101372925751214,0.0,117422.9500436018
2020-10-25 00:00:00 UTC,0.9074344586925293,0.0,83048.44836042784
2020-10-26 00:00:00 UTC,0.8795262857423464,0.0,81094.08493221701
2020-10-27 00:00:00 UTC,0.9712986370679292,0.0,108293.36436628764
2020-10-28 00:00:00 UTC,0.947296834301481,0.0,100251.06189873078
2020-10-29 00:00:00 UTC,0.9504041948133857,0.0,90362.89645578091
2020-10-30 00:00:00 UTC,0.9878667754501349,0.0,105770.0898127474
2020-10-31 00:00:00 UTC,1.1129587105515497,0.0,119434.16532910423
2020-11-01 00:00:00 UTC,1.1111990920368444,0.0,103593.76098573039
2020-11-02 00:00:00 UTC,1.027982131720995,0.0,97056.19154481066
2020-11-03 00:00:00 UTC,1.161417445851172,0.0,114518.35643277474
2020-11-04 00:00:00 UTC,1.2160272167606614,0.0,130222.10417020982
2020-11-05 00:00:00 UTC,1.2472837878399659,0.0,308514.91966010764
2020-11-06 00:00:00 UTC,1.2078116453049466,0.0,1892598.731968354
2020-11-07 00:00:00 UTC,1.1577286094832127,0.0,1784797.5513033238
2020-11-08 00:00:00 UTC,1.1115693467097822,0.0,32079.77420577985
2020-11-09 00:00:00 UTC,0.9420396662564153,0.0,16329.96725660275
2020-11-10 00:00:00 UTC,1.0527266984961248,1414566.5953186625,27923.123179566173
2020-11-11 00:00:00 UTC,0.9719033960553832,1259463.9665425655,36271.416758113526
2020-11-12 00:00:00 UTC,0.9409142919129835,1275452.714956665,17296.718502921307
2020-11-13 00:00:00 UTC,1.0758892682204693,1340482.5613935315,19231.058823422143
