snapped_at,price,market_cap,total_volume
2021-09-18 00:00:00 UTC,18.07371945181623,158243367.98793346,5201857.545293915
2021-09-19 00:00:00 UTC,20.441718289633748,178781840.88786042,8624571.963211576
2021-09-20 00:00:00 UTC,19.883446901772764,224572958.4932569,3401365.183889807
2021-09-21 00:00:00 UTC,16.77916837964932,188606668.47895637,5269960.249782675
2021-09-22 00:00:00 UTC,14.663408708771136,166995935.81415725,2431816.926433317
2021-09-23 00:00:00 UTC,17.44327802019255,195997729.4607999,3572560.51716537
2021-09-24 00:00:00 UTC,17.488769315202486,196375816.77130902,4252260.284964862
2021-09-25 00:00:00 UTC,19.942103512866314,223150373.36341602,6771459.939032405
2021-09-26 00:00:00 UTC,21.869261211998204,249646179.3508011,10400840.401715344
2021-09-27 00:00:00 UTC,25.07495432993301,282182395.82117313,10778885.94064951
2021-09-28 00:00:00 UTC,22.809218641662312,256154662.8002309,5568885.353174992
2021-09-29 00:00:00 UTC,19.774150017303047,224417909.5506002,4522477.769695655
2021-09-30 00:00:00 UTC,19.879052968932488,224089542.95378524,2727134.966771056
2021-10-01 00:00:00 UTC,23.699806021137004,269197730.00060797,9788622.79420808
2021-10-02 00:00:00 UTC,24.755626555193277,276394066.107637,7221790.401511925
2021-10-03 00:00:00 UTC,26.533729418767933,298302343.5867165,1998324.8010072995
2021-10-04 00:00:00 UTC,30.881502157012278,349858443.1537964,13645456.223886663
2021-10-05 00:00:00 UTC,29.61248268416472,333161568.0890977,8302405.025998336
2021-10-06 00:00:00 UTC,30.256524833080032,340988305.6471516,7591926.714948622
2021-10-07 00:00:00 UTC,27.434544516503383,309260888.1887842,5669189.8033435345
2021-10-08 00:00:00 UTC,27.00441300997362,305461298.1544364,3899110.2945306096
2021-10-09 00:00:00 UTC,28.16569682892882,327981008.82874906,2585591.2757473122
2021-10-10 00:00:00 UTC,30.394888894788537,341970654.60970086,3452213.4160305853
2021-10-11 00:00:00 UTC,30.26570439620778,341493723.27549624,5032254.922161434
2021-10-12 00:00:00 UTC,31.966106130996238,358460212.8900071,6003774.266193948
2021-10-13 00:00:00 UTC,28.667205514664396,321851585.68558246,6156455.491820605
2021-10-14 00:00:00 UTC,39.13980412298199,436237820.0582482,25651659.387992565
2021-10-15 00:00:00 UTC,46.42248473535891,520930960.49444777,31783113.985519715
2021-10-16 00:00:00 UTC,36.11514505350705,406916385.365364,27501750.627367307
2021-10-17 00:00:00 UTC,38.92377337755026,439770282.15740466,9034090.481024643
2021-10-18 00:00:00 UTC,40.154811943965,453553235.0034695,13102465.706836114
2021-10-19 00:00:00 UTC,38.22345207532579,429860628.5609319,3505958.128192619
2021-10-20 00:00:00 UTC,36.261727975757964,408294612.78733444,4011411.7145258975
2021-10-21 00:00:00 UTC,37.39875586593888,423795644.6246575,4066998.2691737567
2021-10-22 00:00:00 UTC,37.35246267831829,417712700.6454403,3329980.6700429902
2021-10-23 00:00:00 UTC,34.6260649569837,389175895.0084958,5467698.616048765
2021-10-24 00:00:00 UTC,36.09613085375231,405581633.92650455,2782493.323145117
2021-10-25 00:00:00 UTC,34.06530273023504,383197938.6430676,2510760.2462545256
2021-10-26 00:00:00 UTC,36.813154842466545,410846346.3289703,4187723.401627505
2021-10-27 00:00:00 UTC,36.99511994362883,417102474.33588654,3794455.482757751
2021-10-28 00:00:00 UTC,34.66684644503723,390152147.2802481,3645561.420002422
2021-10-29 00:00:00 UTC,40.25069354315549,449469580.3392218,4885302.195299575
2021-10-30 00:00:00 UTC,42.565292691342826,478933832.7358907,7731958.227185613
2021-10-31 00:00:00 UTC,40.252835564982455,453093830.2288664,1158025.9600114904
2021-11-01 00:00:00 UTC,40.1973317651539,452860811.3918071,2416386.3656506897
2021-11-02 00:00:00 UTC,38.28631194773984,431017700.49892676,3095568.75880462
2021-11-03 00:00:00 UTC,39.19428179767888,441138057.19940835,12239572.707709262
2021-11-04 00:00:00 UTC,43.017255342794556,484166250.21803737,5550586.808633996
2021-11-05 00:00:00 UTC,44.69278098978508,468677694.99448234,10730494.184714783
2021-11-06 00:00:00 UTC,42.275317199051344,476074385.5937462,105800797.73274818
2021-11-07 00:00:00 UTC,50.73208451756367,569626790.6248795,199143283.4405245
2021-11-08 00:00:00 UTC,48.767547849530175,550234821.2298399,27794812.180745736
2021-11-09 00:00:00 UTC,46.17903038377388,519648632.208974,11429866.571789628
2021-11-10 00:00:00 UTC,43.68765440562835,493611734.0105909,6238153.84744284
2021-11-11 00:00:00 UTC,41.72156684480347,469596347.4623493,7436421.624131118
2021-11-12 00:00:00 UTC,41.31044624975861,465087996.7743796,3619242.703987594
2021-11-13 00:00:00 UTC,42.517261076442836,477481720.0595833,8031276.294201844
2021-11-14 00:00:00 UTC,41.2974503996093,465612087.1312885,4133177.623949838
2021-11-15 00:00:00 UTC,40.962527893864305,460258573.619147,3352971.6756141167
2021-11-16 00:00:00 UTC,39.48906513317044,443926179.53756154,11361260.317654908
2021-11-17 00:00:00 UTC,36.547495420497086,411579610.23235637,9670957.65088805
2021-11-18 00:00:00 UTC,31.982709061184625,364570849.2379328,13302829.635273205
2021-11-19 00:00:00 UTC,29.601021262314987,332567118.86273634,9889235.411241302
2021-11-20 00:00:00 UTC,30.353583012252326,341408680.41100955,9159984.57470721
2021-11-21 00:00:00 UTC,30.520024069911017,343606495.9012129,7637590.219955856
2021-11-22 00:00:00 UTC,37.10304137328744,420614289.1491213,129133865.65577057
2021-11-23 00:00:00 UTC,32.231605625196664,362782259.1309145,50530753.68272824
2021-11-24 00:00:00 UTC,32.388953035944596,364993847.6337143,10979062.376101917
2021-11-25 00:00:00 UTC,30.766466092004983,345049126.4159789,11634334.194640439
2021-11-26 00:00:00 UTC,29.794308700366543,337679287.1865065,8560692.224527368
2021-11-27 00:00:00 UTC,24.31775761290702,273450433.437776,19728614.168909527
2021-11-28 00:00:00 UTC,23.892440320226687,269205577.3656107,8133507.015256723
2021-11-29 00:00:00 UTC,24.464905375859484,275659894.2121285,7300036.970871127
2021-11-30 00:00:00 UTC,27.686425429996703,312079636.3847566,29810185.338965297
2021-12-01 00:00:00 UTC,27.63415891944219,312186368.05064315,65501879.52454151
2021-12-02 00:00:00 UTC,26.269526721841814,295512405.490809,11716041.74116861
2021-12-03 00:00:00 UTC,25.741278635132666,289926241.5400877,6344003.913073476
2021-12-04 00:00:00 UTC,23.75611039037049,266908829.01206148,16425273.523555929
2021-12-05 00:00:00 UTC,23.04659568468986,255402048.17268828,20818339.892915618
2021-12-06 00:00:00 UTC,24.297461884424745,271816628.1431619,26838252.68367834
2021-12-07 00:00:00 UTC,23.700156879776294,268330811.73564377,20296211.645139564
2021-12-08 00:00:00 UTC,22.81492472257007,256833595.33855844,3088510.1786594847
2021-12-09 00:00:00 UTC,22.40822141416743,251854325.5846297,21261974.076806422
2021-12-10 00:00:00 UTC,20.369605188451768,225288594.25870138,6225428.874574703
2021-12-11 00:00:00 UTC,20.23503549250054,228535151.55328548,23688561.300360627
2021-12-12 00:00:00 UTC,20.99003642732144,242577430.94630715,15637824.829418404
2021-12-13 00:00:00 UTC,21.545851757764396,242132366.51555783,939865.0064297747
2021-12-14 00:00:00 UTC,20.80484930110048,234160555.83115968,4822573.786117253
2021-12-15 00:00:00 UTC,20.902763581980643,235283278.77208674,24577219.113422994
2021-12-16 00:00:00 UTC,21.211785585805234,242969942.3461316,17458458.917735893
2021-12-17 00:00:00 UTC,21.301534428777167,239463849.28759578,15181231.387316883
2021-12-18 00:00:00 UTC,19.75496086859882,222294634.06730884,3725284.744326389
2021-12-19 00:00:00 UTC,21.66757175845421,243871836.15904027,11931462.06583376
2021-12-20 00:00:00 UTC,23.58808929862402,264713600.96137995,55699962.288625225
2021-12-21 00:00:00 UTC,22.126958646610905,248949654.50669348,26027014.751769908
2021-12-22 00:00:00 UTC,23.333926592343843,264804731.76247102,20689891.25231377
2021-12-23 00:00:00 UTC,22.883110156355308,257901727.71047774,14779260.295430215
2021-12-24 00:00:00 UTC,26.448173202357395,283804223.4770699,15993525.500956174
2021-12-25 00:00:00 UTC,26.951617163980906,303841488.65661985,41813519.95162732
2021-12-26 00:00:00 UTC,27.634831522112243,311257153.8372594,17046637.018901117
2021-12-27 00:00:00 UTC,28.15797171337495,317066232.43865925,3655340.644813733
2021-12-28 00:00:00 UTC,28.551892265335784,321757631.684068,2091565.5817649013
2021-12-29 00:00:00 UTC,27.603062234819742,311164206.80726993,4801329.195190898
2021-12-30 00:00:00 UTC,26.646250196214474,299034264.44916236,14063063.25176909
2021-12-31 00:00:00 UTC,27.261466041338878,306811292.5655899,10801536.156276325
2022-01-01 00:00:00 UTC,26.55472766294255,299528059.0456592,9044512.611741997
2022-01-02 00:00:00 UTC,26.53972286481733,304807231.67813337,6395508.931160729
2022-01-03 00:00:00 UTC,26.311578927869512,296702978.7375239,6132209.941402023
2022-01-04 00:00:00 UTC,25.91292946591179,292097837.5017401,6197616.208262167
2022-01-05 00:00:00 UTC,25.63558275799066,294383432.28656,9390276.779256871
2022-01-06 00:00:00 UTC,24.027058958614894,271738170.4005741,9276007.854299232
2022-01-07 00:00:00 UTC,24.847157161531364,280933258.51019764,20654309.946068686
2022-01-08 00:00:00 UTC,22.721341164900572,255512806.3118883,12639332.204975486
2022-01-09 00:00:00 UTC,23.95714603574184,270116882.90794414,10653323.210200008
2022-01-10 00:00:00 UTC,23.776411958331686,263986970.17160055,2779094.435914937
2022-01-11 00:00:00 UTC,22.70031752686728,252956738.82785684,1935230.0646178361
2022-01-12 00:00:00 UTC,26.810084459301603,302354816.057738,12554265.078551909
2022-01-13 00:00:00 UTC,26.347538754955227,296717004.74125093,4829069.42793976
2022-01-14 00:00:00 UTC,32.198756297738804,364783271.0679755,19878779.209621694
2022-01-15 00:00:00 UTC,30.992221837480017,348580086.9706734,8749988.39555777
2022-01-16 00:00:00 UTC,31.08766725472899,349940335.9929515,3860748.972250045
2022-01-17 00:00:00 UTC,32.16118006374351,362631468.10365415,9263082.963765807
2022-01-18 00:00:00 UTC,30.431450571815752,341946680.87397015,6175756.666213121
2022-01-19 00:00:00 UTC,27.95938618589899,315077244.7540301,3052372.8169895085
2022-01-20 00:00:00 UTC,27.02536230779408,303588203.35183764,1504480.2590911516
2022-01-21 00:00:00 UTC,25.563876340542258,289204262.5048165,2212428.0094695566
2022-01-22 00:00:00 UTC,21.563941579896436,244584509.04183584,13164126.907062728
2022-01-23 00:00:00 UTC,20.167557874334047,226857480.4265217,2373838.766447301
2022-01-24 00:00:00 UTC,20.604632323183893,232301353.50565183,1880522.2966088315
2022-01-25 00:00:00 UTC,21.050349116429082,233854808.31318715,20204829.787683737
2022-01-26 00:00:00 UTC,20.942190547999367,239074355.0752022,21324569.917014334
2022-01-27 00:00:00 UTC,19.744467709374312,224816333.84996504,12998177.509095611
2022-01-28 00:00:00 UTC,19.44538952769282,218396582.7512709,15942482.007069554
2022-01-29 00:00:00 UTC,20.191379203379594,227164017.388787,2099650.5323077184
2022-01-30 00:00:00 UTC,20.999734686920064,236208976.32760423,1176921.1451116956
2022-01-31 00:00:00 UTC,20.672800604911004,232896886.67615998,489961.9723705028
2022-02-01 00:00:00 UTC,21.519065424855288,241961796.89967299,1037673.3239117936
2022-02-02 00:00:00 UTC,21.15692111157406,237923204.80111423,1250301.824616259
2022-02-03 00:00:00 UTC,20.310144156983572,228789878.5323204,1093956.2937844216
2022-02-04 00:00:00 UTC,20.2708863399217,228160933.26331267,958330.1824709694
2022-02-05 00:00:00 UTC,22.277115703673164,247965207.8588032,1162232.4386671148
2022-02-06 00:00:00 UTC,21.717737794782888,244897222.78527898,1195630.7207597499
2022-02-07 00:00:00 UTC,22.18590907369511,249011197.42497262,1361674.0254373003
2022-02-08 00:00:00 UTC,22.549478542122916,253774085.00933635,1106654.8032044454
2022-02-09 00:00:00 UTC,21.290042328956584,239635133.94087416,1659096.3858169063
2022-02-10 00:00:00 UTC,21.77805742003212,245152733.54340965,994541.226579989
2022-02-11 00:00:00 UTC,20.647846764367653,232654180.22921848,1137473.0098409306
2022-02-12 00:00:00 UTC,19.854561209027462,223487974.6281882,1630580.406306406
2022-02-13 00:00:00 UTC,19.589706338158834,220419694.89234704,971757.9950270877
2022-02-14 00:00:00 UTC,19.39103008704634,218226946.22179943,1014133.9012566205
2022-02-15 00:00:00 UTC,19.566154430154718,220059523.04273733,1269395.3607393
2022-02-16 00:00:00 UTC,20.86221481518483,235292060.79987574,818284.0574631067
2022-02-17 00:00:00 UTC,20.395577587569214,230417821.1165633,694207.4369461219
2022-02-18 00:00:00 UTC,17.980033139239893,202494717.203345,3085026.083435871
2022-02-19 00:00:00 UTC,17.598032895248767,198136246.45401096,1098981.3371165455
2022-02-20 00:00:00 UTC,17.53068410348358,197053203.28099886,1081976.5643040114
2022-02-21 00:00:00 UTC,16.938868647429416,191182938.38996446,3435948.6565601784
2022-02-22 00:00:00 UTC,16.60801234464931,185682831.1510568,952623.4103321545
2022-02-23 00:00:00 UTC,17.051775510129097,191929718.4069059,4469961.131478618
2022-02-24 00:00:00 UTC,16.520206261518563,185814828.77666017,744286.3723572897
2022-02-25 00:00:00 UTC,18.784624168406456,211224869.65458196,12009131.634928549
2022-02-26 00:00:00 UTC,18.679144386558928,210874089.392058,2617733.397498688
2022-02-27 00:00:00 UTC,18.015837077067268,202557098.26050434,1110164.8560260474
2022-02-28 00:00:00 UTC,16.828345520450423,188763333.86988324,619311.7907496567
2022-03-01 00:00:00 UTC,18.308978616685753,205828180.85443267,771906.7321746697
2022-03-02 00:00:00 UTC,18.10351375142963,203791243.3317119,857496.9290967776
2022-03-03 00:00:00 UTC,17.674159144024372,199309739.2732257,404223.9617082922
2022-03-04 00:00:00 UTC,17.27977301882501,194026068.0577607,312199.3194341055
2022-03-05 00:00:00 UTC,15.832707452926208,178042117.03459254,940833.6785993726
2022-03-06 00:00:00 UTC,16.022484357618247,179979857.7590711,452782.5158647879
2022-03-07 00:00:00 UTC,15.174780384824695,171161569.1841017,462305.8809159282
2022-03-08 00:00:00 UTC,14.599670594247257,165693657.902527,1777531.7395000274
2022-03-09 00:00:00 UTC,14.62744470470406,164436674.94431642,663604.3052790575
2022-03-10 00:00:00 UTC,16.184757632586567,182124517.00007993,20098104.31993164
2022-03-11 00:00:00 UTC,15.079241672738807,169671162.2411098,1629637.348481354
2022-03-12 00:00:00 UTC,14.781408875319084,166943599.19186667,1061164.0028218825
2022-03-13 00:00:00 UTC,14.667617019016554,165298352.7211785,479400.06768540107
2022-03-14 00:00:00 UTC,14.36961123229833,161711914.30618483,767469.8710683367
2022-03-15 00:00:00 UTC,14.679083839949273,165158180.2862596,355375.72974756005
2022-03-16 00:00:00 UTC,14.951728318668852,169204933.2434597,933279.1806158649
2022-03-17 00:00:00 UTC,15.051919476199442,170001912.173702,523918.3139458504
2022-03-18 00:00:00 UTC,15.157822518508139,169793697.0782642,129812.13576899907
2022-03-19 00:00:00 UTC,15.697958690329667,177591877.50915062,246384.84886040623
2022-03-20 00:00:00 UTC,15.795718045207998,177213940.4743791,121181.07081637792
2022-03-21 00:00:00 UTC,15.49867557904936,174424796.29471114,91009.32642955954
2022-03-22 00:00:00 UTC,15.567596447539978,174778830.61751622,76802.88174615504
2022-03-23 00:00:00 UTC,15.739628511862056,177426205.96763155,133428.0224312523
2022-03-24 00:00:00 UTC,15.747299420917711,176211358.0714947,219782.59022380045
2022-03-25 00:00:00 UTC,15.969646987712625,178628123.9806897,150743.69463912843
2022-03-26 00:00:00 UTC,15.126776792052699,170763600.94555426,592740.5548984982
2022-03-27 00:00:00 UTC,15.3073663716834,172303996.90241152,144032.7894565911
2022-03-28 00:00:00 UTC,15.757777294981436,177583837.8604504,84833.07044477206
2022-03-29 00:00:00 UTC,15.277656587720912,173230168.1250983,942758.9561692366
2022-03-30 00:00:00 UTC,16.16196718380504,179504240.36676747,908469.1208154601
2022-03-31 00:00:00 UTC,15.909731265709233,179077405.52133456,553155.1507107852
2022-04-01 00:00:00 UTC,15.614382068643259,176049132.08333534,219888.33476669487
2022-04-02 00:00:00 UTC,15.400610192339755,172842227.21101096,879254.0268624226
2022-04-03 00:00:00 UTC,16.418169514906477,184866989.73211393,1066561.7746376595
2022-04-04 00:00:00 UTC,16.33849828546643,182252955.37584493,438246.5758715431
2022-04-05 00:00:00 UTC,16.217263480330075,183980303.59812868,224434.7354367084
2022-04-06 00:00:00 UTC,15.639228100722258,176452168.9378962,222602.0073270408
2022-04-07 00:00:00 UTC,14.734949237814151,166535773.72472632,279937.1731209122
2022-04-08 00:00:00 UTC,14.733721117476788,165548322.3478188,311425.0391497859
2022-04-09 00:00:00 UTC,14.359201251599409,161821654.22400725,103970.76723370411
2022-04-10 00:00:00 UTC,14.45113777203238,162608978.74426216,49032.96764181795
2022-04-11 00:00:00 UTC,14.477207473713497,163743936.14037132,128465.61780739983
2022-04-12 00:00:00 UTC,13.916260560630866,156951633.7190392,404129.1890033008
2022-04-13 00:00:00 UTC,13.889540876447088,156233180.82358813,109767.97161124214
2022-04-14 00:00:00 UTC,14.239964259891988,160338502.9200556,140091.17902165878
2022-04-15 00:00:00 UTC,14.795564739468329,165646840.61575693,1431669.3970026933
2022-04-16 00:00:00 UTC,15.38253848982342,173619397.5290034,421906.43609758106
2022-04-17 00:00:00 UTC,15.51002483438933,174532399.8353939,540815.5033965652
2022-04-18 00:00:00 UTC,15.222334163946453,171086484.4274114,63459.72651458395
2022-04-19 00:00:00 UTC,15.299681300550015,172280166.32994398,140641.84043263286
2022-04-20 00:00:00 UTC,15.553539309496255,174895049.7138372,76956.61082336641
2022-04-21 00:00:00 UTC,15.19681481380083,171096121.38224122,52502.372252459005
2022-04-22 00:00:00 UTC,14.469196844646541,162730358.58124688,437670.5613800454
2022-04-23 00:00:00 UTC,14.223832333347877,159379237.62229463,60497.304659982656
2022-04-24 00:00:00 UTC,13.879790119316526,156183961.29444602,112677.92584903422
2022-04-25 00:00:00 UTC,13.98,157341018.6680242,17778.68754
2022-04-26 00:00:00 UTC,14.037446641478713,157429069.12299672,206543.0308227561
2022-04-27 00:00:00 UTC,13.312844217438922,149670232.7342775,107537.49504085182
2022-04-28 00:00:00 UTC,13.546593280082666,152264990.76009452,103950.18306913509
2022-04-29 00:00:00 UTC,13.662062691020743,153413915.0785145,80077.34838146393
2022-04-30 00:00:00 UTC,13.242676500103679,149009033.02545518,432094.96349672874
2022-05-01 00:00:00 UTC,11.51567634951149,129681758.48973309,1145095.2697241039
2022-05-02 00:00:00 UTC,10.715757726341069,120497084.00611886,964635.4842448349
2022-05-03 00:00:00 UTC,10.606745636981442,119840157.3184902,226050.03935611955
2022-05-04 00:00:00 UTC,10.311717634354956,115863691.21324088,263851.89154250344
2022-05-05 00:00:00 UTC,10.625894867742987,119523969.6464159,447544.8866718889
2022-05-06 00:00:00 UTC,9.905660128553905,111575798.15717575,125562.97289312846
2022-05-07 00:00:00 UTC,9.724195223637805,105775195.7797247,121455.36442757687
2022-05-08 00:00:00 UTC,9.661773601872298,109027693.6911722,127896.17267068995
2022-05-09 00:00:00 UTC,9.483585058488034,106767283.54140873,242208.02781090088
2022-05-10 00:00:00 UTC,9.04011457649973,102895859.09477182,451889.54636588035
2022-05-11 00:00:00 UTC,9.059417296130611,102416092.48924111,246232.48344005932
2022-05-12 00:00:00 UTC,7.660596838354248,87017460.72620325,502321.05571226566
2022-05-13 00:00:00 UTC,8.127149677728605,91671499.261178,529326.2267242123
2022-05-14 00:00:00 UTC,8.026634794338047,90124532.5615785,159694.2012962187
2022-05-15 00:00:00 UTC,8.058070741274282,90668565.01885077,83105.58081427912
2022-05-16 00:00:00 UTC,8.394550505448558,94582907.32683879,81383.5795344147
2022-05-17 00:00:00 UTC,7.848524909504805,88367414.65027748,23695.446682770038
2022-05-18 00:00:00 UTC,8.057588253175073,90447596.12538028,28198.091554919833
2022-05-19 00:00:00 UTC,7.473859418420712,83910519.4996216,285848.1389732117
2022-05-20 00:00:00 UTC,7.685806103181093,86507561.64248316,161518.33254733117
2022-05-21 00:00:00 UTC,7.251908616154239,81614834.7334984,62254.76227497773
2022-05-22 00:00:00 UTC,7.338230748875568,82668570.50848882,31017.24918195
2022-05-23 00:00:00 UTC,7.251858075667991,81611745.95976959,34176.62641369109
2022-05-24 00:00:00 UTC,7.448000738224657,84314846.11018659,46798.20866930658
2022-05-25 00:00:00 UTC,6.959580306395613,78278206.39087817,726500.478863537
2022-05-26 00:00:00 UTC,6.74173675973524,77705353.90624708,51860.29256174009
2022-05-27 00:00:00 UTC,6.62669579007606,74496171.8950324,288892.3530230016
2022-05-28 00:00:00 UTC,6.604180180151725,74375053.49837436,76613.11241330081
2022-05-29 00:00:00 UTC,6.77180034577943,76065336.91925527,27163.737568008903
2022-05-30 00:00:00 UTC,6.472899382960964,72865173.68209966,19790.496604313033
2022-05-31 00:00:00 UTC,7.333362670366812,82533723.31954966,64671.18257203217
2022-06-01 00:00:00 UTC,7.095191410977872,79202889.64236692,12479.707114062254
2022-06-02 00:00:00 UTC,6.865294248615393,76462887.42173244,26071.4399926508
2022-06-03 00:00:00 UTC,6.657713359427437,75006840.58850361,45482.24371036838
2022-06-04 00:00:00 UTC,6.515314067159884,73318805.31386203,16424.762535563914
2022-06-05 00:00:00 UTC,6.522862357756822,73339447.31753984,21001.530863298667
2022-06-06 00:00:00 UTC,6.399759110707812,72196542.8588754,6693.050597284838
2022-06-07 00:00:00 UTC,6.621385873054597,74572097.1622136,86863.79818605997
2022-06-08 00:00:00 UTC,6.355351144889941,71634368.51289703,315447.4101198547
2022-06-09 00:00:00 UTC,6.214787359578623,69939968.80127788,27817.694094246348
2022-06-10 00:00:00 UTC,6.170704350384375,69457655.18423693,26163.77105510546
2022-06-11 00:00:00 UTC,5.983325493181501,67314010.63241571,471801.21860320325
2022-06-12 00:00:00 UTC,5.715432379640909,64380174.789970726,168825.84079088405
2022-06-13 00:00:00 UTC,5.593717169824466,63132227.55398707,226026.8256251039
2022-06-14 00:00:00 UTC,4.641321580526689,51261822.84556213,80416.44143656292
2022-06-15 00:00:00 UTC,8.923481045085111,102657176.60329719,2149315.8530241256
2022-06-16 00:00:00 UTC,7.19292932064316,82625595.8564289,2798758.6523472127
2022-06-17 00:00:00 UTC,5.190321482579478,58509916.80777895,550048.5771208906
2022-06-18 00:00:00 UTC,5.538637942637574,66432971.61794669,355907.2376883465
2022-06-19 00:00:00 UTC,6.318070803421369,70718378.46496418,2080166.8095489782
2022-06-20 00:00:00 UTC,5.842046953958901,66080192.46161142,455642.8949297929
2022-06-21 00:00:00 UTC,5.089184896869452,57206101.86753005,463131.407196362
2022-06-22 00:00:00 UTC,4.870317031863853,54207586.400693126,309718.10952140094
2022-06-23 00:00:00 UTC,4.651842689656492,52361597.57578861,155642.04291072834
2022-06-24 00:00:00 UTC,4.531749288700843,51007133.82380752,118950.76468466427
2022-06-25 00:00:00 UTC,4.706784638365979,53210440.37407944,172204.8100774971
2022-06-26 00:00:00 UTC,4.6634588075735595,51376211.06691207,57597.365605533625
2022-06-27 00:00:00 UTC,4.509602039213873,50951150.82288783,50709.22901175216
2022-06-28 00:00:00 UTC,4.644417770518811,52285247.548981704,225611.16030500826
2022-06-29 00:00:00 UTC,4.22139551392539,46959904.984555155,227844.75446167128
2022-06-30 00:00:00 UTC,4.215234345615292,47432819.508253865,114667.64268240865
2022-07-01 00:00:00 UTC,4.1981791477773305,46969389.38567338,106257.81163032094
