snapped_at,price,market_cap,total_volume
2021-08-08 00:00:00 UTC,0.7951416443312724,144226406.0274671,22235400.694109842
2021-08-09 00:00:00 UTC,0.7725824066542991,140383046.53835443,14476353.097352263
2021-08-10 00:00:00 UTC,0.8231337502810371,149390997.79359582,25283620.322373804
2021-08-11 00:00:00 UTC,0.8351535518052023,151705380.39286318,21072428.717462342
2021-08-12 00:00:00 UTC,0.8572967820978205,156196996.44975618,20154932.301734515
2021-08-13 00:00:00 UTC,0.8383945681446054,152482475.0239677,17341962.01719974
2021-08-14 00:00:00 UTC,0.8772025061061783,159409927.62082833,20179068.553205058
2021-08-15 00:00:00 UTC,0.8880013579283865,161727766.2357862,26431687.487001274
2021-08-16 00:00:00 UTC,0.8728478436305169,158696251.5247983,16958651.866157096
2021-08-17 00:00:00 UTC,0.8354439215641614,153223691.25437582,18251332.095527492
2021-08-18 00:00:00 UTC,0.7798780660347504,143142115.4287858,15255089.574933002
2021-08-19 00:00:00 UTC,0.7743161782941204,140848948.3415104,13880645.049678378
2021-08-20 00:00:00 UTC,0.7929552427757666,142565430.54456788,12460625.277710272
2021-08-21 00:00:00 UTC,0.7993924616682739,145359634.20228174,9900061.545220023
2021-08-22 00:00:00 UTC,0.8335707848197241,151514135.9567646,15950398.429872748
2021-08-23 00:00:00 UTC,0.830770211554783,151191925.85094833,16789143.38730529
2021-08-24 00:00:00 UTC,0.8429820971234196,153571418.56649017,20729162.06673268
2021-08-25 00:00:00 UTC,0.8261673764199416,151081228.74108067,17221222.26436466
2021-08-26 00:00:00 UTC,0.8384551323899639,152435737.18840888,12911091.423957774
2021-08-27 00:00:00 UTC,0.822214001359506,149552095.38835812,19756379.50848723
2021-08-28 00:00:00 UTC,0.8185407877405295,148548262.94547033,9395234.626271928
2021-08-29 00:00:00 UTC,0.8074209976582948,146845670.82455936,8274631.071476062
2021-08-30 00:00:00 UTC,0.7941582517364024,144198178.72263533,7594529.334046585
2021-08-31 00:00:00 UTC,0.7994255224770499,145800413.71791324,21219653.709220488
2021-09-01 00:00:00 UTC,0.8408493780130547,152897883.45315027,22064648.45343122
2021-09-02 00:00:00 UTC,0.8326340164757521,151375562.98728323,16026818.575795496
2021-09-03 00:00:00 UTC,0.8192226934031136,148958863.0555287,12403262.371881286
2021-09-04 00:00:00 UTC,0.8291730560659966,150423774.05273208,13620813.316687288
2021-09-05 00:00:00 UTC,0.8177224694278044,148571141.22585648,10486122.608767066
2021-09-06 00:00:00 UTC,0.8228241645141369,149398287.13516083,11837998.14352784
2021-09-07 00:00:00 UTC,0.8468795654825982,154082083.76022476,18232941.16309895
2021-09-08 00:00:00 UTC,0.9163381742538952,167318771.47496954,152328989.99143535
2021-09-09 00:00:00 UTC,0.8717207353754556,158689042.35602447,66231931.71225021
2021-09-10 00:00:00 UTC,0.8822751833948957,160539771.03012884,36810004.8489678
2021-09-11 00:00:00 UTC,0.8602871503415538,156389327.75344723,24271334.407533403
2021-09-12 00:00:00 UTC,0.8428911405785701,153318203.13250232,15102804.300857142
2021-09-13 00:00:00 UTC,0.8636471793925643,157261312.17092392,19633261.31767421
2021-09-14 00:00:00 UTC,0.8331693772894534,151361044.81761336,22314111.149366103
2021-09-15 00:00:00 UTC,0.8645368388316713,157245478.81372908,18585407.166672535
2021-09-16 00:00:00 UTC,1.066078233273472,194220974.6425295,91381535.2412487
2021-09-17 00:00:00 UTC,1.0355934470125796,187270499.64988768,152556575.61066687
2021-09-18 00:00:00 UTC,1.0144536577835102,186838211.00014657,39524335.71192516
2021-09-19 00:00:00 UTC,0.9410719726660791,171086138.45005465,33732400.27228651
2021-09-20 00:00:00 UTC,0.9023547056414001,164188638.19586933,23391757.606171735
2021-09-21 00:00:00 UTC,0.8228240974587957,148859825.61291918,30425663.63997141
2021-09-22 00:00:00 UTC,0.7922452068587331,143414893.35544792,24300102.23661002
2021-09-23 00:00:00 UTC,0.860377230693304,156197688.2867536,13906959.566764869
2021-09-24 00:00:00 UTC,0.8625167177830578,156820218.52226985,21639224.07867093
2021-09-25 00:00:00 UTC,0.7475142596744463,135660109.25216767,35378541.44876199
2021-09-26 00:00:00 UTC,0.7173846236368483,130052877.31664674,19607426.0989702
2021-09-27 00:00:00 UTC,0.6555044082343349,119167157.7046706,30393410.654769104
2021-09-28 00:00:00 UTC,0.6476895721649493,118467973.73922269,24560943.81241336
2021-09-29 00:00:00 UTC,0.6134167051693231,111721911.86595976,19666643.41265831
2021-09-30 00:00:00 UTC,0.6232185914474908,113127535.40031153,18140767.816743772
2021-10-01 00:00:00 UTC,0.6322756303316641,115039661.33510037,16233294.866572414
2021-10-02 00:00:00 UTC,0.6885102227917482,125177064.82511295,21162103.964069292
2021-10-03 00:00:00 UTC,0.68531318190073,124711019.54294904,15274224.485209083
2021-10-04 00:00:00 UTC,0.7386508411170756,134362848.04925996,20903216.957841363
2021-10-05 00:00:00 UTC,0.7059760807489701,128438045.49161525,17813099.378502034
2021-10-06 00:00:00 UTC,0.7167899931320703,130335194.32944104,15932246.984713754
2021-10-07 00:00:00 UTC,0.6997110323291084,127295574.30479471,17148040.944086336
2021-10-08 00:00:00 UTC,0.7569538717046383,137283929.3651727,39495718.807434365
2021-10-09 00:00:00 UTC,0.7870335969800125,143133810.27927542,25383006.954150964
2021-10-10 00:00:00 UTC,0.8419477004020562,153009171.0542713,101135097.78657125
2021-10-11 00:00:00 UTC,0.7989024349043373,145366207.0231182,17340319.10605073
2021-10-12 00:00:00 UTC,0.7923502349501468,143417570.897455,17196148.018655412
2021-10-13 00:00:00 UTC,0.7606923206447398,138338033.8064098,12362038.315143682
2021-10-14 00:00:00 UTC,0.855104595233834,156344808.21874046,60320735.63398295
2021-10-15 00:00:00 UTC,0.8299304719292873,150532214.1986914,37143957.04846043
2021-10-16 00:00:00 UTC,0.80847260913337,146735834.97239557,21177212.877589088
2021-10-17 00:00:00 UTC,0.7771681921029416,141456577.3261746,18798748.390288137
2021-10-18 00:00:00 UTC,0.7813323529858357,141911277.97161096,15016459.156445172
2021-10-19 00:00:00 UTC,0.7806528429494061,141656381.97958052,13080272.134324789
2021-10-20 00:00:00 UTC,0.7868786252181319,142700271.0842353,14124326.372687284
2021-10-21 00:00:00 UTC,0.7874481574789235,143748470.6862247,15572297.51180945
2021-10-22 00:00:00 UTC,0.7622714993255257,138432898.9483803,12754206.35604062
2021-10-23 00:00:00 UTC,0.753339972802111,136946479.53568923,10180363.343060985
2021-10-24 00:00:00 UTC,0.756601027987201,137755630.23042467,7472874.279828092
2021-10-25 00:00:00 UTC,0.7519987888848926,136805904.01515576,8392258.67565637
2021-10-26 00:00:00 UTC,0.7677044482498072,139671312.83795896,15403867.492739905
2021-10-27 00:00:00 UTC,0.7629140584021209,138106337.5762488,11000635.835929757
2021-10-28 00:00:00 UTC,0.6982560827788138,127032339.8146334,23986147.721119646
2021-10-29 00:00:00 UTC,0.6960723148809689,126417740.54447216,15310811.26060728
2021-10-30 00:00:00 UTC,0.7039712529335973,128134329.60254738,10530601.106832659
2021-10-31 00:00:00 UTC,0.722010462143954,131275106.49685454,14301049.442095382
2021-11-01 00:00:00 UTC,0.7625349441508267,138388447.27151927,15960498.020606492
2021-11-02 00:00:00 UTC,0.8655547707387198,158609949.55825308,55130620.624146275
2021-11-03 00:00:00 UTC,0.9046070595115593,164239506.75467697,50592135.08636165
2021-11-04 00:00:00 UTC,0.8439191262652963,153161097.77032,20616873.775248203
2021-11-05 00:00:00 UTC,0.8140286138399789,147779266.44762477,12555301.992243852
2021-11-06 00:00:00 UTC,0.771230950958486,140152834.7162601,11313162.783136375
2021-11-07 00:00:00 UTC,0.7872925251912825,142821483.43438956,8717213.574403798
2021-11-08 00:00:00 UTC,0.7757612505029007,140647681.69335774,5992558.652576458
2021-11-09 00:00:00 UTC,0.7695684094972093,140375308.17003798,11132421.510981895
2021-11-10 00:00:00 UTC,0.7899691705338493,144382070.8557863,16294403.40085962
2021-11-11 00:00:00 UTC,0.7320931136333194,132952354.29477426,14340741.788687473
2021-11-12 00:00:00 UTC,0.7441992194074906,135321394.26447782,9921626.908856627
2021-11-13 00:00:00 UTC,0.7649726949124376,138519902.18822277,13063794.852914363
2021-11-14 00:00:00 UTC,0.7354498867595757,133761653.30166997,11103245.710978711
2021-11-15 00:00:00 UTC,0.7311409136369881,132757127.73771523,7132400.470363021
2021-11-16 00:00:00 UTC,0.709510573172116,128949435.67514543,8686304.048216868
2021-11-17 00:00:00 UTC,0.6769059946495195,123053915.49268089,10090348.052960368
2021-11-18 00:00:00 UTC,0.6880833147430653,124972483.15194371,12576031.711253205
2021-11-19 00:00:00 UTC,0.6275054780478238,114079205.49720748,8892852.722926026
2021-11-20 00:00:00 UTC,0.7104233581779205,127850701.60781582,9656400.591818837
2021-11-21 00:00:00 UTC,0.6852356937624032,124576169.56796661,8751790.54016343
2021-11-22 00:00:00 UTC,0.7028772503146332,127807249.25831275,13354024.678608537
2021-11-23 00:00:00 UTC,0.6911166744956954,125661100.1247274,14102275.780047003
2021-11-24 00:00:00 UTC,0.673767806873888,122440529.22775893,11224592.759097882
2021-11-25 00:00:00 UTC,0.6401992390052145,116698301.903007,9357931.874198053
2021-11-26 00:00:00 UTC,0.6808714253621244,123888717.9532478,11054144.573538188
2021-11-27 00:00:00 UTC,0.6283710556329741,113995427.34105738,11864394.728861183
2021-11-28 00:00:00 UTC,0.6847614305116241,125284811.26316431,28819973.55372769
2021-11-29 00:00:00 UTC,0.6702741050371944,121884068.36231963,12048993.951560693
2021-11-30 00:00:00 UTC,0.6509391370351141,118613368.29645787,9457590.000315124
2021-12-01 00:00:00 UTC,0.6287771961723351,114370878.5567994,13183560.537102854
2021-12-02 00:00:00 UTC,0.6282167833559181,114228761.67942661,11497189.238089448
2021-12-03 00:00:00 UTC,0.6241076642494405,113409428.15362196,21287054.012523405
2021-12-04 00:00:00 UTC,0.6104235486635676,111086941.56597456,18704600.67951705
2021-12-05 00:00:00 UTC,0.5034504577488752,91382857.62346222,24748178.43675425
2021-12-06 00:00:00 UTC,0.47564208508659717,86555543.58256318,23662013.785575204
2021-12-07 00:00:00 UTC,0.4528319725017016,82284153.49822433,17699630.627666783
2021-12-08 00:00:00 UTC,0.4403048676508649,80277937.18457991,9956293.723821968
2021-12-09 00:00:00 UTC,0.44060368928261806,79710520.21664253,18479776.086132415
2021-12-10 00:00:00 UTC,0.5095108354876469,93162105.07452494,102697859.32538179
2021-12-11 00:00:00 UTC,0.41685978312471483,76267089.3159715,35433857.67308799
2021-12-12 00:00:00 UTC,0.4190062507889036,75995133.86780602,10724020.183392528
2021-12-13 00:00:00 UTC,0.424613033940283,77015560.75259636,11510773.355053391
2021-12-14 00:00:00 UTC,0.36687060845453523,66606153.36083195,8662567.112411786
2021-12-15 00:00:00 UTC,0.35428774288186743,64360205.33435383,9187473.296983056
2021-12-16 00:00:00 UTC,0.358400958507273,65244316.140485436,7727937.738332589
2021-12-17 00:00:00 UTC,0.35787349651007605,64950693.74451815,5233582.2359124785
2021-12-18 00:00:00 UTC,0.34861915168851,63352656.016967975,8130288.292535515
2021-12-19 00:00:00 UTC,0.35928559306070085,65314564.95510838,13244121.607336046
2021-12-20 00:00:00 UTC,0.36101263832299796,65732951.27624202,8499196.872334605
2021-12-21 00:00:00 UTC,0.34832356499277994,63566441.291134216,5822249.861608301
2021-12-22 00:00:00 UTC,0.3554355972143221,64559423.42289992,4806255.071187445
2021-12-23 00:00:00 UTC,0.3573095386256389,65099247.4336174,6837868.73887913
2021-12-24 00:00:00 UTC,0.372750695775561,67659000.75621016,6627958.89100852
2021-12-25 00:00:00 UTC,0.37053226986827154,67479783.46869552,5611398.416101784
2021-12-26 00:00:00 UTC,0.5453140774668984,99281424.51464942,212859851.00763154
2021-12-27 00:00:00 UTC,0.4959851811277329,90315094.71494807,170760948.14852086
2021-12-28 00:00:00 UTC,0.47158849725352264,85667077.98918231,27208801.4375007
2021-12-29 00:00:00 UTC,0.4257788155619249,77561197.10585818,15774563.200161126
2021-12-30 00:00:00 UTC,0.4051940951810832,73071226.67926328,10760211.562531307
2021-12-31 00:00:00 UTC,0.40557218836793346,73623986.34431721,8814157.618177306
2022-01-01 00:00:00 UTC,0.42490934282768167,77506116.51756282,29164879.5622493
2022-01-02 00:00:00 UTC,0.4329736072146095,78719805.72620697,10748050.308991086
2022-01-03 00:00:00 UTC,0.41873407510821065,76209601.75163433,8401742.656917214
2022-01-04 00:00:00 UTC,0.41525111939133086,75599357.5264173,6707097.873405532
2022-01-05 00:00:00 UTC,0.4116158437399367,75104296.77305624,6011955.917523223
2022-01-06 00:00:00 UTC,0.3969696548403779,72231855.67586333,65098781.04828649
2022-01-07 00:00:00 UTC,0.38740017094470275,70533370.02625991,16230706.651294535
2022-01-08 00:00:00 UTC,0.3686929332345489,67105413.06917484,8863641.062515693
2022-01-09 00:00:00 UTC,0.3508807902123801,64475427.153462164,10534854.959745996
2022-01-10 00:00:00 UTC,0.36198210689544585,65366725.78983507,5104561.7247020835
2022-01-11 00:00:00 UTC,0.3452427735424156,62724007.00807972,25938192.82692188
2022-01-12 00:00:00 UTC,0.36361065606212345,66237347.498871185,16371158.879294751
2022-01-13 00:00:00 UTC,0.37932472537711726,68990657.00077276,11367080.661191586
2022-01-14 00:00:00 UTC,0.35885335261448187,65285153.350095294,11115838.767294072
2022-01-15 00:00:00 UTC,0.3671506138292859,66631926.52358356,9429974.37837334
2022-01-16 00:00:00 UTC,0.3797324567040917,69485927.28424893,10980775.463597218
2022-01-17 00:00:00 UTC,0.36857403309447534,67024500.84588017,6307241.285627823
2022-01-18 00:00:00 UTC,0.35019941389226295,63644630.71569657,6363183.224284807
2022-01-19 00:00:00 UTC,0.3715111784691989,67482642.5832558,42794555.989202864
2022-01-20 00:00:00 UTC,0.3506800123843951,63968680.5851165,8510171.278620481
2022-01-21 00:00:00 UTC,0.3255074704734933,59127966.00798598,8147669.13516695
2022-01-22 00:00:00 UTC,0.2687356441530226,49025782.246835954,12037032.742924606
2022-01-23 00:00:00 UTC,0.24598697812924497,44669189.96896356,10782943.869290665
2022-01-24 00:00:00 UTC,0.2694646039815333,49040370.60754153,18161263.710334986
2022-01-25 00:00:00 UTC,0.2569240544132242,59858229.41667744,21324260.568839252
2022-01-26 00:00:00 UTC,0.2456042559020775,57290783.835788086,6696333.983015973
2022-01-27 00:00:00 UTC,0.2500898128951166,58200360.26393091,7926320.78541518
2022-01-28 00:00:00 UTC,0.24464671409795363,56907481.15162423,4361668.075461979
2022-01-29 00:00:00 UTC,0.2497612183578654,58111927.94085859,3759786.022245056
2022-01-30 00:00:00 UTC,0.2501543226120205,58228474.63478819,3468440.033236516
2022-01-31 00:00:00 UTC,0.2518994224419264,58690368.766770184,7454204.199007594
2022-02-01 00:00:00 UTC,0.24755189720444312,57783432.19343872,5152888.446482426
2022-02-02 00:00:00 UTC,0.25572372424475037,59592045.20914739,8559939.079207014
2022-02-03 00:00:00 UTC,0.24783503936524115,57633063.77538239,18932877.06542798
2022-02-04 00:00:00 UTC,0.2537789530755771,59265611.57645722,7505422.627200282
2022-02-05 00:00:00 UTC,0.2655639615598986,61699228.13112902,7998166.240851608
2022-02-06 00:00:00 UTC,0.267774464751256,62588826.44607953,8421152.441594807
2022-02-07 00:00:00 UTC,0.271311061446458,63229116.804472834,8189680.238051035
2022-02-08 00:00:00 UTC,0.28627893033199053,66695263.283774704,8433304.4417611
2022-02-09 00:00:00 UTC,0.27983285018715737,65160716.746290036,22933922.369747028
2022-02-10 00:00:00 UTC,0.2872843862929344,66988194.18288599,8873917.661860375
2022-02-11 00:00:00 UTC,0.2814756672576568,65599426.46064986,15011911.644046642
2022-02-12 00:00:00 UTC,0.3021441563506237,70385080.22370978,61199799.84777852
2022-02-13 00:00:00 UTC,0.3375154956856383,78456050.62671265,109047306.17006254
2022-02-14 00:00:00 UTC,0.29342902805792137,68381470.30708599,23395678.387530614
2022-02-15 00:00:00 UTC,0.2836466851214072,66118514.27139853,12514017.58979984
2022-02-16 00:00:00 UTC,0.2952084936942626,68679439.33155929,8005944.022024983
2022-02-17 00:00:00 UTC,0.2884162953984023,67298996.22741996,5407870.594434864
2022-02-18 00:00:00 UTC,0.2695098307820993,62756257.578023754,6224683.858364238
2022-02-19 00:00:00 UTC,0.26256265051927286,61263515.44159175,4929989.227366702
2022-02-20 00:00:00 UTC,0.25566165226334747,59607930.670488246,3599064.338241961
2022-02-21 00:00:00 UTC,0.2407535363423298,56576539.60544834,4393375.505626626
2022-02-22 00:00:00 UTC,0.2493440508716904,58164328.378522776,15100241.172680521
2022-02-23 00:00:00 UTC,0.24182499210251493,56304284.355042614,5117954.444128866
2022-02-24 00:00:00 UTC,0.23543219165090865,54427080.910388105,4371146.548392747
2022-02-25 00:00:00 UTC,0.22180319769556572,51602160.66683479,6747358.85484822
2022-02-26 00:00:00 UTC,0.2299874953900799,53634585.51245672,4320216.5391061185
2022-02-27 00:00:00 UTC,0.23407457366420473,54591221.754424326,3851913.3198815444
2022-02-28 00:00:00 UTC,0.2184224815329988,50903245.20420984,8276900.619959719
2022-03-01 00:00:00 UTC,0.23656957344699767,55221417.4043793,4058458.573848176
2022-03-02 00:00:00 UTC,0.2430384941245553,56408662.62858872,4550906.655841019
2022-03-03 00:00:00 UTC,0.24776660534126305,57737119.44410223,10329129.621128114
2022-03-04 00:00:00 UTC,0.2736665999278562,63769982.46220295,75822990.88768841
2022-03-05 00:00:00 UTC,0.24088918572086826,56137974.309539534,13077091.152540341
2022-03-06 00:00:00 UTC,0.24645308950143607,57387676.30015721,5164675.145690549
2022-03-07 00:00:00 UTC,0.24341895469981042,56836860.18354332,5908910.958648593
2022-03-08 00:00:00 UTC,0.2319382344582162,54004293.57571407,5091366.373808416
2022-03-09 00:00:00 UTC,0.23566479120744593,54833713.88526466,3403441.1189011224
2022-03-10 00:00:00 UTC,0.23623195720998227,55063821.44901803,6405710.707478934
2022-03-11 00:00:00 UTC,0.22870863623012294,53313259.967113316,8375757.972872161
2022-03-12 00:00:00 UTC,0.227618957572837,53103011.20600912,3387277.637155263
2022-03-13 00:00:00 UTC,0.2275746796817105,53047341.4747167,3002923.469762129
2022-03-14 00:00:00 UTC,0.223445417206574,51541666.03100989,3062278.237147125
2022-03-15 00:00:00 UTC,0.22712689241260461,53033873.403385215,3135741.283672697
2022-03-16 00:00:00 UTC,0.21963488718048257,51105003.94079717,5538888.042534067
2022-03-17 00:00:00 UTC,0.2305920631275869,53951938.71997141,5313516.826762321
2022-03-18 00:00:00 UTC,0.22877860289290175,53209814.02517807,5437521.11825093
2022-03-19 00:00:00 UTC,0.23269465590052157,54186437.71566772,3056093.4652449596
2022-03-20 00:00:00 UTC,0.23989234371829732,55880520.305741526,6175511.859832953
2022-03-21 00:00:00 UTC,0.24478320259070352,57057710.813056014,4977233.3455661675
2022-03-22 00:00:00 UTC,0.253524175357199,59019199.65163423,26912354.39177129
2022-03-23 00:00:00 UTC,0.25269764273783524,58912357.48942975,6174501.437557975
2022-03-24 00:00:00 UTC,0.25704005229393984,60004265.37353664,4649042.8511520745
2022-03-25 00:00:00 UTC,0.25942568868682947,60423596.24356222,4944144.561323079
2022-03-26 00:00:00 UTC,0.25548563015672865,59461192.85915405,4016899.723881919
2022-03-27 00:00:00 UTC,0.2602101777061039,60630732.036535576,3482018.0026426357
2022-03-28 00:00:00 UTC,0.27139569452647266,63158360.5862164,5743002.202775922
2022-03-29 00:00:00 UTC,0.2672160739423342,62352054.634086214,4853248.025505755
2022-03-30 00:00:00 UTC,0.2836108534849292,66121560.11119121,11363393.300230045
2022-03-31 00:00:00 UTC,0.29008207222593535,67723231.25668408,7986127.255666749
2022-04-01 00:00:00 UTC,0.2838575394780365,66057906.40940985,11043327.430760756
2022-04-02 00:00:00 UTC,0.30401902629494454,70874870.57006676,16820288.585661523
2022-04-03 00:00:00 UTC,0.32384265259606304,75914768.43931212,19095176.145662464
2022-04-04 00:00:00 UTC,0.3139514869312723,73163882.34133998,9808561.79271241
2022-04-05 00:00:00 UTC,0.30360212727250485,71090709.93726476,6717689.203822983
2022-04-06 00:00:00 UTC,0.3200699951366586,75161290.35950315,29189502.676914256
2022-04-07 00:00:00 UTC,0.2824773349504173,65904126.147483334,10782912.403034933
2022-04-08 00:00:00 UTC,0.2896842246873146,67614834.30523647,6153437.65000279
2022-04-09 00:00:00 UTC,0.28494413663838625,66265299.56538719,25226191.914668284
2022-04-10 00:00:00 UTC,0.3004190065807771,70475352.10221538,24865980.07547488
2022-04-11 00:00:00 UTC,0.30624995197593535,71432852.48850502,24162716.14873255
2022-04-12 00:00:00 UTC,0.26892035885544,62886884.76117744,9349052.88525902
2022-04-13 00:00:00 UTC,0.2790356464673952,65010245.28464538,6163798.438528452
2022-04-14 00:00:00 UTC,0.2778269008909833,64711411.21062501,5096972.194951264
2022-04-15 00:00:00 UTC,0.2690801774057957,62373610.383632325,4905463.2105041435
2022-04-16 00:00:00 UTC,0.2708575490388244,62976806.10290301,3786855.025940305
2022-04-17 00:00:00 UTC,0.26937391501835756,62799598.47579894,3050635.094781312
2022-04-18 00:00:00 UTC,0.2665176397889084,62083405.49858465,3913176.6753414343
2022-04-19 00:00:00 UTC,0.2646112432688098,61652674.44688261,4254672.543939177
2022-04-20 00:00:00 UTC,0.2695797833587912,62838751.64507166,3753744.626255224
2022-04-21 00:00:00 UTC,0.2864852001082674,66830540.2097144,13328714.02852305
2022-04-22 00:00:00 UTC,0.2739364109792204,63814452.006292924,6174797.918380992
2022-04-23 00:00:00 UTC,0.26966977378502144,62783283.13630103,4742864.1437610425
2022-04-24 00:00:00 UTC,0.322975665446428,72543993.13168839,32054145.37840761
2022-04-25 00:00:00 UTC,0.2775136312571929,64838568.42352756,22487972.011808097
2022-04-26 00:00:00 UTC,0.2718598668925654,63395467.89272821,5930833.520558646
2022-04-27 00:00:00 UTC,0.2604944559686282,60592960.57366515,5198851.211129628
2022-04-28 00:00:00 UTC,0.26340459985442666,61353440.79369366,4443802.378339467
2022-04-29 00:00:00 UTC,0.2593271285575009,60611591.53910875,4101750.775656955
2022-04-30 00:00:00 UTC,0.248898294538298,58085502.21636013,3918793.3936714334
2022-05-01 00:00:00 UTC,0.22867064642664242,53222088.37298116,3838109.5318904654
2022-05-02 00:00:00 UTC,0.2332479722887004,54230055.772825904,4494017.915444874
2022-05-03 00:00:00 UTC,0.22976044149328764,53472574.33527104,3835884.685884677
2022-05-04 00:00:00 UTC,0.22707674668784494,53072479.859801985,2970600.254169129
2022-05-05 00:00:00 UTC,0.2367061560760538,55169095.65836096,4234977.86822661
2022-05-06 00:00:00 UTC,0.22066271276183846,51477129.46427337,4062371.3182940003
2022-05-07 00:00:00 UTC,0.21848242431826875,50896897.709910214,3658318.659544035
2022-05-08 00:00:00 UTC,0.21804292803059072,50814038.577243306,3300934.697049568
2022-05-09 00:00:00 UTC,0.21025274763092816,48869870.778552935,4651401.319882707
2022-05-10 00:00:00 UTC,0.1909739570724664,44547452.11414409,4190821.747473594
2022-05-11 00:00:00 UTC,0.19176926848253725,44807007.19646084,4604938.152364394
2022-05-12 00:00:00 UTC,0.1206562966189477,27902689.94234487,8078512.987649199
2022-05-13 00:00:00 UTC,0.10711738983292568,24878691.85233209,5785189.2158408975
2022-05-14 00:00:00 UTC,0.12220979776490831,28505604.503726743,3204269.210467578
2022-05-15 00:00:00 UTC,0.11951484021733193,27777955.815308798,2361835.1571375756
2022-05-16 00:00:00 UTC,0.12796263564351817,29794432.84372596,3024061.91128764
2022-05-17 00:00:00 UTC,0.11810956082934126,27461723.025156517,3301721.322200231
2022-05-18 00:00:00 UTC,0.1320648388706469,30743134.88057597,5891260.947039796
2022-05-19 00:00:00 UTC,0.11738179107605487,27290358.21137582,5195184.224560048
2022-05-20 00:00:00 UTC,0.13790057499803118,32068058.895457275,24280923.769483283
2022-05-21 00:00:00 UTC,0.12521567956991037,29111737.282076333,7650503.963896654
2022-05-22 00:00:00 UTC,0.1277079614469711,29628642.353061397,4658071.052339735
2022-05-23 00:00:00 UTC,0.1325993125209389,30828571.66505645,3723859.696993458
2022-05-24 00:00:00 UTC,0.12711099372335463,29686342.564792138,4505024.8061623685
2022-05-25 00:00:00 UTC,0.13555516273672968,31631832.25553049,6910657.341806524
2022-05-26 00:00:00 UTC,0.1344280018128959,32044638.979030214,4772490.399186711
2022-05-27 00:00:00 UTC,0.12668765568851748,32044638.979030214,3190534.636916918
2022-05-28 00:00:00 UTC,0.12264555839260763,32044638.979030214,3190486.313298688
2022-05-29 00:00:00 UTC,0.12599179803134697,32044638.979030214,2735853.204712313
2022-05-30 00:00:00 UTC,0.13044250879628863,32044638.979030214,2539340.2220569476
2022-05-31 00:00:00 UTC,0.13536127890039365,32044638.979030214,4139229.128090422
2022-06-01 00:00:00 UTC,0.13275163795345396,32044638.979030214,3781257.2004927783
2022-06-02 00:00:00 UTC,0.12445407666790602,32044638.979030214,3055860.880449318
2022-06-03 00:00:00 UTC,0.12797792019881615,32044638.979030214,11796735.800739191
2022-06-04 00:00:00 UTC,0.1246282326324443,32044638.979030214,2671977.5483408244
2022-06-05 00:00:00 UTC,0.1273059517105803,32044638.979030214,2401369.902292361
2022-06-06 00:00:00 UTC,0.12805213745631078,38319984.93247645,2185457.535988212
2022-06-07 00:00:00 UTC,0.12908972462915896,38999415.78424868,2338780.63846455
2022-06-08 00:00:00 UTC,0.12744812445926246,39072762.4975552,2462147.6157783563
2022-06-09 00:00:00 UTC,0.12784194571732063,38797516.183542944,3460432.486164959
2022-06-10 00:00:00 UTC,0.12511383896910924,37815237.111771785,2241349.6898826803
2022-06-11 00:00:00 UTC,0.11902170416251712,36916973.83091189,2196484.298278295
2022-06-12 00:00:00 UTC,0.1102462262551506,33806815.04412156,2190728.1760117803
2022-06-13 00:00:00 UTC,0.10472769281257618,32424497.269547008,2134420.6449525612
2022-06-14 00:00:00 UTC,0.09822052200822354,30204387.01613783,3780835.3148246934
2022-06-15 00:00:00 UTC,0.10048444176347089,31005092.419136282,2585162.9888985273
2022-06-16 00:00:00 UTC,0.11040053121268596,34087356.417094566,9424534.143548036
2022-06-17 00:00:00 UTC,0.1055119174071161,32725352.65413609,1822541.328511103
2022-06-18 00:00:00 UTC,0.1063579423099961,33005852.803034164,1254128.13271866
2022-06-19 00:00:00 UTC,0.10015257027255167,31131041.523344964,1757539.9282959509
2022-06-20 00:00:00 UTC,0.10447548927455107,32611865.091987256,2066033.3502094047
2022-06-21 00:00:00 UTC,0.10551226427714133,32904093.95608062,1531879.921680476
2022-06-22 00:00:00 UTC,0.10552770714018789,33030862.040230915,1642267.1869215895
2022-06-23 00:00:00 UTC,0.10156502911428741,31908218.44258657,1333758.3794111938
2022-06-24 00:00:00 UTC,0.10639229490085143,33445897.869515385,1860233.6385138582
2022-06-25 00:00:00 UTC,0.10971057853728254,34606527.83309392,2278727.2902419413
2022-06-26 00:00:00 UTC,0.11301487539444215,35615540.745162025,10162574.695835928
2022-06-27 00:00:00 UTC,0.10400306933842035,32948945.04870105,1967366.8265310847
2022-06-28 00:00:00 UTC,0.10306738689959252,32708503.679710373,1344676.2538764058
2022-06-29 00:00:00 UTC,0.101263561590745,32146898.98654872,995467.6110432599
2022-06-30 00:00:00 UTC,0.10541827022561724,33581118.61072512,2194019.2917936807
2022-07-01 00:00:00 UTC,0.10470212573267118,33362505.90611876,1825710.6637494813
