snapped_at,price,market_cap,total_volume
2018-02-28 00:00:00 UTC,2.6540053377316184,26540053.377316184,139292.38299280268
2018-03-01 00:00:00 UTC,2.532232453141136,25322324.53141136,92602.49265388177
2018-03-02 00:00:00 UTC,2.6616310942378862,26616310.94237886,69059.08581169948
2018-03-03 00:00:00 UTC,2.636356520537562,26363565.205375623,51697.237884248876
2018-03-04 00:00:00 UTC,2.5867895141304413,25867895.141304415,134580.23928246804
2018-03-05 00:00:00 UTC,2.441962485612562,24419624.85612562,152159.99646671905
2018-03-06 00:00:00 UTC,2.5598195268137434,25598195.268137433,242356.53814702647
2018-03-07 00:00:00 UTC,2.4810047874700167,24810047.874700166,56944.449372756004
2018-03-08 00:00:00 UTC,2.3631019452912136,23631019.452912137,150661.78568243686
2018-03-09 00:00:00 UTC,2.2128995020559428,22128995.020559426,59425.599694790704
2018-03-10 00:00:00 UTC,2.2176781768665292,22176781.76866529,60827.34336576846
2018-03-11 00:00:00 UTC,2.0899143846134125,20899143.846134126,10960.529902924975
2018-03-12 00:00:00 UTC,2.2490452110205066,22490452.110205065,36594.412742320295
2018-03-13 00:00:00 UTC,2.0935872636125286,20935872.636125285,82544.67028657986
2018-03-14 00:00:00 UTC,2.150973910640034,21509739.10640034,42425.88587129104
2018-03-15 00:00:00 UTC,1.9572371642924646,19572371.642924648,43347.2488312554
2018-03-16 00:00:00 UTC,1.9522649741976097,19522649.741976097,75412.2874634648
2018-03-17 00:00:00 UTC,1.992410047775128,19924100.47775128,20083.574695990425
2018-03-18 00:00:00 UTC,1.8658148055494674,18658148.055494674,14944.123990222897
2018-03-19 00:00:00 UTC,1.9294498964165279,19294498.964165278,53286.22708051629
2018-03-20 00:00:00 UTC,1.8976895466738861,18976895.46673886,51185.60472213871
2018-03-21 00:00:00 UTC,2.0647131944176365,20647131.944176365,51599.26612451027
2018-03-22 00:00:00 UTC,1.9664953336006359,19664953.33600636,16109.08184961765
2018-03-23 00:00:00 UTC,1.9966427357097587,19966427.357097585,24884.82759866912
2018-03-24 00:00:00 UTC,1.9604362250073186,19604362.250073187,22547.0843140091
2018-03-25 00:00:00 UTC,1.8952255652892727,18952255.652892727,13789.655439509259
2018-03-26 00:00:00 UTC,2.007737906255247,20077379.06255247,86686.13936841284
2018-03-27 00:00:00 UTC,1.8446045397680422,18446045.39768042,47450.308180963155
2018-03-28 00:00:00 UTC,1.774994239249712,17749942.39249712,67423.56254972024
2018-03-29 00:00:00 UTC,1.7944972585298633,17944972.585298635,49651.999135358266
2018-03-30 00:00:00 UTC,1.6800202046427755,16800202.046427757,35353.580563164716
2018-03-31 00:00:00 UTC,1.6036698337251274,16036698.337251274,22700.549128942523
2018-04-01 00:00:00 UTC,1.5928023081370164,15928023.081370166,16367.08048958424
2018-04-02 00:00:00 UTC,1.582224227883035,15822242.27883035,10027.71247082741
2018-04-03 00:00:00 UTC,1.591873247065546,15918732.470655458,29241.591139466826
2018-04-04 00:00:00 UTC,1.6454058920887702,16454058.920887701,39845.50164205713
2018-04-05 00:00:00 UTC,1.5614783892350497,15614783.892350497,7414.0549430117635
2018-04-06 00:00:00 UTC,1.5078315301453218,15078315.301453218,17825.421710037874
2018-04-07 00:00:00 UTC,1.4618558236536494,14618558.236536495,14191.019411547264
2018-04-08 00:00:00 UTC,1.5198420258323644,15198420.258323643,3388.29092426306
2018-04-09 00:00:00 UTC,1.549409290415223,15494092.90415223,27031.788165124257
2018-04-10 00:00:00 UTC,1.4879303268760613,14879303.268760612,5932.092450855781
2018-04-11 00:00:00 UTC,1.49430732511188,14943073.2511188,6245.050475757349
2018-04-12 00:00:00 UTC,1.497574050053831,14975740.500538312,11474.726984437932
2018-04-13 00:00:00 UTC,1.7422647776896418,17422647.776896417,8761.79039927575
2018-04-14 00:00:00 UTC,1.7440819213851104,17440819.213851105,29940.387465682412
2018-04-15 00:00:00 UTC,1.6301284651575196,16301284.651575197,7312.531307578423
2018-04-16 00:00:00 UTC,1.7128736853535151,17128736.853535153,14121.570363712188
2018-04-17 00:00:00 UTC,1.6151195741464328,16151195.741464328,12619.81991386721
2018-04-18 00:00:00 UTC,1.6072990996564587,16072990.996564586,16426.876222095594
2018-04-19 00:00:00 UTC,1.5947289925007373,15947289.925007371,9710.34372422329
2018-04-20 00:00:00 UTC,1.726187506732054,17261875.06732054,12812.156321945415
2018-04-21 00:00:00 UTC,1.734716573037162,17347165.73037162,49803.61103314398
2018-04-22 00:00:00 UTC,1.6691855052599045,16691855.052599045,16756.73836134949
2018-04-23 00:00:00 UTC,1.6011763454911017,16011763.454911018,13326.757519109005
2018-04-24 00:00:00 UTC,1.7174699147710804,17174699.147710804,18247.197473906966
2018-04-25 00:00:00 UTC,1.8573847146618605,18573847.146618605,15783.506441139167
2018-04-26 00:00:00 UTC,1.695406598169834,16954065.98169834,8829.606934337731
2018-04-27 00:00:00 UTC,1.7158072144226122,17158072.144226123,3460.217886607548
2018-04-28 00:00:00 UTC,1.6650524011823453,16650524.011823453,5164.853527758047
2018-04-29 00:00:00 UTC,1.7342149153229471,17342149.15322947,18406.24092460778
2018-04-30 00:00:00 UTC,1.723321487294783,17233214.87294783,20215.648848297085
2018-05-01 00:00:00 UTC,1.6951171116795476,16951171.116795477,7527.097709617641
2018-05-02 00:00:00 UTC,1.6751152408078593,16751152.408078594,4375.100466171252
2018-05-03 00:00:00 UTC,1.6301571986077088,16301571.986077089,27460.141081635447
2018-05-04 00:00:00 UTC,1.7525469877815554,17525469.877815552,5501.537531508751
2018-05-05 00:00:00 UTC,1.677977931414928,16779779.31414928,33382.05952963117
2018-05-06 00:00:00 UTC,1.6583570298282806,16583570.298282806,26207.90305038772
2018-05-07 00:00:00 UTC,1.5696479140363475,15696479.140363475,15150.7400697525
2018-05-08 00:00:00 UTC,1.5167616057257933,15167616.057257934,7142.998477207601
2018-05-09 00:00:00 UTC,1.4491483434252916,14491483.434252916,15360.588395832927
2018-05-10 00:00:00 UTC,1.4735161787487014,14735161.787487015,12908.94050021625
2018-05-11 00:00:00 UTC,1.444728351384624,14447283.513846241,4995.735961754133
2018-05-12 00:00:00 UTC,1.3710721514652395,13710721.514652396,5212.009298125855
2018-05-13 00:00:00 UTC,1.3779089460631417,13779089.460631417,3027.7572807275915
2018-05-14 00:00:00 UTC,1.4523364038260378,14523364.038260378,5671.185773905881
2018-05-15 00:00:00 UTC,1.4715291833171154,14715291.833171153,25797.516692082783
2018-05-16 00:00:00 UTC,1.446902568791797,14469025.68791797,11957.869554537916
2018-05-17 00:00:00 UTC,1.4180301424182946,14180301.424182946,3085.8541106080093
2018-05-18 00:00:00 UTC,1.3543172815029385,13543172.815029385,1701.3587681229762
2018-05-19 00:00:00 UTC,1.379909550137303,13799095.50137303,1540.4037835142547
2018-05-20 00:00:00 UTC,1.4338798044192675,14338798.044192676,5830.235797478656
2018-05-21 00:00:00 UTC,1.3886988165141918,13886988.16514192,3793.0810384723195
2018-05-22 00:00:00 UTC,1.3549146134942616,13549146.134942615,2799.063177143187
2018-05-23 00:00:00 UTC,1.3403717851791352,13403717.851791352,3407.847385053979
2018-05-24 00:00:00 UTC,1.2826530189480467,12826530.189480469,3472.859921602547
2018-05-25 00:00:00 UTC,1.2347589525751617,12347589.525751617,727.3155517157014
2018-05-26 00:00:00 UTC,1.2744487603065937,12744487.603065938,664.7696257719579
2018-05-27 00:00:00 UTC,1.1288927210616657,11288927.210616658,2021.5916924418868
2018-05-28 00:00:00 UTC,1.2605268948417034,12605268.948417034,1784.8741315227735
2018-05-29 00:00:00 UTC,1.1111418799962463,11111418.799962463,3019.89609349551
2018-05-30 00:00:00 UTC,1.2991542540205172,12991542.540205173,980.1132598282181
2018-05-31 00:00:00 UTC,1.0322742742975457,10322742.742975457,1619.476342874813
2018-06-01 00:00:00 UTC,1.1862760229875782,11862760.22987578,1163.6901930403903
2018-06-02 00:00:00 UTC,1.1564383495628794,11564383.495628795,3980.2187288620344
2018-06-03 00:00:00 UTC,1.2334232121355517,12334232.121355517,1083.6458695072554
2018-06-04 00:00:00 UTC,1.1681658726846424,11681658.726846423,1935.8552331707008
2018-06-05 00:00:00 UTC,1.139987671650626,11399876.716506261,2959.856539537196
2018-06-06 00:00:00 UTC,1.2437558044694192,12437558.044694193,3573.741702274846
2018-06-07 00:00:00 UTC,1.2119208253874534,12119208.253874533,7248.927630258949
2018-06-08 00:00:00 UTC,1.160494417111169,11604944.171111692,3483.628813735993
2018-06-09 00:00:00 UTC,1.1680766199426063,11680766.199426062,5060.417928844812
2018-06-10 00:00:00 UTC,1.2150686471527201,12150686.4715272,2585.2996113962704
2018-06-11 00:00:00 UTC,1.0580074795401457,10580074.795401458,720.0116742496134
2018-06-12 00:00:00 UTC,1.0362628326525616,10362628.326525616,2978.9174845615603
2018-06-13 00:00:00 UTC,1.120518915552391,11205189.15552391,525583.6241759291
2018-06-14 00:00:00 UTC,1.0692439882583915,10692439.882583914,479391.32337483315
2018-06-15 00:00:00 UTC,0.9293425712526411,9293425.71252641,453132.56535165804
2018-06-16 00:00:00 UTC,1.0797835405137837,10797835.405137835,502082.6605496402
2018-06-17 00:00:00 UTC,1.094644113063682,10946441.13063682,466945.4509849274
2018-06-18 00:00:00 UTC,1.075769530137989,10757695.30137989,424006.55786452413
2018-06-19 00:00:00 UTC,1.0993830596984098,10993830.596984098,518749.2668576206
2018-06-20 00:00:00 UTC,1.1060872661073693,11060872.661073692,516774.97893226426
2018-06-21 00:00:00 UTC,0.9446153025654541,9446153.025654541,532607.0191240355
2018-06-22 00:00:00 UTC,1.0999226216844837,10999226.216844836,560186.1482413181
2018-06-23 00:00:00 UTC,1.0032143685558386,10032143.685558384,488589.6541105359
2018-06-24 00:00:00 UTC,0.989922414959947,9899224.14959947,462565.04608297953
2018-06-25 00:00:00 UTC,0.9698997680981739,9698997.680981738,449586.73977859033
2018-06-26 00:00:00 UTC,0.9611115559547262,9611115.559547262,440002.21323679807
2018-06-27 00:00:00 UTC,0.8275317215433888,8275317.215433888,487630.3246170186
2018-06-28 00:00:00 UTC,1.0154286059968192,10154286.059968192,600280.603247537
2018-06-29 00:00:00 UTC,0.9766851963439402,9766851.963439403,453279.0303977284
2018-06-30 00:00:00 UTC,1.033798261209518,10337982.61209518,475993.11250482255
2018-07-01 00:00:00 UTC,0.8660297252400122,8660297.252400123,448713.597868462
2018-07-02 00:00:00 UTC,0.8262406719795944,8262406.719795944,496071.89165274164
2018-07-03 00:00:00 UTC,0.8014716112927448,8014716.112927448,1312653.6848218075
2018-07-04 00:00:00 UTC,0.9047407649440388,9047407.649440387,1434300.338735832
2018-07-05 00:00:00 UTC,0.9857111609491509,9857111.60949151,2180876.4403612833
2018-07-06 00:00:00 UTC,0.9821918682712044,9821918.682712045,1474956.7341236682
2018-07-07 00:00:00 UTC,0.9230840637247918,9230840.637247918,1648324.3497203994
2018-07-08 00:00:00 UTC,0.99421791148821,9942179.1148821,597043.9832866405
2018-07-09 00:00:00 UTC,0.8527931046794878,8527931.046794878,1361197.575348619
2018-07-10 00:00:00 UTC,0.8453711026298156,8453711.026298156,1169104.8861849895
2018-07-11 00:00:00 UTC,0.8153597592519823,8153597.5925198225,887974.6484681009
2018-07-12 00:00:00 UTC,0.8467290712155562,8467290.712155562,1460530.5853465672
2018-07-13 00:00:00 UTC,0.82856911599087,8285691.159908701,1189101.4096550574
2018-07-14 00:00:00 UTC,0.8312695906545623,8312695.906545622,476901.8664887627
2018-07-15 00:00:00 UTC,0.7785157724131575,7785157.724131575,1767879.6157525696
2018-07-16 00:00:00 UTC,0.8034324064153586,8034324.0641535865,1139916.0348303167
2018-07-17 00:00:00 UTC,0.9411494789630825,9411494.789630827,1376592.602289055
2018-07-18 00:00:00 UTC,1.0346703774076154,10346703.774076154,1120833.878816208
2018-07-19 00:00:00 UTC,0.9750588434578394,9750588.434578395,1469915.972290919
2018-07-20 00:00:00 UTC,0.8453019798839508,8453019.798839508,1624515.8221021274
2018-07-21 00:00:00 UTC,0.8687415958909336,8687415.958909335,1797916.2241887008
2018-07-22 00:00:00 UTC,1.0133818292023924,10133818.292023925,1937458.750327137
2018-07-23 00:00:00 UTC,0.8893649164156247,8893649.164156247,1335290.1891373543
2018-07-24 00:00:00 UTC,0.9422444271722357,9422444.271722356,1333926.7463522174
2018-07-25 00:00:00 UTC,1.0412259442412464,10412259.442412464,1513096.8380241576
2018-07-26 00:00:00 UTC,1.0040666807247096,10040666.807247097,1694097.293644935
2018-07-27 00:00:00 UTC,0.9645947005334234,9645947.005334234,1470485.9821617617
2018-07-28 00:00:00 UTC,0.9119180662626741,9119180.662626741,1488301.1690012189
2018-07-29 00:00:00 UTC,0.9335350829674697,9335350.829674697,1634733.9397628163
2018-07-30 00:00:00 UTC,1.022014137840535,10220141.37840535,1555208.661488157
2018-07-31 00:00:00 UTC,0.9137934412675741,9137934.412675742,1878538.0934177786
2018-08-01 00:00:00 UTC,0.8662143810343245,8662143.810343245,1464345.5608211835
2018-08-02 00:00:00 UTC,0.9038517795079368,9038517.795079367,1197662.9577993255
2018-08-03 00:00:00 UTC,0.8926233843411358,8926233.843411358,1619208.480472811
2018-08-04 00:00:00 UTC,0.7707522467924313,7707522.467924312,1333456.666744375
2018-08-05 00:00:00 UTC,0.7106601634359019,7106601.634359018,1084391.1238242527
2018-08-06 00:00:00 UTC,0.8044156915319398,8044156.915319398,1526001.7605883905
2018-08-07 00:00:00 UTC,0.7686232794875894,7686232.794875894,1065581.1497222083
2018-08-08 00:00:00 UTC,0.747084073024901,7470840.73024901,1166507.6650804023
2018-08-09 00:00:00 UTC,0.716700724331569,7167007.24331569,1267036.4634581497
2018-08-10 00:00:00 UTC,0.6704574894905262,6704574.894905262,1127647.236867524
2018-08-11 00:00:00 UTC,0.6308731398023822,6308731.398023822,1060682.2437773508
2018-08-12 00:00:00 UTC,0.6473050615862075,6473050.615862074,835633.4431421225
2018-08-13 00:00:00 UTC,0.6821490789923329,6821490.789923329,926058.0132161446
2018-08-14 00:00:00 UTC,0.6331968319376292,6331968.319376292,567019.6153492731
2018-08-15 00:00:00 UTC,0.6333741180161588,6333741.180161588,567876.3254150046
2018-08-16 00:00:00 UTC,0.6705533164947663,6688147.374240863,1214808.3845514867
2018-08-17 00:00:00 UTC,0.6390012704616949,6467174.091545369,472032.9796190978
2018-08-18 00:00:00 UTC,0.713870107965793,7138854.448485031,740601.2917102535
2018-08-19 00:00:00 UTC,0.6766015092880817,6766122.730872203,1410449.7242623286
2018-08-20 00:00:00 UTC,0.6951720264932518,6951461.534870559,1508403.6980308325
2018-08-21 00:00:00 UTC,0.6689428006930875,6689428.006930875,1464511.4809391738
2018-08-22 00:00:00 UTC,0.6624495075722628,6646207.368188205,1378809.2005267679
2018-08-23 00:00:00 UTC,0.6426740020775951,6426740.020775951,1448735.0326450507
2018-08-24 00:00:00 UTC,0.6812489237020843,6812015.25083973,884072.6472782366
2018-08-25 00:00:00 UTC,0.6697351192975778,6720896.481723615,1150688.619376775
2018-08-26 00:00:00 UTC,0.6835673974098374,6835673.974098374,1547592.714945382
2018-08-27 00:00:00 UTC,0.6742301388044485,6722716.38035561,1133446.4763150488
2018-08-28 00:00:00 UTC,0.6912735135922008,6912735.135922008,909423.1849703146
2018-08-29 00:00:00 UTC,0.7118483853418361,7118483.853418361,903385.6013640588
2018-08-30 00:00:00 UTC,0.6063962136892108,6064177.708489464,219285.06527605763
2018-08-31 00:00:00 UTC,0.5628327536457215,5628327.536457215,445429.41130434745
2018-09-01 00:00:00 UTC,0.5575756481468279,5575756.481468279,217299.40703341566
2018-09-02 00:00:00 UTC,0.49664138563646304,4966588.702687559,887657.5797220848
2018-09-03 00:00:00 UTC,0.5149994423039251,5149994.423039251,1113651.2401927728
2018-09-04 00:00:00 UTC,0.5549417727514023,5549373.268196534,1506361.724526314
2018-09-05 00:00:00 UTC,0.5032561996595761,5032756.213399782,1377327.70127434
2018-09-06 00:00:00 UTC,0.45796022999062397,4583847.34509925,503054.5680656961
2018-09-07 00:00:00 UTC,0.4158642123471571,4055994.464258676,1147237.1844957746
2018-09-08 00:00:00 UTC,0.4384710189938005,4385179.293730451,1436332.034015072
2018-09-09 00:00:00 UTC,0.39300155345150317,3930015.534515032,1449104.289683803
2018-09-10 00:00:00 UTC,0.44209553482877667,7978466.355070799,869254.9522233888
2018-09-11 00:00:00 UTC,0.6299626104598149,11370021.995566571,1156253.5353055862
2018-09-12 00:00:00 UTC,0.34323258918471694,6193471.067238214,1330668.469029919
2018-09-13 00:00:00 UTC,0.381945802250837,6892630.1467638025,546036.085997018
2018-09-14 00:00:00 UTC,0.2891580480642007,5218173.540647464,1224664.4224601008
2018-09-15 00:00:00 UTC,0.43502867179944044,7834706.029253459,1504618.808228069
2018-09-16 00:00:00 UTC,0.37213820291233585,6715893.67297946,416458.77830667695
2018-09-17 00:00:00 UTC,0.23854566759666349,4304817.725884712,693685.3919170558
2018-09-18 00:00:00 UTC,0.2685895617286463,4847068.865144722,575839.9588598053
2018-09-19 00:00:00 UTC,0.2735216479100229,4969889.621377023,720424.1715972562
2018-09-20 00:00:00 UTC,0.5229808952708901,9437762.802164063,1508994.9823927982
2018-09-21 00:00:00 UTC,0.5187965276493605,9362409.167188803,593269.8917464257
2018-09-22 00:00:00 UTC,0.30592373255696037,5520728.671990507,358762.4814040413
2018-09-23 00:00:00 UTC,0.2971999956532564,5363299.289024238,413181.4110962326
2018-09-24 00:00:00 UTC,0.46944215754871904,8472004.470624877,527773.4898108551
2018-09-25 00:00:00 UTC,0.4015141876688865,7245763.084633774,821240.8070873878
2018-09-26 00:00:00 UTC,0.34609955827124106,6245623.241923744,582018.2019013839
2018-09-27 00:00:00 UTC,0.24505506504413124,4422791.672865518,500840.1050605907
2018-09-28 00:00:00 UTC,0.32713276653126716,5902472.660637505,723407.9009697745
2018-09-29 00:00:00 UTC,0.25202835907740606,4548127.65418352,509346.82031075086
2018-09-30 00:00:00 UTC,0.2559638520116096,4619147.9326649485,542480.5062277548
2018-10-01 00:00:00 UTC,0.2912965687803648,5256732.806490218,593683.8663006171
2018-10-02 00:00:00 UTC,0.26122636476558164,4713933.293029436,542393.9352686561
2018-10-03 00:00:00 UTC,0.2819855263313193,5088737.533672031,569636.6687979001
2018-10-04 00:00:00 UTC,0.2031372269772449,3716287.2517188163,416458.2140344605
2018-10-05 00:00:00 UTC,0.1771926623284653,3197635.5780143733,477772.9713895678
2018-10-06 00:00:00 UTC,0.16682473193141165,3010347.072065,538172.9914401888
2018-10-07 00:00:00 UTC,0.20846386308434123,3761654.3691819655,671774.971570696
2018-10-08 00:00:00 UTC,0.21804070459101013,3934783.220103641,547721.115937024
2018-10-09 00:00:00 UTC,0.19441711525032151,3508008.753582057,535205.5922026392
2018-10-10 00:00:00 UTC,0.2306859587357429,4227988.405221436,586387.636420878
2018-10-11 00:00:00 UTC,0.11754233828004515,2121180.176809686,395388.4894612848
2018-10-12 00:00:00 UTC,0.22758301198106612,4106984.6036475617,682707.1580246721
2018-10-13 00:00:00 UTC,0.17909530340813634,3231970.8192630755,401253.5130026554
2018-10-14 00:00:00 UTC,0.19463941736766924,3512274.7455526707,528679.5302848689
2018-10-15 00:00:00 UTC,0.13532718931704538,2441583.5993497595,471994.1140397879
2018-10-16 00:00:00 UTC,0.17002628399358385,2879990.381119238,711396.1556339477
2018-10-17 00:00:00 UTC,0.22332146631838948,4030080.346726092,909971.1799847032
2018-10-18 00:00:00 UTC,0.21691680318348264,3914501.188784373,802706.9556566307
2018-10-19 00:00:00 UTC,0.1687405533135828,3045108.0176736168,680020.1195083534
2018-10-20 00:00:00 UTC,0.2230679830568234,4025505.963763708,978591.5294926495
2018-10-21 00:00:00 UTC,0.1866137010007644,3367184.9434004747,700497.9950568071
2018-10-22 00:00:00 UTC,0.18590415059043625,3354951.9212128418,788703.5136236155
2018-10-23 00:00:00 UTC,0.1695479437268163,3059678.2615921674,722087.4707841639
2018-10-24 00:00:00 UTC,0.2042401587021962,3685737.2610317674,885624.1454263334
2018-10-25 00:00:00 UTC,0.19559473568131858,3529721.1378172697,536803.9051597514
2018-10-26 00:00:00 UTC,0.17646673029860585,3184697.091466149,634933.8459279502
2018-10-27 00:00:00 UTC,0.17197127456149489,3103415.27428927,696063.4442363691
2018-10-28 00:00:00 UTC,0.13643016172598757,2462084.44579138,330959.4612192863
2018-10-29 00:00:00 UTC,0.13486517720034563,2433625.992990695,533226.7256938702
2018-10-30 00:00:00 UTC,0.17898364437919245,3229897.2096443065,761713.9150340733
2018-10-31 00:00:00 UTC,0.17000822108210503,3067984.470369014,586432.9095645354
2018-11-01 00:00:00 UTC,0.16679046096772537,3009963.859928191,646888.7758858878
2018-11-02 00:00:00 UTC,0.16500228441258113,2977646.1630813736,653807.1671354645
2018-11-03 00:00:00 UTC,0.14798498528702925,2670551.0699340063,592850.7373635707
2018-11-04 00:00:00 UTC,0.15123961270842334,2729343.8616354875,681329.1552238396
2018-11-05 00:00:00 UTC,0.1469059456118548,2650979.719583994,603777.3036688024
2018-11-06 00:00:00 UTC,0.15248818011955617,2751816.1506771697,655523.4259088906
2018-11-07 00:00:00 UTC,0.15709111621702357,2893574.3996186117,711489.9261118744
2018-11-08 00:00:00 UTC,0.16808996972187432,3031706.2443781667,747015.4953747322
2018-11-09 00:00:00 UTC,0.16432330840487647,2991351.1248385594,1356527.2689540507
2018-11-10 00:00:00 UTC,0.1424545565810089,2605669.530340392,645076.2045893474
2018-11-11 00:00:00 UTC,0.14182657973581664,2559415.899686976,940481.184319201
2018-11-12 00:00:00 UTC,0.1412054763399185,2557764.7990280073,1132407.0518827513
2018-11-13 00:00:00 UTC,0.15465384957764472,2791342.4465521323,1224470.4265975084
2018-11-14 00:00:00 UTC,0.16816457579216873,3035005.9245344335,1239028.0078635165
2018-11-15 00:00:00 UTC,0.1321159874354536,2392609.9009519247,605618.6809530598
2018-11-16 00:00:00 UTC,0.1345056945900652,2427302.51250158,869911.7066100806
2018-11-17 00:00:00 UTC,0.13214878508641845,2384769.5002200073,683065.8075290939
2018-11-18 00:00:00 UTC,0.12572019017335503,2283325.2579463,808254.0940266179
2018-11-19 00:00:00 UTC,0.14489104142232195,2500561.030682354,1104980.4811911392
2018-11-20 00:00:00 UTC,0.1264246732127794,2284943.257160636,1038734.0309683444
2018-11-21 00:00:00 UTC,0.10940103730693644,1966318.4697699186,836705.1252176254
2018-11-22 00:00:00 UTC,0.11830715333702078,2137528.208563683,527919.8740234447
2018-11-23 00:00:00 UTC,0.11245907855105675,2039591.7722940617,523161.51897678385
2018-11-24 00:00:00 UTC,0.1073373648008304,1957929.3150971725,425010.22341865936
2018-11-25 00:00:00 UTC,0.09800692497808293,1789717.3363806636,475202.1867665598
2018-11-26 00:00:00 UTC,0.08096379478278394,1495699.587314451,315514.49833014735
2018-11-27 00:00:00 UTC,0.07655592508444557,1306149.0891071085,494784.3163234516
2018-11-28 00:00:00 UTC,0.079465121357377,1525825.1400326784,546238.3111731999
2018-11-29 00:00:00 UTC,0.10431201438995694,1881243.157923544,713890.2529398737
2018-11-30 00:00:00 UTC,0.10405724175628603,1876896.0347741768,626887.296798724
2018-12-01 00:00:00 UTC,0.09904558047098912,1863000.2619626275,479754.9737145701
2018-12-02 00:00:00 UTC,0.10118062279212581,1829227.613606043,662517.9127955962
2018-12-03 00:00:00 UTC,0.09990235533111395,1802701.4483612229,609008.0027733953
2018-12-04 00:00:00 UTC,0.0909156863040575,1736026.8670576052,605123.8952379575
2018-12-05 00:00:00 UTC,0.091151455203297,1735916.0873440565,625670.8037715068
2018-12-06 00:00:00 UTC,0.08907283894961666,1561633.0651911371,560528.5240329508
2018-12-07 00:00:00 UTC,0.08334741999978902,1473113.7314362447,586238.9996970367
2018-12-08 00:00:00 UTC,0.08438906471885191,1519411.394278449,612604.5443316975
2018-12-09 00:00:00 UTC,0.08870033342090491,1604514.3225726485,578356.8102042855
2018-12-10 00:00:00 UTC,0.09463237977095233,1708985.7088047399,571932.5694619903
2018-12-11 00:00:00 UTC,0.08739208893306849,1576942.4600370324,528340.9929804945
2018-12-12 00:00:00 UTC,0.08407120409996964,1517058.342444753,542218.9018080842
2018-12-13 00:00:00 UTC,0.09410613924465731,1695604.9720409634,607998.4628963089
2018-12-14 00:00:00 UTC,0.08624795143784793,1555130.7972992556,550581.9014832022
2018-12-15 00:00:00 UTC,0.07797531088353489,1407189.1081069934,479059.1559738853
2018-12-16 00:00:00 UTC,0.07803749449271326,1408504.7672637065,575145.4046101477
2018-12-17 00:00:00 UTC,0.0784993043259243,1419652.838801195,554795.6406668626
2018-12-18 00:00:00 UTC,0.0828649093990589,1495388.0086308839,558913.3838915045
2018-12-19 00:00:00 UTC,0.08153349680396904,1471361.2107537584,580944.87525869
2018-12-20 00:00:00 UTC,0.08926093826387957,1610811.3517163042,586004.9252059825
2018-12-21 00:00:00 UTC,0.10489608590928713,1889790.0149054595,595740.5289869689
2018-12-22 00:00:00 UTC,0.09923082286392294,1793406.161463017,624731.925293145
2018-12-23 00:00:00 UTC,0.09977057618901979,1808751.5121211,486422.9039363635
2018-12-24 00:00:00 UTC,0.10210095147023904,1842850.1057708352,549396.7068346356
2018-12-25 00:00:00 UTC,0.10180301891060045,1837987.051111711,528737.917630862
2018-12-26 00:00:00 UTC,0.09187274059715525,1657664.1239242372,452059.3205328933
2018-12-27 00:00:00 UTC,0.09500464562736223,1714462.8391640708,565234.2362566423
2018-12-28 00:00:00 UTC,0.09274260350744125,1646871.433605358,505214.3396704032
2018-12-29 00:00:00 UTC,0.10299611701528852,1858677.6892313235,548484.0816497502
2018-12-30 00:00:00 UTC,0.07232839805742015,1305245.1263498971,431176.7658369023
2018-12-31 00:00:00 UTC,0.07754840812100654,1399445.9226897322,492522.9786559862
2019-01-01 00:00:00 UTC,0.06862965099185245,1276678.4885098424,393467.4558058235
2019-01-02 00:00:00 UTC,0.08749200511157641,1578474.4068305765,589833.5939142095
2019-01-03 00:00:00 UTC,0.08841042483438012,1595462.9057591853,464641.06834229553
2019-01-04 00:00:00 UTC,0.08424978227648207,1521245.6240045375,151886.23815086772
2019-01-05 00:00:00 UTC,0.08333773878849711,1504883.0219946438,440977.1058334175
2019-01-06 00:00:00 UTC,0.08436324830953419,1517538.6016144087,452034.73517292156
2019-01-07 00:00:00 UTC,0.0892180541439786,1598232.6477790687,350600.5094340188
2019-01-08 00:00:00 UTC,0.08828969187464179,1592061.7712698248,453362.0496049639
2019-01-09 00:00:00 UTC,0.08633837973390883,1557941.571720576,497904.9740052233
2019-01-10 00:00:00 UTC,0.08929626815348612,1607423.2701451115,450701.6061517369
2019-01-11 00:00:00 UTC,0.07901752201666573,1425957.6912877283,425732.5625070406
2019-01-12 00:00:00 UTC,0.07956628014991546,1432723.0877697526,441010.4355369842
2019-01-13 00:00:00 UTC,0.070546633148151,1273091.2279284424,404605.9692244094
2019-01-14 00:00:00 UTC,0.06061012054276089,1093775.9797073572,445040.7024821863
2019-01-15 00:00:00 UTC,0.06433410377721038,1161516.032740733,425084.88232524483
2019-01-16 00:00:00 UTC,0.0634925935636018,1145557.575011944,430400.6028343827
2019-01-17 00:00:00 UTC,0.06380038124799566,1154120.3085330667,443661.18722482683
2019-01-18 00:00:00 UTC,0.05232713363355011,944136.5500343959,368452.1329497273
2019-01-19 00:00:00 UTC,0.057172675318678826,1031915.1999751126,478318.5728066278
2019-01-20 00:00:00 UTC,0.06079540204147414,1097119.5871934,412919.0372962977
2019-01-21 00:00:00 UTC,0.05854077551276945,1056432.383171617,393389.18337715924
2019-01-22 00:00:00 UTC,0.05876182904968216,1059780.4603219456,392888.4958556769
2019-01-23 00:00:00 UTC,0.059100414212905794,1066531.676194668,400983.42680783704
