snapped_at,price,market_cap,total_volume
2022-02-12 00:00:00 UTC,0.02941807401834824,77747624.09639591,58767.276808240305
2022-02-13 00:00:00 UTC,0.02879148643297897,77747624.09639591,35921.54828972312
2022-02-14 00:00:00 UTC,0.0277536450196937,77747624.09639591,36467.254331389646
2022-02-15 00:00:00 UTC,0.027247047143908066,77747624.09639591,48365.034691646186
2022-02-16 00:00:00 UTC,0.027326554983795843,77747624.09639591,43142.94241353514
2022-02-17 00:00:00 UTC,0.02601612140725415,77747624.09639591,74353.39948603285
2022-02-18 00:00:00 UTC,0.024311898637923036,77747624.09639591,64378.95677417549
2022-02-19 00:00:00 UTC,0.022924911758824336,77747624.09639591,97583.21648327174
2022-02-20 00:00:00 UTC,0.0219187950396521,77747624.09639591,39524.04608383551
2022-02-21 00:00:00 UTC,0.01915444886012802,77747624.09639591,60969.744655841365
2022-02-22 00:00:00 UTC,0.018478258843990316,77747624.09639591,57698.884944846664
2022-02-23 00:00:00 UTC,0.020719133929137462,77747624.09639591,120279.63984178283
2022-02-24 00:00:00 UTC,0.020536647711993324,77747624.09639591,27653.604848980925
2022-02-25 00:00:00 UTC,0.01935454878945841,77747624.09639591,77992.8248789639
2022-02-26 00:00:00 UTC,0.019431700870252026,77747624.09639591,23818.69150164653
2022-02-27 00:00:00 UTC,0.019728785711680442,77747624.09639591,25074.348253931836
2022-02-28 00:00:00 UTC,0.0192263711588889,77747624.09639591,36763.00059804131
2022-03-01 00:00:00 UTC,0.020764916734512924,77747624.09639591,47548.99415914208
2022-03-02 00:00:00 UTC,0.022221827899999127,77747624.09639591,69571.8553040987
2022-03-03 00:00:00 UTC,0.02216560419313033,77747624.09639591,33217.44028810901
2022-03-04 00:00:00 UTC,0.02120379887729575,77747624.09639591,32794.680777493755
2022-03-05 00:00:00 UTC,0.020243455282776227,77747624.09639591,30358.141783538093
2022-03-06 00:00:00 UTC,0.02133100394653871,77747624.09639591,46262.37128395385
2022-03-07 00:00:00 UTC,0.020539840728632082,77747624.09639591,22691.43798972751
2022-03-08 00:00:00 UTC,0.01908086710411873,77747624.09639591,58179.420055718205
2022-03-09 00:00:00 UTC,0.019122714175684476,77747624.09639591,29254.198337482667
2022-03-10 00:00:00 UTC,0.019239569096544156,77747624.09639591,29425.785517622542
2022-03-11 00:00:00 UTC,0.018048695070888247,77747624.09639591,67409.60074874414
2022-03-12 00:00:00 UTC,0.01790463537089337,77747624.09639591,34553.04079766
2022-03-13 00:00:00 UTC,0.01846850256217601,77747624.09639591,21712.200759022904
2022-03-14 00:00:00 UTC,0.01841521412531155,77747624.09639591,32185.78269063175
2022-03-15 00:00:00 UTC,0.017154372322912045,77747624.09639591,38115.45528584039
2022-03-16 00:00:00 UTC,0.017985226468815143,77747624.09639591,33621.613208294206
2022-03-17 00:00:00 UTC,0.01840826709443333,77747624.09639591,38553.48445450403
2022-03-18 00:00:00 UTC,0.018509500345790443,77747624.09639591,22794.504704921204
2022-03-19 00:00:00 UTC,0.018844852746831675,77747624.09639591,41813.43470832632
2022-03-20 00:00:00 UTC,0.018685975889762185,77747624.09639591,26450.9429181939
2022-03-21 00:00:00 UTC,0.018513860213878002,77747624.09639591,23328.378102180555
2022-03-22 00:00:00 UTC,0.018678579599065128,77747624.09639591,30360.6282843021
2022-03-23 00:00:00 UTC,0.01829831613666113,77747624.09639591,36681.40733821081
2022-03-24 00:00:00 UTC,0.01901799346670575,77747624.09639591,29556.331996160934
2022-03-25 00:00:00 UTC,0.018877849938070648,77747624.09639591,28246.828384488585
2022-03-26 00:00:00 UTC,0.01923791250440051,77747624.09639591,19205.527756974046
2022-03-27 00:00:00 UTC,0.019648028466164508,77747624.09639591,16519.632614963823
2022-03-28 00:00:00 UTC,0.02028356487337941,77747624.09639591,46417.87742323305
2022-03-29 00:00:00 UTC,0.02091859104830254,77747624.09639591,46469.11667176734
2022-03-30 00:00:00 UTC,0.019401919200315466,77747624.09639591,24428.28537931434
2022-03-31 00:00:00 UTC,0.018987068163154548,77747624.09639591,19095.44765228108
2022-04-01 00:00:00 UTC,0.019783652836465597,77747624.09639591,20879.27539878354
2022-04-02 00:00:00 UTC,0.019439193451604882,77747624.09639591,14762.149538538046
2022-04-03 00:00:00 UTC,0.020185492766227213,77747624.09639591,8576.052087797287
2022-04-04 00:00:00 UTC,0.021882173611654572,77747624.09639591,43538.03742349452
2022-04-05 00:00:00 UTC,0.023873685578979655,77747624.09639591,135331.8023813614
2022-04-06 00:00:00 UTC,0.02189752429654632,77747624.09639591,45497.76055677125
2022-04-07 00:00:00 UTC,0.02191459049715911,77747624.09639591,83165.65221791888
2022-04-08 00:00:00 UTC,0.020706115202822468,77747624.09639591,39566.23634129901
2022-04-09 00:00:00 UTC,0.02001070263198547,77747624.09639591,22339.46929045134
2022-04-10 00:00:00 UTC,0.019532462897465658,77747624.09639591,20829.3386653306
2022-04-11 00:00:00 UTC,0.019224619894949915,77747624.09639591,31666.360589542004
2022-04-12 00:00:00 UTC,0.01866685298917826,77747624.09639591,31246.87829382661
2022-04-13 00:00:00 UTC,0.018507587687784547,77747624.09639591,29245.225728878126
2022-04-14 00:00:00 UTC,0.018032097682290398,77747624.09639591,34662.77857893303
2022-04-15 00:00:00 UTC,0.019679762609919233,77747624.09639591,63237.15635773009
2022-04-16 00:00:00 UTC,0.0184839017486057,77747624.09639591,29292.526351161272
2022-04-17 00:00:00 UTC,0.019029200306418328,77747624.09639591,21946.6955003476
2022-04-18 00:00:00 UTC,0.018581373864643726,77747624.09639591,37171.760902703325
2022-04-19 00:00:00 UTC,0.018634087938031594,77747624.09639591,46972.997574012545
2022-04-20 00:00:00 UTC,0.017721091192302488,77747624.09639591,19848.06712720271
2022-04-21 00:00:00 UTC,0.01818532101400375,77747624.09639591,29600.298880250335
2022-04-22 00:00:00 UTC,0.01813880286918136,77747624.09639591,39127.308148003394
2022-04-23 00:00:00 UTC,0.017927676594472922,77747624.09639591,28029.8840328844
2022-04-24 00:00:00 UTC,0.017677502769153076,77747624.09639591,22227.815679242794
2022-04-25 00:00:00 UTC,0.01738400560814491,77747624.09639591,30537.037778569775
2022-04-26 00:00:00 UTC,0.01714050940773012,77747624.09639591,47961.06592927257
2022-04-27 00:00:00 UTC,0.015196453363659039,77747624.09639591,30775.175696284732
2022-04-28 00:00:00 UTC,0.01568569504600537,77747624.09639591,28227.347029974004
2022-04-29 00:00:00 UTC,0.016918105533211707,77747624.09639591,24162.61130914218
2022-04-30 00:00:00 UTC,0.015864590049447434,77747624.09639591,30290.82095766457
2022-05-01 00:00:00 UTC,0.015170332641078388,77747624.09639591,20595.582114419776
2022-05-02 00:00:00 UTC,0.013276267466725103,77747624.09639591,55740.004375993034
2022-05-03 00:00:00 UTC,0.014915363674243719,77747624.09639591,45230.594611175846
2022-05-04 00:00:00 UTC,0.01418548680382288,77747624.09639591,20475.865600205343
2022-05-05 00:00:00 UTC,0.014395374576551993,77747624.09639591,28225.435885601495
2022-05-06 00:00:00 UTC,0.014897792571793115,77747624.09639591,39330.09845983166
2022-05-07 00:00:00 UTC,0.014546632202242893,77747624.09639591,13752.243483043978
2022-05-08 00:00:00 UTC,0.014598345001403288,77747624.09639591,14085.01184168019
2022-05-09 00:00:00 UTC,0.014034600243688721,77747624.09639591,25511.89700814189
2022-05-10 00:00:00 UTC,0.014175250481786689,77747624.09639591,57419.70928102021
2022-05-11 00:00:00 UTC,0.012968525210861215,77747624.09639591,29555.134131212453
2022-05-12 00:00:00 UTC,0.00926846100182642,77747624.09639591,73671.70645929413
2022-05-13 00:00:00 UTC,0.005951451479518825,77747624.09639591,48263.249584365236
2022-05-14 00:00:00 UTC,0.0064840668484924865,77747624.09639591,23984.377218733032
2022-05-15 00:00:00 UTC,0.005830587510215834,77747624.09639591,10394.062658941626
2022-05-16 00:00:00 UTC,0.007280097053571025,77747624.09639591,23347.392662187078
2022-05-17 00:00:00 UTC,0.0058507221567100295,77747624.09639591,17024.74305799202
2022-05-18 00:00:00 UTC,0.006107320008971407,77747624.09639591,14756.923880195947
2022-05-19 00:00:00 UTC,0.005798088309537619,77747624.09639591,3768.9157050513627
2022-05-20 00:00:00 UTC,0.005323942579696881,77747624.09639591,11684.51420492488
2022-05-21 00:00:00 UTC,0.0056423733492105,77747624.09639591,11493.949496804442
2022-05-22 00:00:00 UTC,0.00567757326339353,77747624.09639591,12400.242148042082
2022-05-23 00:00:00 UTC,0.006302898339204231,77747624.09639591,24533.780811743825
2022-05-24 00:00:00 UTC,0.00586139750072358,77747624.09639591,5445.433463486604
2022-05-25 00:00:00 UTC,0.005853804605533898,77747624.09639591,5147.6174249275955
2022-05-26 00:00:00 UTC,0.00613980040492314,77747624.09639591,4083.9462882041053
2022-05-27 00:00:00 UTC,0.006141432693214509,77747624.09639591,10594.374123271196
2022-05-28 00:00:00 UTC,0.006117501550664303,77747624.09639591,5432.270553154718
2022-05-29 00:00:00 UTC,0.00632714129077097,77747624.09639591,10277.444097922893
2022-05-30 00:00:00 UTC,0.0064724376962300885,77747624.09639591,14733.92752445298
2022-05-31 00:00:00 UTC,0.008037449930494153,77747624.09639591,62442.644552662074
2022-06-01 00:00:00 UTC,0.0076481012191820805,77747624.09639591,12274.731133114476
2022-06-02 00:00:00 UTC,0.007913593604523827,77747624.09639591,24168.456310709764
2022-06-03 00:00:00 UTC,0.00740090924408994,77747624.09639591,12886.846144188125
2022-06-04 00:00:00 UTC,0.007379801537668529,77747624.09639591,17747.831044275554
2022-06-05 00:00:00 UTC,0.007775172472929201,77747624.09639591,23771.032076007567
2022-06-06 00:00:00 UTC,0.007670231193539708,77747624.09639591,10722.630585068931
2022-06-07 00:00:00 UTC,0.007734743821442586,77747624.09639591,21958.12388374159
2022-06-08 00:00:00 UTC,0.007681316892800281,77747624.09639591,24297.63657428993
2022-06-09 00:00:00 UTC,0.007356614740762368,77747624.09639591,10438.30360609357
2022-06-10 00:00:00 UTC,0.007147470755392436,77747624.09639591,16137.80371961248
2022-06-11 00:00:00 UTC,0.007215805041465004,77747624.09639591,1480.9064185136103
2022-06-12 00:00:00 UTC,0.006784377484056075,77747624.09639591,3926.0959220099
2022-06-13 00:00:00 UTC,0.0067486997069644205,77747624.09639591,5593.810360045001
2022-06-14 00:00:00 UTC,0.006333696289993486,77747624.09639591,11914.552767810432
2022-06-15 00:00:00 UTC,0.006371998887619667,77747624.09639591,2699.9322831300924
2022-06-16 00:00:00 UTC,0.006947995582769907,77747624.09639591,8538.645314911255
2022-06-17 00:00:00 UTC,0.006618316397763038,77747624.09639591,4262.014268190892
2022-06-18 00:00:00 UTC,0.006606773355546899,77747624.09639591,8111.747977150415
2022-06-19 00:00:00 UTC,0.006503551202176521,77747624.09639591,12339.23197107532
2022-06-20 00:00:00 UTC,0.006793040227511375,77747624.09639591,6789.517518223117
2022-06-21 00:00:00 UTC,0.006564404670977603,77747624.09639591,17985.366673185817
2022-06-22 00:00:00 UTC,0.006720274339643875,77747624.09639591,8894.613824202623
2022-06-23 00:00:00 UTC,0.006570775630152752,77747624.09639591,4953.623143527423
2022-06-24 00:00:00 UTC,0.0068959372220733705,77747624.09639591,5966.953245193955
2022-06-25 00:00:00 UTC,0.007201193633280457,77747624.09639591,6477.38695829202
2022-06-26 00:00:00 UTC,0.007602525294682781,77747624.09639591,10795.333041522586
2022-06-27 00:00:00 UTC,0.007485038620018251,77747624.09639591,3486.802680153769
2022-06-28 00:00:00 UTC,0.007056880499764397,77747624.09639591,8373.356824546838
2022-06-29 00:00:00 UTC,0.0070383112909543225,77747624.09639591,11883.801510100111
2022-06-30 00:00:00 UTC,0.007015710719564649,77747624.09639591,5187.129786444713
2022-07-01 00:00:00 UTC,0.00700455592188084,77747624.09639591,1670.1948433961172
