snapped_at,price,market_cap,total_volume
2021-11-21 00:00:00 UTC,1.8658740213409388,47399843.98627908,1409329.9209750658
2021-11-22 00:00:00 UTC,1.8770057700722633,47602653.03577653,757303.5908958791
2021-11-23 00:00:00 UTC,1.7966657307020533,45510372.98791728,812826.2633155839
2021-11-24 00:00:00 UTC,1.8633966730002065,47227697.17565166,1672927.1214339917
2021-11-25 00:00:00 UTC,1.8483637536506163,46848314.471493274,1770347.0470163764
2021-11-26 00:00:00 UTC,1.8859964322883669,47822406.76263579,1916736.7530129005
2021-11-27 00:00:00 UTC,1.7091567004331107,43255177.1382516,1863443.5111193997
2021-11-28 00:00:00 UTC,1.6919609908505928,42805952.23518035,840303.9402474317
2021-11-29 00:00:00 UTC,1.7523334323695527,44344013.16767905,977298.1573854384
2021-11-30 00:00:00 UTC,1.8069072671494497,45837967.59875683,1941617.8446982305
2021-12-01 00:00:00 UTC,1.842047537714343,46718889.38009625,1418280.329692492
2021-12-02 00:00:00 UTC,1.8571491733531307,47070581.25019035,2303858.2746284115
2021-12-03 00:00:00 UTC,1.8564964360698668,47027941.92421287,1213950.2061958467
2021-12-04 00:00:00 UTC,1.795672345363469,45485342.44015926,1824026.082209269
2021-12-05 00:00:00 UTC,1.685747618409074,42665461.646747515,3394838.9607821424
2021-12-06 00:00:00 UTC,1.708092696865741,43268604.760063164,1485127.3286650584
2021-12-07 00:00:00 UTC,1.760111280100544,44523038.78776723,2461207.6307822154
2021-12-08 00:00:00 UTC,1.7794760619075782,45061455.10217926,2332359.6178748338
2021-12-09 00:00:00 UTC,1.8289155986914707,46344290.487424925,2272569.8878880325
2021-12-10 00:00:00 UTC,1.7628808946375034,44914871.368534304,2111487.969802591
2021-12-11 00:00:00 UTC,1.746187805837159,44424065.50163275,1982983.749628758
2021-12-12 00:00:00 UTC,1.7376931960510793,44124337.60649942,2951069.846770194
2021-12-13 00:00:00 UTC,1.7803379984400738,45020474.01427728,4551305.264627857
2021-12-14 00:00:00 UTC,1.645844627935605,41777374.48813428,3909616.0958075766
2021-12-15 00:00:00 UTC,1.6709935257981305,42278346.40591473,1288985.181556044
2021-12-16 00:00:00 UTC,1.701411424200825,43064014.94380804,1865242.705565904
2021-12-17 00:00:00 UTC,1.7164217472316323,43338224.30827685,1916631.4564529266
2021-12-18 00:00:00 UTC,1.709861599285276,43388589.13629032,3571789.7449942804
2021-12-19 00:00:00 UTC,1.6587139102821462,42154040.49697043,1765966.7258369864
2021-12-20 00:00:00 UTC,1.6497484916012872,41829286.942968465,816985.5135263358
2021-12-21 00:00:00 UTC,1.6750090899001409,42494054.024061665,2866701.932539188
2021-12-22 00:00:00 UTC,1.6715117471966168,42417256.49231154,1885765.743191975
2021-12-23 00:00:00 UTC,1.6678809698719201,42278678.94143645,891017.8682517634
2021-12-24 00:00:00 UTC,1.6808068913980765,42620187.53372316,1563698.4692269014
2021-12-25 00:00:00 UTC,1.6814727256580222,42525329.73152708,1883085.3864524164
2021-12-26 00:00:00 UTC,1.6769544202532027,42700036.44415512,918219.0498392069
2021-12-27 00:00:00 UTC,1.683390186467775,42657061.70080081,2586058.787608278
2021-12-28 00:00:00 UTC,1.65201416172708,41930411.56564488,1078584.965288347
2021-12-29 00:00:00 UTC,1.6118735048285655,40887298.700733304,1931818.1413027486
2021-12-30 00:00:00 UTC,1.5929977650862785,40120544.22339261,1553133.3106678443
2021-12-31 00:00:00 UTC,1.5339060119083878,38796800.68158215,3101139.8308603256
2022-01-01 00:00:00 UTC,1.517303227735289,38616806.87132927,1840242.4580809341
2022-01-02 00:00:00 UTC,1.5446163712979852,39062811.97130385,1474370.7372306946
2022-01-03 00:00:00 UTC,1.5508634505129106,39351764.66572995,1896940.2009594117
2022-01-04 00:00:00 UTC,1.5034855119140162,38129961.09369492,1424295.077296345
2022-01-05 00:00:00 UTC,1.5175496990407802,38650173.23860019,2036717.6233000197
2022-01-06 00:00:00 UTC,1.475432647519353,37439033.756464586,2306048.95164095
2022-01-07 00:00:00 UTC,1.3774844349439053,34926364.05149013,2258378.3545303023
2022-01-08 00:00:00 UTC,1.2855841868793025,32625228.611264616,2925487.0616065743
2022-01-09 00:00:00 UTC,1.2583994349576026,32019770.170571204,2265409.501270921
2022-01-10 00:00:00 UTC,1.307810494758111,33148695.987884857,4151073.134047895
2022-01-11 00:00:00 UTC,1.276201095157052,32360689.069532454,2091552.4725404026
2022-01-12 00:00:00 UTC,1.3116822364319272,33268208.245274816,1893857.4693549918
2022-01-13 00:00:00 UTC,1.3426446813522193,34055770.7546436,1789102.8417218719
2022-01-14 00:00:00 UTC,1.3294868413716976,33698533.965005115,2099680.951253924
2022-01-15 00:00:00 UTC,1.3448092623954424,34067252.9127053,1623456.691941332
2022-01-16 00:00:00 UTC,1.2809551831236712,32487410.66903202,2767701.182803481
2022-01-17 00:00:00 UTC,1.3106716214165617,33219239.378485367,2497348.9496634225
2022-01-18 00:00:00 UTC,1.2907097828433465,32715129.98537229,1895797.2764579842
2022-01-19 00:00:00 UTC,1.2624197326383952,32009198.405273434,2179424.045096032
2022-01-20 00:00:00 UTC,1.2177353786652927,30861418.026441608,2390698.121433184
2022-01-21 00:00:00 UTC,1.193446252457053,30284182.97786357,3653607.2086988175
2022-01-22 00:00:00 UTC,1.0928249136074453,27752695.180154733,4410334.918736728
2022-01-23 00:00:00 UTC,1.0859340718831656,27460268.929132853,7900845.599861072
2022-01-24 00:00:00 UTC,1.095087090120666,27687508.05702589,4731134.404832576
2022-01-25 00:00:00 UTC,1.1000848807644696,27901192.29850579,4623550.7931402335
2022-01-26 00:00:00 UTC,1.0920837162504522,27647766.37121198,3838557.81170835
2022-01-27 00:00:00 UTC,1.0849247498891983,27608753.165436137,4240049.871876064
2022-01-28 00:00:00 UTC,1.1068696656685768,27977821.689960234,4497862.57580961
2022-01-29 00:00:00 UTC,1.082052964691313,27316533.649988715,4489802.652920773
2022-01-30 00:00:00 UTC,1.0964078192327664,27756117.33810712,2840327.2978216675
2022-01-31 00:00:00 UTC,1.0813541322095452,27328182.328324698,3746093.0744378376
2022-02-01 00:00:00 UTC,1.1047150308894007,27977201.28707144,2525907.734097649
2022-02-02 00:00:00 UTC,1.0877443550917174,27581815.49163527,1667086.5826026085
2022-02-03 00:00:00 UTC,0.9849985930900669,24968831.59861307,3397558.753701118
2022-02-04 00:00:00 UTC,0.9745748426158619,24830893.98738949,2272224.552753191
2022-02-05 00:00:00 UTC,1.023501497617866,25844720.994532976,1758133.211970606
2022-02-06 00:00:00 UTC,1.0143856887995522,25755125.23406965,1584329.6538380731
2022-02-07 00:00:00 UTC,1.061242491356357,26901099.138805408,2686433.109793978
2022-02-08 00:00:00 UTC,1.0612481841545511,26887107.222419854,1634564.5431607221
2022-02-09 00:00:00 UTC,1.0795434628343132,27369415.976149745,1838584.3318725608
2022-02-10 00:00:00 UTC,1.097815390536067,27831853.046805702,2159198.0348714744
2022-02-11 00:00:00 UTC,1.0677425382820225,27024075.24986189,1247147.2033914113
2022-02-12 00:00:00 UTC,1.0113293532236771,25625557.62972346,797844.1846832983
2022-02-13 00:00:00 UTC,1.1417564631967494,28933235.699033566,3442275.9032000937
2022-02-14 00:00:00 UTC,1.1604791272604693,29422664.822276965,2019184.19494302
2022-02-15 00:00:00 UTC,1.1216459803852106,28408358.526597973,1418932.8715220538
2022-02-16 00:00:00 UTC,1.1357887156189415,28650770.86167286,1046395.2515621819
2022-02-17 00:00:00 UTC,1.1428047275155246,29012989.228164546,1918132.4986238664
2022-02-18 00:00:00 UTC,1.0842984110892713,27463795.439128764,1051041.2917846097
2022-02-19 00:00:00 UTC,1.0881617315796315,27587805.116166048,1109469.2413734405
2022-02-20 00:00:00 UTC,1.0614033771984146,26856171.512219798,1123932.9519728874
2022-02-21 00:00:00 UTC,1.073153875748478,27231904.67413697,1942789.368404333
2022-02-22 00:00:00 UTC,1.0081004901454313,25610589.977594823,1274041.872831413
2022-02-23 00:00:00 UTC,1.022209862970691,25996395.7059771,997658.8252755081
2022-02-24 00:00:00 UTC,1.0001626633154896,25385314.339057222,738500.2943431354
2022-02-25 00:00:00 UTC,1.0422896236717298,26426929.38673565,2702709.8958761636
2022-02-26 00:00:00 UTC,1.0683700672528806,27027950.073212292,992381.0201497639
2022-02-27 00:00:00 UTC,1.038852155364144,26320825.15336315,1191501.8496075233
2022-02-28 00:00:00 UTC,1.0325323020011343,26176491.640875045,3014765.9907030426
2022-03-01 00:00:00 UTC,1.0947163377939744,27720877.345373258,1190126.68436167
2022-03-02 00:00:00 UTC,1.0492997825037291,26595493.804367505,1226695.5119769655
2022-03-03 00:00:00 UTC,1.0731602526797268,27195294.850716867,1510344.4560781664
2022-03-04 00:00:00 UTC,1.0541631319632674,26712193.233360898,1672152.8044534617
2022-03-05 00:00:00 UTC,0.9953180729103197,25234747.497056074,1393183.4470391425
2022-03-06 00:00:00 UTC,1.0039652818567006,25378291.122163326,746880.190508137
2022-03-07 00:00:00 UTC,0.9992044324484682,25360886.67508279,1645623.4794932057
2022-03-08 00:00:00 UTC,0.9606648474520086,24354743.98111512,1667976.695798904
2022-03-09 00:00:00 UTC,0.9490332726707349,24089505.513356417,1580608.676027374
2022-03-10 00:00:00 UTC,0.9597541212897618,24320577.17485543,1575121.7488863165
2022-03-11 00:00:00 UTC,0.980219087630541,24853243.4625529,2547356.057628014
2022-03-12 00:00:00 UTC,0.9699594842784318,24595953.789519507,1437277.5086574988
2022-03-13 00:00:00 UTC,0.9861449245409653,24990813.50667324,1461996.480333595
2022-03-14 00:00:00 UTC,0.9884295167236086,25085834.83382944,1716052.9177049054
2022-03-15 00:00:00 UTC,0.9808587665490467,24858249.96550776,1347580.3847752055
2022-03-16 00:00:00 UTC,0.9394403111954251,23789606.648088958,1410315.7188936083
2022-03-17 00:00:00 UTC,0.9473251866409084,24006359.516340263,1988855.7192528434
2022-03-18 00:00:00 UTC,0.9765321376449972,24731394.04628231,1490434.521007899
2022-03-19 00:00:00 UTC,0.9782209724745187,24790793.55327285,1147265.0521195654
2022-03-20 00:00:00 UTC,0.9610425495274388,24334403.88984459,1005673.2826730356
2022-03-21 00:00:00 UTC,0.9498496417380495,24112231.816223375,814276.4681733612
2022-03-22 00:00:00 UTC,0.9722600671064244,24676851.16037194,1949284.5323878734
2022-03-23 00:00:00 UTC,0.9855798245830037,24929047.005549558,1379860.1055006953
2022-03-24 00:00:00 UTC,0.9678051438087464,24586768.52097199,1035773.3066055456
2022-03-25 00:00:00 UTC,0.9692538747845312,24566233.497419305,936882.150742297
2022-03-26 00:00:00 UTC,0.9680131642268037,24535828.21819713,967355.4440477116
2022-03-27 00:00:00 UTC,0.97915748585769,24780905.985383943,685674.0770238528
2022-03-28 00:00:00 UTC,1.052451140850326,26669483.157089785,2417034.547885646
2022-03-29 00:00:00 UTC,1.0569973863150992,26783268.916386686,1172684.2785246065
2022-03-30 00:00:00 UTC,1.052327237730251,26613938.313676205,1504655.0198462661
2022-03-31 00:00:00 UTC,1.108970474958265,28128396.987636752,3520108.2136830073
2022-04-01 00:00:00 UTC,1.0848139983900087,27444184.281018097,2067326.4592602737
2022-04-02 00:00:00 UTC,1.0807382266709085,27371890.12637294,1541296.9522990186
2022-04-03 00:00:00 UTC,1.0876340695364959,27688533.914195582,1474568.7990358202
2022-04-04 00:00:00 UTC,1.0966391157881954,27831703.4524633,1216903.2701663189
2022-04-05 00:00:00 UTC,1.1052104285822666,28018717.81718844,902387.1731744842
2022-04-06 00:00:00 UTC,1.0763686296517396,27297513.631311513,917493.3432590077
2022-04-07 00:00:00 UTC,1.025583758531049,25962451.162206598,1197102.199476566
2022-04-08 00:00:00 UTC,1.067893768842181,27005141.272270624,1791821.2309204452
2022-04-09 00:00:00 UTC,1.0464895339409643,26463352.948448807,991291.5599739875
2022-04-10 00:00:00 UTC,1.0691373673282623,27051326.86339209,920291.298111709
2022-04-11 00:00:00 UTC,1.050218806203466,26578609.50137699,877515.8536342636
2022-04-12 00:00:00 UTC,1.048439534384324,26609481.438454334,2174655.3451842326
2022-04-13 00:00:00 UTC,1.07947949279529,27368297.891870234,1062655.5466714469
2022-04-14 00:00:00 UTC,1.0383657046117805,26301906.855707783,1395006.997239508
2022-04-15 00:00:00 UTC,1.0475107058269997,26528873.77461022,1345071.4032675729
2022-04-16 00:00:00 UTC,1.031673170958142,26192333.570421144,736671.8446490845
2022-04-17 00:00:00 UTC,1.0418512376703526,26407884.744214784,750914.5390951249
2022-04-18 00:00:00 UTC,1.0304259182035418,26086709.2722127,1622477.9704888577
2022-04-19 00:00:00 UTC,1.0263741611209338,26005764.90305924,2822867.5982775893
2022-04-20 00:00:00 UTC,0.9976705747589489,25232585.27245651,1417852.1753444762
2022-04-21 00:00:00 UTC,0.9867253395629509,25069424.307607148,905339.5673789497
2022-04-22 00:00:00 UTC,0.9541303098620272,24138723.978273764,1392503.1395097298
2022-04-23 00:00:00 UTC,0.9644789483064653,24436655.288921975,1514758.4193179305
2022-04-24 00:00:00 UTC,0.9751291736071911,24708230.29108146,1565369.8809764339
2022-04-25 00:00:00 UTC,0.9741212954670863,24759004.6323438,782755.1215911055
2022-04-26 00:00:00 UTC,0.996953746689475,25263711.30563902,1570624.0306421767
2022-04-27 00:00:00 UTC,0.9536379365860677,24161007.333365493,992314.0786683364
2022-04-28 00:00:00 UTC,0.9630472636481046,24399791.467066955,1927819.390723481
2022-04-29 00:00:00 UTC,0.9821931194286435,24858277.668659646,882390.7026277778
2022-04-30 00:00:00 UTC,0.9822880015115002,24890725.18139504,1653621.8159210717
2022-05-01 00:00:00 UTC,0.9408021004191895,23748661.944134153,862829.5399416692
2022-05-02 00:00:00 UTC,0.9850207596684146,24937129.20873243,1240811.1001125814
2022-05-03 00:00:00 UTC,0.9984361043590952,25292233.563529436,1854417.4680010446
2022-05-04 00:00:00 UTC,0.9799411083353038,24849109.373960536,925922.6315706071
2022-05-05 00:00:00 UTC,1.0242065244550291,25974931.387712948,1053638.2103326058
2022-05-06 00:00:00 UTC,1.0022291551611793,25426232.59752786,2329520.4950180273
2022-05-07 00:00:00 UTC,0.9866842726578176,25025713.968155377,1140540.8679587648
2022-05-08 00:00:00 UTC,0.97537927189055,24764184.737000614,544108.5138934023
2022-05-09 00:00:00 UTC,0.9516291147428074,24059338.978107486,690042.2363098222
2022-05-10 00:00:00 UTC,0.9326318522592728,23867589.905547135,1566778.823594155
2022-05-11 00:00:00 UTC,0.9620283405316926,24334363.535323944,1936584.3733394013
2022-05-12 00:00:00 UTC,0.8284794949818177,20521556.231823664,1353488.107910418
2022-05-13 00:00:00 UTC,0.8315662727748316,21055165.618773494,1929770.8122758712
2022-05-14 00:00:00 UTC,0.8420388710152051,21343553.852082856,923173.788812789
2022-05-15 00:00:00 UTC,0.8705239752106461,22022644.584233537,2277766.6807914115
2022-05-16 00:00:00 UTC,0.8720939964055532,22145665.04160417,777588.3440962658
2022-05-17 00:00:00 UTC,0.9150946189066416,23287012.480197314,2672474.489305801
2022-05-18 00:00:00 UTC,0.8989317951837474,22970654.40437744,666189.6629699005
2022-05-19 00:00:00 UTC,0.8370554878675975,21365256.726491496,718713.9415554566
2022-05-20 00:00:00 UTC,0.8639229257379327,21909654.99358498,1369985.3821175883
2022-05-21 00:00:00 UTC,0.8721589067323935,21913477.990823474,997599.8999946733
2022-05-22 00:00:00 UTC,0.8572027846778045,21847374.9017559,216170.04670781764
2022-05-23 00:00:00 UTC,0.8646273635015326,21837257.962677553,284975.43023632665
2022-05-24 00:00:00 UTC,0.8720233835416236,22077632.19345759,603878.5549037347
2022-05-25 00:00:00 UTC,0.8469165623062436,21487743.20161938,900690.7423698804
2022-05-26 00:00:00 UTC,0.8107279191652831,20510851.173524324,760002.1547565843
2022-05-27 00:00:00 UTC,0.8063255329240323,20408148.406934362,1289771.548191551
2022-05-28 00:00:00 UTC,0.8159168017478502,20674035.292186946,1068217.956614897
2022-05-29 00:00:00 UTC,0.8203513940000792,20781938.788546417,731812.0549330681
2022-05-30 00:00:00 UTC,0.773893298309151,19636814.90656257,2456644.4339202954
2022-05-31 00:00:00 UTC,0.7969877872899911,20191292.81314794,870185.0707130232
2022-06-01 00:00:00 UTC,0.7421447527191232,18831675.269182168,842433.1925321866
2022-06-02 00:00:00 UTC,0.7246186866115049,18279267.214625135,1051044.8823292267
2022-06-03 00:00:00 UTC,0.7341725515540213,18614457.128084745,729565.2480048455
2022-06-04 00:00:00 UTC,0.7321721728543887,18541067.904506296,681259.2013677944
2022-06-05 00:00:00 UTC,0.7291325161535085,18617777.628271937,525433.0022977582
2022-06-06 00:00:00 UTC,0.7466046906011438,18896326.75319455,672115.7829784034
2022-06-07 00:00:00 UTC,0.7748231570201066,19640340.865608152,637851.8358487686
2022-06-08 00:00:00 UTC,0.7678976798567555,19511629.761790637,873675.3615964948
2022-06-09 00:00:00 UTC,0.7630948657947643,19344315.293932304,576861.0873585286
2022-06-10 00:00:00 UTC,0.7613764756721156,19378480.515019365,490182.1307159929
2022-06-11 00:00:00 UTC,0.7200766522040161,18127982.99774405,867577.6328786484
2022-06-12 00:00:00 UTC,0.6754417930362852,17073974.125623196,1266965.2299851566
2022-06-13 00:00:00 UTC,0.6732403286435217,17161178.83148399,1079399.2046666844
2022-06-14 00:00:00 UTC,0.6460767450157937,16334677.627034105,2004694.3096116246
2022-06-15 00:00:00 UTC,0.649879684946808,16434125.323354242,1289624.3285996893
2022-06-16 00:00:00 UTC,0.6688230971146476,17022647.633420717,1529367.6228611183
2022-06-17 00:00:00 UTC,0.6190220557657943,15712948.079417521,1010944.0530938886
2022-06-18 00:00:00 UTC,0.6168183043597226,15725622.845184289,546757.5348785578
2022-06-19 00:00:00 UTC,0.6310089370617319,15964274.879465185,1255031.3543384538
2022-06-20 00:00:00 UTC,0.6309662092697782,16003787.810136553,1808208.193363445
2022-06-21 00:00:00 UTC,0.615650830719718,15637425.73845221,1020184.0370440577
2022-06-22 00:00:00 UTC,0.6167274024115412,15666145.931746086,819498.3219624759
2022-06-23 00:00:00 UTC,0.6158895747125452,15690725.032392532,991033.4262586911
2022-06-24 00:00:00 UTC,0.6403294000229,16273577.749998447,713162.0456192819
2022-06-25 00:00:00 UTC,0.651356071685535,16507543.562547438,696289.7007010939
2022-06-26 00:00:00 UTC,0.6602354719419999,16626778.82546164,748000.0231451071
2022-06-27 00:00:00 UTC,0.6501434142848319,16562103.174326666,687810.8917649298
2022-06-28 00:00:00 UTC,0.6592080689346763,16703829.432471571,613826.6794014493
2022-06-29 00:00:00 UTC,0.6333264362667466,15995222.29955993,911906.1987570801
2022-06-30 00:00:00 UTC,0.6521975581227418,16507091.12105914,1134447.952272713
2022-07-01 00:00:00 UTC,0.6250122833861486,16011267.998301854,1170638.1285146172
