snapped_at,price,market_cap,total_volume
2020-06-23 00:00:00 UTC,0.002909413535458096,3661341.856700374,788142.8191055902
2020-06-24 00:00:00 UTC,0.0025777422743328724,3221174.6218406386,398835.54166926857
2020-06-25 00:00:00 UTC,0.0023327338686408164,2895353.4408388115,428114.0346442754
2020-06-26 00:00:00 UTC,0.002623108014680261,3281884.273166069,300549.51847895485
2020-06-27 00:00:00 UTC,0.0024268616707215722,3031103.4531735512,137559.1105456669
2020-06-28 00:00:00 UTC,0.00234218073519878,2925300.10279699,199868.17910825723
2020-06-29 00:00:00 UTC,0.0023974500716762086,2992993.031578039,177963.68165575017
2020-06-30 00:00:00 UTC,0.0023111132127511475,2886111.49968686,137925.5869532889
2020-07-01 00:00:00 UTC,0.002806901967321478,3511012.469909919,432596.224924415
2020-07-02 00:00:00 UTC,0.0030352240805386907,3795248.9525804613,517580.7789168653
2020-07-03 00:00:00 UTC,0.0029897082974957643,3739221.9614490024,299129.91388080415
2020-07-04 00:00:00 UTC,0.0028985682024182044,3613917.592905195,3799524.779783162
2020-07-05 00:00:00 UTC,0.0032512792085041668,4061817.894173345,2368026.4575823536
2020-07-06 00:00:00 UTC,0.0032656900657974724,4051521.5113906227,2044792.310053081
2020-07-07 00:00:00 UTC,0.003052225376963205,3813657.301544105,2231283.711123285
2020-07-08 00:00:00 UTC,0.0030267024258126695,3783378.0322658364,1808154.6029826216
2020-07-09 00:00:00 UTC,0.0029144178032783157,3642955.9981927876,1725883.241484197
2020-07-10 00:00:00 UTC,0.0032399296842447038,4045599.62216139,1788889.5648365726
2020-07-11 00:00:00 UTC,0.004034299547309352,5119897.221108409,4676552.815869803
2020-07-12 00:00:00 UTC,0.004085124208821825,5104919.596505147,1264631.0776227512
2020-07-13 00:00:00 UTC,0.004295290183339391,5343282.95742237,1669770.0461596267
2020-07-14 00:00:00 UTC,0.004072702878014122,5088920.386768917,2058567.6981646135
2020-07-15 00:00:00 UTC,0.005643796726083554,7034489.848084252,3929946.9961773455
2020-07-16 00:00:00 UTC,0.005029650256203901,6307809.241464709,2217888.5243296004
2020-07-17 00:00:00 UTC,0.006723687630500736,8413074.990683138,5106894.876260876
2020-07-18 00:00:00 UTC,0.008965920810380468,10998520.609934716,5042760.446770162
2020-07-19 00:00:00 UTC,0.01262115771344707,15715012.812061638,8597785.262956027
2020-07-20 00:00:00 UTC,0.012361047115343509,15597742.14185905,3881312.3673470104
2020-07-21 00:00:00 UTC,0.009941175450544513,12441142.04209827,2934709.8251737584
2020-07-22 00:00:00 UTC,0.009810714251485074,12283697.67640219,2974572.5659814277
2020-07-23 00:00:00 UTC,0.011909989336413162,14856985.582341287,3275476.853567425
2020-07-24 00:00:00 UTC,0.012841181597670405,16042007.655094037,3724963.1876054974
2020-07-25 00:00:00 UTC,0.011534827873344087,14373914.873610612,2630497.719834446
2020-07-26 00:00:00 UTC,0.010584294365789068,13119925.47050365,1991570.8581310103
2020-07-27 00:00:00 UTC,0.010624789499787719,13242737.365417663,1597586.1895901866
2020-07-28 00:00:00 UTC,0.009689097486821069,11793100.182705972,3131626.808199082
2020-07-29 00:00:00 UTC,0.010791295152952927,13536531.040640587,2937971.404324472
2020-07-30 00:00:00 UTC,0.010551782784805104,13163518.026203524,2827188.092741337
2020-07-31 00:00:00 UTC,0.011512405361553532,14371110.079597613,5452002.445346992
2020-08-01 00:00:00 UTC,0.011743299624526016,14694899.9424059,1521364.737410785
2020-08-02 00:00:00 UTC,0.012190281124109564,15226064.7908393,1595768.4605522521
2020-08-03 00:00:00 UTC,0.011918105421394718,14888951.28580105,1688214.0034053717
2020-08-04 00:00:00 UTC,0.011970113387010668,14974712.4200733,2210792.0649023233
2020-08-05 00:00:00 UTC,0.01600567341914486,20249157.2376147,3129823.252962377
2020-08-06 00:00:00 UTC,0.01734323451671824,21596529.460506376,3980367.711133396
2020-08-07 00:00:00 UTC,0.015938922627716498,20025053.821588136,3525351.253809454
2020-08-08 00:00:00 UTC,0.017582464038224242,22004311.220692724,3298662.9140905626
2020-08-09 00:00:00 UTC,0.02337717843854892,29172240.08063404,4328685.7032928355
2020-08-10 00:00:00 UTC,0.02644477674830642,32811927.038323313,4742970.844510794
2020-08-11 00:00:00 UTC,0.02345794101537642,29258086.676185213,5992948.563290548
2020-08-12 00:00:00 UTC,0.022976806388276188,29030550.51360845,3627071.3579540174
2020-08-13 00:00:00 UTC,0.0227078922928325,28371185.206609763,4805998.045969948
2020-08-14 00:00:00 UTC,0.02558132867689657,31976660.84612071,6578280.260333596
2020-08-15 00:00:00 UTC,0.02465506772606647,30841651.03569485,4651310.336396225
2020-08-16 00:00:00 UTC,0.026401725613939102,32941663.260105725,2150780.0404012674
2020-08-17 00:00:00 UTC,0.03547943139287887,44607278.50313093,4582820.004927237
2020-08-18 00:00:00 UTC,0.04298784755451498,52352740.24841882,9317040.7908777
2020-08-19 00:00:00 UTC,0.03862913326350023,48532011.32589584,6931735.588835912
2020-08-20 00:00:00 UTC,0.03464274135309588,43278699.3413195,7190314.392872843
2020-08-21 00:00:00 UTC,0.03616678832725565,45208485.40906956,3856762.7220184067
2020-08-22 00:00:00 UTC,0.02895463130686483,36054611.604182884,3117861.091080415
2020-08-23 00:00:00 UTC,0.02975466888443068,38308857.277602285,3592440.181022079
2020-08-24 00:00:00 UTC,0.02888565056354038,36167050.69329235,2471764.781708707
2020-08-25 00:00:00 UTC,0.0261545665343041,32710309.288991764,6114640.448427855
2020-08-26 00:00:00 UTC,0.025165087803186843,31471181.69776005,11583596.588913705
2020-08-27 00:00:00 UTC,0.02212108478314355,27725048.054900523,3391581.2879427215
2020-08-28 00:00:00 UTC,0.025684522305315576,32108269.35953256,6845695.084155912
2020-08-29 00:00:00 UTC,0.029427056478025657,36403832.40900646,4752368.777223525
2020-08-30 00:00:00 UTC,0.028632020550307682,36200074.61295886,3822797.588773846
2020-08-31 00:00:00 UTC,0.027981913390279833,34784421.990487665,4783413.718005711
2020-09-01 00:00:00 UTC,0.025001223295972364,31404483.313939612,2815021.840432868
2020-09-02 00:00:00 UTC,0.023084533587950446,29024915.76845909,4257234.160894342
2020-09-03 00:00:00 UTC,0.023790970588011478,59336017.14976665,4136102.904872789
2020-09-04 00:00:00 UTC,0.0178842921496699,31267913.05184036,2312015.550826085
2020-09-05 00:00:00 UTC,0.023185681166176145,40334870.30297743,4083953.1196404803
2020-09-06 00:00:00 UTC,0.0207223747056156,36646213.027360804,3044360.7323847
2020-09-07 00:00:00 UTC,0.021435899915468213,37749960.86948957,2406829.5308796987
2020-09-08 00:00:00 UTC,0.020498584413754496,35872623.08334276,2160360.8817160516
2020-09-09 00:00:00 UTC,0.01981402374495489,34527306.956816114,1667330.5129294447
2020-09-10 00:00:00 UTC,0.021442151719804348,37635758.99393138,1916651.0713308698
2020-09-11 00:00:00 UTC,0.024568317766369085,42717250.60834135,2600827.0775498534
2020-09-12 00:00:00 UTC,0.023548691511373652,41287725.57271812,2747976.302005555
2020-09-13 00:00:00 UTC,0.02352175602720372,41117082.53131615,2533075.000596502
2020-09-14 00:00:00 UTC,0.02110278966037487,37818736.135271646,2045216.7504089184
2020-09-15 00:00:00 UTC,0.022522080841449847,39431425.41824663,1673071.3576765778
2020-09-16 00:00:00 UTC,0.021976779833463068,38080533.493535295,3307161.0900051408
2020-09-17 00:00:00 UTC,0.02170403694493177,37969516.556459025,4427213.2703509275
2020-09-18 00:00:00 UTC,0.02247400530785829,39368306.93018414,2020412.3869225301
2020-09-19 00:00:00 UTC,0.022616588101386233,39679336.60202153,3982675.034130212
2020-09-20 00:00:00 UTC,0.021081847285402393,37032900.08695994,2417332.405341928
2020-09-21 00:00:00 UTC,0.021298729048793475,37194633.189918086,1886243.9128837788
2020-09-22 00:00:00 UTC,0.018800062073494928,32729969.715252846,1998081.9548582265
2020-09-23 00:00:00 UTC,0.01789234459910949,31283492.264724996,1617129.6020169922
2020-09-24 00:00:00 UTC,0.016080576678045556,28060230.048146293,1414865.5064489644
2020-09-25 00:00:00 UTC,0.016791739961219437,29555795.845911108,2685233.374676529
2020-09-26 00:00:00 UTC,0.019640229384858675,34389979.92874829,2402715.1887428216
2020-09-27 00:00:00 UTC,0.017815091478860647,30583348.417308506,1797472.6107427122
2020-09-28 00:00:00 UTC,0.017210695203464348,30127985.65819266,1204894.6552573103
2020-09-29 00:00:00 UTC,0.01844108342990768,32167918.749561578,1634085.6317640506
2020-09-30 00:00:00 UTC,0.017838680797553262,31645443.613072887,2185464.506810648
2020-10-01 00:00:00 UTC,0.018110644516217266,31493282.776848357,1756146.9503755402
2020-10-02 00:00:00 UTC,0.01713917641321399,29894655.6404062,2276153.9341549976
2020-10-03 00:00:00 UTC,0.016115098830098307,28154444.45692578,1333283.2767071144
2020-10-04 00:00:00 UTC,0.016815348659138227,29436012.590633985,1249376.68585592
2020-10-05 00:00:00 UTC,0.01672572211633845,29275717.229731124,1179227.729821359
2020-10-06 00:00:00 UTC,0.01550249657927858,27078471.358149733,788497.3450242949
2020-10-07 00:00:00 UTC,0.014543042017597707,25193330.273396634,930071.1951909892
2020-10-08 00:00:00 UTC,0.014839696831609607,25939802.6753001,1063249.2236543794
2020-10-09 00:00:00 UTC,0.01397012468405588,24173901.22567161,2276696.6109599923
2020-10-10 00:00:00 UTC,0.01481262686040518,25917413.88580517,1439688.829910117
2020-10-11 00:00:00 UTC,0.016351673019956128,28660294.79987756,1443641.1717607768
2020-10-12 00:00:00 UTC,0.016442613002593226,28928213.90264258,1178551.5172635007
2020-10-13 00:00:00 UTC,0.016128612080634392,28937184.5374496,1249012.7079383056
2020-10-14 00:00:00 UTC,0.01780737184364642,31102801.846469063,1510091.7360055903
2020-10-15 00:00:00 UTC,0.017971119342492025,31418823.130239755,1195248.8451446611
2020-10-16 00:00:00 UTC,0.01673610697298416,29202915.280682586,1386694.9636174536
2020-10-17 00:00:00 UTC,0.015915099376362526,27975319.71948464,1144042.6158469855
2020-10-18 00:00:00 UTC,0.01631606979092409,28527443.553712092,1088109.221594598
2020-10-19 00:00:00 UTC,0.015863192907574496,27689023.56716216,2209330.2953726547
2020-10-20 00:00:00 UTC,0.01644609858708172,28845448.187892385,1498016.8709308908
2020-10-21 00:00:00 UTC,0.01565037100935904,27278519.4804322,1286599.7690465527
2020-10-22 00:00:00 UTC,0.016669433595080205,28962355.610914513,1417891.0079377268
2020-10-23 00:00:00 UTC,0.016849167400336706,29399957.185312666,1239611.368884317
2020-10-24 00:00:00 UTC,0.01580104935220615,27663215.25248764,1113291.0968110154
2020-10-25 00:00:00 UTC,0.016144419999378205,28262348.395650268,1170758.7707552358
2020-10-26 00:00:00 UTC,0.015502216722587494,26987755.01189649,1123198.2536538583
2020-10-27 00:00:00 UTC,0.015182669652495323,26449330.815511905,1047737.6517236619
2020-10-28 00:00:00 UTC,0.015342427981293955,26885603.95120943,1047126.9770730283
2020-10-29 00:00:00 UTC,0.015010896867950008,26245601.548457794,1127428.8656102635
2020-10-30 00:00:00 UTC,0.014162079856187379,24796387.659159444,1088079.8453130748
2020-10-31 00:00:00 UTC,0.013598491249925905,23679553.949330807,1035964.9522094355
2020-11-01 00:00:00 UTC,0.012775856547909843,22474696.648013804,920325.3814401324
2020-11-02 00:00:00 UTC,0.012832445285014576,22121297.9868223,963307.1586705549
2020-11-03 00:00:00 UTC,0.012549224821379977,21992635.273386434,910391.5207537911
2020-11-04 00:00:00 UTC,0.01163489788358925,20424857.91016734,1332368.242153029
2020-11-05 00:00:00 UTC,0.011080699668007059,19427877.13241018,996121.9084841253
2020-11-06 00:00:00 UTC,0.011987462744603649,20952251.920819134,1067696.1419917792
2020-11-07 00:00:00 UTC,0.01389411305569596,24326715.90583712,1267601.9740218369
2020-11-08 00:00:00 UTC,0.01354991567267224,23764338.920238666,1044166.9261801947
2020-11-09 00:00:00 UTC,0.013357109727626765,23377131.44521463,925328.6572822304
2020-11-10 00:00:00 UTC,0.013294512008968458,23274167.291678555,1287196.9434184295
2020-11-11 00:00:00 UTC,0.01340783351470345,23473760.575149115,1054703.6024129295
2020-11-12 00:00:00 UTC,0.014791669847289336,25750158.12452727,1288343.0025857857
2020-11-13 00:00:00 UTC,0.013824022988301623,24203828.454022244,969937.4737013918
2020-11-14 00:00:00 UTC,0.014076886970334082,24608574.066248428,1404575.8317361914
2020-11-15 00:00:00 UTC,0.013682755007036859,23978514.60392668,991291.4762950288
2020-11-16 00:00:00 UTC,0.013640567007555436,23847697.835596163,1022661.909239869
2020-11-17 00:00:00 UTC,0.01494056679093706,26144105.76610252,1763581.3550166155
2020-11-18 00:00:00 UTC,0.018907532541921675,33124184.375329234,2298221.170405621
2020-11-19 00:00:00 UTC,0.020134392638321993,35385009.60120392,2492982.181379934
2020-11-20 00:00:00 UTC,0.017390117671927652,30417587.923182897,1518772.7947762634
2020-11-21 00:00:00 UTC,0.01762768490843595,30856052.818735324,1645866.6317414567
2020-11-22 00:00:00 UTC,0.017321252295340504,30446378.595286377,1363244.958416101
2020-11-23 00:00:00 UTC,0.01803752653934988,31753188.30000989,1585501.0335842106
2020-11-24 00:00:00 UTC,0.01862744559343157,32644845.269200694,2223266.3218745347
2020-11-25 00:00:00 UTC,0.018550347177276588,32524285.41351316,1361085.2899102191
2020-11-26 00:00:00 UTC,0.017903471307367688,31350673.554609936,1309339.6949042378
2020-11-27 00:00:00 UTC,0.01516849971694566,26535270.71907649,1251700.0630085226
2020-11-28 00:00:00 UTC,0.015269680188798328,26736423.114851836,1092010.5885180992
2020-11-29 00:00:00 UTC,0.016668956000523944,28935813.981578052,1354988.1688340174
2020-11-30 00:00:00 UTC,0.015885787978285507,27628939.43009746,1231651.3901259317
2020-12-01 00:00:00 UTC,0.015226926301916825,26764237.683757156,1647451.0409255347
2020-12-02 00:00:00 UTC,0.014970563219503701,26087193.069472414,1884393.1916198977
2020-12-03 00:00:00 UTC,0.014606128785499469,25628260.864799846,1189191.129342375
2020-12-04 00:00:00 UTC,0.015546829456228924,26942932.767018817,9279029.637867747
2020-12-05 00:00:00 UTC,0.015160333105023382,26780003.09717894,1888743.1974692075
2020-12-06 00:00:00 UTC,0.014583273470473529,25713768.929530412,1861894.019855531
2020-12-07 00:00:00 UTC,0.01601878159109762,27943755.78142008,1358238.7632530397
2020-12-08 00:00:00 UTC,0.01771458109357259,30972111.950042147,2466078.362105494
2020-12-09 00:00:00 UTC,0.016135602781590257,28353610.632367544,1987968.6730540174
2020-12-10 00:00:00 UTC,0.016313419948399147,28583810.324879915,1485776.7823052136
2020-12-11 00:00:00 UTC,0.01634714447173796,28560445.604460858,1428442.7202233064
2020-12-12 00:00:00 UTC,0.01613218225792974,28228562.040827908,1247241.70779188
2020-12-13 00:00:00 UTC,0.017195233214339738,30120725.55462964,1434979.9766097039
2020-12-14 00:00:00 UTC,0.017577519649761505,29414409.496977367,2423297.195950062
2020-12-15 00:00:00 UTC,0.017614820111951673,30088915.609779496,1561960.6873551172
2020-12-16 00:00:00 UTC,0.01684635822781466,29641055.961275764,1260191.7300813042
2020-12-17 00:00:00 UTC,0.017110812709863747,30116105.798876844,1451717.5981293116
2020-12-18 00:00:00 UTC,0.018246840909879707,39560288.814639196,1677972.9280990001
2020-12-19 00:00:00 UTC,0.021536894607352405,46642086.445014864,2046909.8459738607
2020-12-20 00:00:00 UTC,0.024752436691341383,53881615.32309081,2746547.812328986
2020-12-21 00:00:00 UTC,0.02885582401049971,62385258.93352351,2944852.826532363
2020-12-22 00:00:00 UTC,0.024610359490810724,53404412.50451619,3031424.9381005936
2020-12-23 00:00:00 UTC,0.028952044444602486,62820577.00793811,2738780.7653529216
2020-12-24 00:00:00 UTC,0.02334361784879427,50790089.58952338,2793446.0020142626
2020-12-25 00:00:00 UTC,0.026955593333832052,58180947.15721273,2111806.7820202583
2020-12-26 00:00:00 UTC,0.025964004515190757,56340829.70343741,1745982.795339585
2020-12-27 00:00:00 UTC,0.02570044347901853,55547149.16549369,1781843.6873821262
2020-12-28 00:00:00 UTC,0.02533993214740412,55113916.35025878,1892960.8174620715
2020-12-29 00:00:00 UTC,0.024361944468774623,52697452.34846616,1605960.0168332038
2020-12-30 00:00:00 UTC,0.023105140826037828,49981612.01238603,1907923.1421584205
2020-12-31 00:00:00 UTC,0.02074496511733351,44844876.20970213,2041637.7568671154
2021-01-01 00:00:00 UTC,0.02142814355297037,46200986.7547122,1568213.8582495973
2021-01-02 00:00:00 UTC,0.022298975162920086,48285044.79401223,1713369.0817996962
2021-01-03 00:00:00 UTC,0.021197107986115966,45924897.53186594,1495506.5090255751
2021-01-04 00:00:00 UTC,0.021884896529606384,47550295.857523,1674430.40376947
2021-01-05 00:00:00 UTC,0.019876410931200093,43117369.13163986,1989549.488552686
2021-01-06 00:00:00 UTC,0.021110025288411403,45656800.48845967,1545829.360645512
2021-01-07 00:00:00 UTC,0.0212331112493139,45897457.71114649,2092722.4138394631
2021-01-08 00:00:00 UTC,0.02129522867885112,46145003.15688858,1931893.9086115505
2021-01-09 00:00:00 UTC,0.019196758768445437,41405110.907669716,2847542.2728551324
2021-01-10 00:00:00 UTC,0.019317173453905562,41971178.22919247,4886585.10181361
2021-01-11 00:00:00 UTC,0.018094107525244988,40035612.15113591,2025629.3123044446
2021-01-12 00:00:00 UTC,0.017904044344364003,38756389.391458996,2056568.5025305236
2021-01-13 00:00:00 UTC,0.01713293048730736,37309517.32958033,1430627.7947556102
2021-01-14 00:00:00 UTC,0.0184482002132968,39771683.862849616,791956.5260325369
2021-01-15 00:00:00 UTC,0.018099443914359727,38934132.36153296,1501820.6068162764
2021-01-16 00:00:00 UTC,0.019465703913812967,42188606.2340505,1737566.2891379995
2021-01-17 00:00:00 UTC,0.02059721739675746,44603772.92871557,5218169.481092393
2021-01-18 00:00:00 UTC,0.019313842332960483,41806769.28437902,1525172.0621587252
2021-01-19 00:00:00 UTC,0.021789455284140682,45096349.5748736,3408110.0589825152
2021-01-20 00:00:00 UTC,0.021962580265777316,47705964.291938715,5893145.49525614
2021-01-21 00:00:00 UTC,0.024895103766685467,53903074.71356432,6651994.147955903
2021-01-22 00:00:00 UTC,0.021402868975823434,46411221.88892519,3405685.80128075
2021-01-23 00:00:00 UTC,0.022718871368696415,48963701.986050636,3111112.441615058
2021-01-24 00:00:00 UTC,0.023577530340468788,50993832.39073617,2181220.033261609
2021-01-25 00:00:00 UTC,0.022211852987934922,48192904.80030111,3606632.5843739826
2021-01-26 00:00:00 UTC,0.022522446241564086,48928957.1314735,2580675.548198101
2021-01-27 00:00:00 UTC,0.02251986707228954,48735771.40340949,2606554.9707456552
2021-01-28 00:00:00 UTC,0.020634072891055275,44383795.42968873,3557757.337131288
2021-01-29 00:00:00 UTC,0.02319717047322252,50157222.995453335,8536775.907584606
2021-01-30 00:00:00 UTC,0.02248804972024248,48933135.78107182,3898785.680100906
2021-01-31 00:00:00 UTC,0.02189406659727485,47310536.407763295,3774360.915519633
2021-02-01 00:00:00 UTC,0.020536302079605794,44413108.19280284,1557564.0437735566
