snapped_at,price,market_cap,total_volume
2019-09-02 00:00:00 UTC,0.0035446497058667526,0.0,148783.7303589821
2019-09-03 00:00:00 UTC,0.003148924024491457,0.0,543323.9417852714
2019-09-04 00:00:00 UTC,0.003123022161100669,0.0,131956.33379169693
2019-09-05 00:00:00 UTC,0.0028251514967223257,0.0,497823.8813248232
2019-09-06 00:00:00 UTC,0.002537346935199263,0.0,1009516.1487889485
2019-09-07 00:00:00 UTC,0.0020668679915257526,0.0,347383.70090378856
2019-09-08 00:00:00 UTC,0.0022779485789933313,0.0,45326.59842527528
2019-09-09 00:00:00 UTC,0.00145542580775515,0.0,232459.2098950255
2019-09-10 00:00:00 UTC,0.0024780851785162596,0.0,864745.2372945485
2019-09-11 00:00:00 UTC,0.0015112575709989777,0.0,931029.8856022222
2019-09-12 00:00:00 UTC,0.001724263696634472,0.0,415866.5810551139
2019-09-13 00:00:00 UTC,0.00156579977925834,0.0,172300.8519743533
2019-09-14 00:00:00 UTC,0.0014444998140652001,0.0,19981.92630882006
2019-09-15 00:00:00 UTC,0.0012183387799458685,0.0,18211.710014658645
2019-09-16 00:00:00 UTC,0.0012331239342515514,0.0,1462.3487850953022
2019-09-17 00:00:00 UTC,0.001229661305025072,0.0,9924.697225084368
2019-09-18 00:00:00 UTC,0.0016919554397612695,0.0,13840.690502319321
2019-09-19 00:00:00 UTC,0.001434027809066036,0.0,12062.643869797814
2019-09-20 00:00:00 UTC,0.0018309240220036446,0.0,4015.4025281546087
2019-09-21 00:00:00 UTC,0.0016190429825148147,0.0,18906.773518213333
2019-09-22 00:00:00 UTC,0.0018947431049496854,0.0,4542.429672764057
2019-09-23 00:00:00 UTC,0.0015064111183004083,0.0,9252.890542141708
2019-09-24 00:00:00 UTC,0.0012343980542554888,0.0,12484.88944572951
2019-09-25 00:00:00 UTC,0.0011194826308180501,0.0,27184.79078204076
2019-09-26 00:00:00 UTC,0.0010255453339149292,0.0,12820.321257382433
2019-09-27 00:00:00 UTC,0.0007063812978202305,0.0,7833.363236056816
2019-09-28 00:00:00 UTC,0.0008661805980932472,0.0,26606.04463755658
2019-09-29 00:00:00 UTC,0.0008043443350742503,0.0,28840.782125734724
2019-09-30 00:00:00 UTC,0.000802561044749472,0.0,51.80269103981325
2019-10-01 00:00:00 UTC,0.0009933207288783516,0.0,8205.069604151573
2019-10-02 00:00:00 UTC,0.0006331613727680355,0.0,4246.106798057
2019-10-03 00:00:00 UTC,0.0006331613727680355,0.0,4246.106798057
2019-10-04 00:00:00 UTC,0.0005947221500247381,0.0,2123.8717421683446
2019-10-05 00:00:00 UTC,0.0005947221500247381,0.0,2123.8717421683446
2019-10-06 00:00:00 UTC,0.0007565486006780865,0.0,7351.231443068831
2019-10-07 00:00:00 UTC,0.0006764704725193334,0.0,5003.987379320013
2019-10-08 00:00:00 UTC,0.000632170839919178,0.0,1151.815270332742
2019-10-09 00:00:00 UTC,0.0008906284290511175,0.0,17697.107402088983
2019-10-10 00:00:00 UTC,0.0011679090593898636,0.0,36609.07230146838
2019-10-11 00:00:00 UTC,0.001044833483760668,0.0,15485.723976776058
2019-10-12 00:00:00 UTC,0.0010825145360000901,0.0,19958.726300598035
2019-10-13 00:00:00 UTC,0.0010371614112888949,0.0,40265.89450131802
2019-10-14 00:00:00 UTC,0.001025258372047009,0.0,23633.356815678
2019-10-15 00:00:00 UTC,0.0009750576062405464,0.0,38887.35894956305
2019-10-16 00:00:00 UTC,0.0008553157236565895,0.0,29322.372438236795
2019-10-17 00:00:00 UTC,0.0008673652746134643,0.0,23841.07786359189
2019-10-18 00:00:00 UTC,0.0008847151010256255,0.0,58783.10397070633
2019-10-19 00:00:00 UTC,0.0008431338132074048,0.0,20765.524057563227
2019-10-20 00:00:00 UTC,0.000435028947050857,0.0,3923.0990499528134
2019-10-21 00:00:00 UTC,0.0007447553563850059,0.0,18414.249187724665
2019-10-22 00:00:00 UTC,0.000731357167827249,0.0,2220.912311541007
2019-10-23 00:00:00 UTC,0.0005350815899625662,0.0,1008.4682726024486
2019-10-24 00:00:00 UTC,0.000895203116955807,0.0,63480.18742253766
2019-10-25 00:00:00 UTC,0.0004129874762144379,0.0,1597.0225705212315
2019-10-26 00:00:00 UTC,0.0009143160000566427,0.0,29381.653831185515
2019-10-27 00:00:00 UTC,0.000993173878397576,0.0,80950.04740716898
2019-10-28 00:00:00 UTC,0.0010045699444958455,0.0,61690.565385515016
2019-10-29 00:00:00 UTC,0.0010178424546569455,0.0,86460.60366723493
2019-10-30 00:00:00 UTC,0.0005872910315590553,0.0,12069.711635085923
2019-10-31 00:00:00 UTC,0.0010837984579456332,0.0,176180.7138374414
2019-11-01 00:00:00 UTC,0.0010811237647808266,0.0,301680.7233865983
2019-11-02 00:00:00 UTC,0.0012720849818569947,0.0,195350.83526274865
2019-11-03 00:00:00 UTC,0.0012892214731415957,0.0,244653.6222091113
2019-11-04 00:00:00 UTC,0.0012102202333370167,0.0,42685.17267119034
2019-11-05 00:00:00 UTC,0.0013116510072312564,0.0,148285.29835441327
2019-11-06 00:00:00 UTC,0.0015784657751524427,0.0,181314.1522711464
2019-11-07 00:00:00 UTC,0.0017682762942684107,0.0,449193.4729004059
2019-11-08 00:00:00 UTC,0.0014913522911108958,0.0,393051.3237885031
2019-11-09 00:00:00 UTC,0.0018429052126020186,0.0,572682.4925796224
2019-11-10 00:00:00 UTC,0.001671748533400029,0.0,225992.09232601934
2019-11-11 00:00:00 UTC,0.0019889592902246783,0.0,220023.01472154356
2019-11-12 00:00:00 UTC,0.0018473113830569834,0.0,159436.16570412097
2019-11-13 00:00:00 UTC,0.0020433031967335624,0.0,24100.97967720842
2019-11-14 00:00:00 UTC,0.002018000780821525,0.0,661720.5981794411
2019-11-15 00:00:00 UTC,0.0020892214668396893,0.0,577615.7959690596
2019-11-16 00:00:00 UTC,0.0026312943171370048,0.0,429748.28403617936
2019-11-17 00:00:00 UTC,0.00288916735564651,0.0,1001369.8569110583
2019-11-18 00:00:00 UTC,0.002726766054291978,0.0,707079.0693535297
2019-11-19 00:00:00 UTC,0.0027910987704177657,0.0,466008.7252070883
2019-11-20 00:00:00 UTC,0.003006426397993125,0.0,839011.6464834191
2019-11-21 00:00:00 UTC,0.0029898759043911903,0.0,941934.8706086238
2019-11-22 00:00:00 UTC,0.00465370964097497,0.0,1667434.3658340368
2019-11-23 00:00:00 UTC,0.004515774387173566,0.0,1288630.800518335
2019-11-24 00:00:00 UTC,0.004466497584792279,0.0,1069465.205344763
2019-11-25 00:00:00 UTC,0.0043954463716343786,0.0,930245.7761152016
2019-11-26 00:00:00 UTC,0.003489220964808743,0.0,995789.8727653655
2019-11-27 00:00:00 UTC,0.004007236667539555,0.0,1437304.5427962479
2019-11-28 00:00:00 UTC,0.0038288842027107157,0.0,544662.6961751571
2019-11-29 00:00:00 UTC,0.003709627101969836,0.0,666934.3456004224
2019-11-30 00:00:00 UTC,0.003791202781561742,0.0,683759.1043043943
2019-12-01 00:00:00 UTC,0.0035434734095072928,0.0,182767.88510135515
2019-12-02 00:00:00 UTC,0.0035511967619567984,0.0,502336.0436422888
2019-12-03 00:00:00 UTC,0.003287877953426957,0.0,511498.9251381321
2019-12-04 00:00:00 UTC,0.003285281926197877,0.0,566269.617950271
2019-12-05 00:00:00 UTC,0.0026717888827862933,0.0,957498.2690622805
2019-12-06 00:00:00 UTC,0.0027417393716538544,0.0,1641964.1158760467
2019-12-07 00:00:00 UTC,0.0030847579231860524,0.0,1507013.3956857345
2019-12-08 00:00:00 UTC,0.002847048596311506,0.0,1343913.5818885406
2019-12-09 00:00:00 UTC,0.003137158695729794,0.0,11649.644222790746
2019-12-10 00:00:00 UTC,0.003514939976212734,0.0,159915.6335482776
2019-12-11 00:00:00 UTC,0.003251466584948797,0.0,495377.53352513275
2019-12-12 00:00:00 UTC,0.0030223899130764524,0.0,469572.32562308694
2019-12-13 00:00:00 UTC,0.003189191801663811,0.0,582037.6312037485
2019-12-14 00:00:00 UTC,0.0028986616756419,0.0,1011305.8861941305
2019-12-15 00:00:00 UTC,0.002834877333997704,0.0,576950.6120419799
2019-12-16 00:00:00 UTC,0.002848914288704168,0.0,312162.774855609
2019-12-17 00:00:00 UTC,0.0030339048754101823,0.0,287879.58289899107
2019-12-18 00:00:00 UTC,0.00291548396533411,0.0,398199.91459997126
2019-12-19 00:00:00 UTC,0.0035634737685625007,0.0,670542.1302993253
2019-12-20 00:00:00 UTC,0.0031440827001412972,0.0,637064.739160141
2019-12-21 00:00:00 UTC,0.00287356790028442,0.0,935569.4151244062
2019-12-22 00:00:00 UTC,0.002998490737970076,0.0,719465.04026446
2019-12-23 00:00:00 UTC,0.0032244193918464946,0.0,947252.2658171504
2019-12-24 00:00:00 UTC,0.003284287397273855,0.0,718681.1147246242
2019-12-25 00:00:00 UTC,0.0034693175562124944,0.0,852452.95883962
2019-12-26 00:00:00 UTC,0.003243936806961903,0.0,596173.1263603165
2019-12-27 00:00:00 UTC,0.003386536098353003,0.0,953228.2216626059
2019-12-28 00:00:00 UTC,0.003768323378316723,0.0,694067.1567158547
2019-12-29 00:00:00 UTC,0.0033630634598305173,0.0,669411.7887001791
2019-12-30 00:00:00 UTC,0.0036427024743633405,0.0,4319.000272353721
2019-12-31 00:00:00 UTC,0.003330816031096266,0.0,81139.04072005651
2020-01-01 00:00:00 UTC,0.002950808818397975,0.0,115997.72299509612
2020-01-02 00:00:00 UTC,0.0029552071422069906,0.0,26078.004431729336
2020-01-03 00:00:00 UTC,0.0027936273438887603,0.0,32679.44360685508
2020-01-04 00:00:00 UTC,0.002775168749635778,0.0,32935.35996917974
2020-01-05 00:00:00 UTC,0.0028677008449069226,0.0,29245.828382459895
2020-01-06 00:00:00 UTC,0.0029406594441941823,0.0,15878.243537791379
2020-01-07 00:00:00 UTC,0.0028733956155960762,0.0,23477.848043282997
2020-01-08 00:00:00 UTC,0.002979520287614711,0.0,21986.456855676646
2020-01-09 00:00:00 UTC,0.002954735708422404,0.0,13294.583696560083
2020-01-10 00:00:00 UTC,0.003080368055845383,0.0,17716.194779185083
2020-01-11 00:00:00 UTC,0.003233765285531252,0.0,53721.18450711077
2020-01-12 00:00:00 UTC,0.0031433805013342366,0.0,20978.091613452343
2020-01-13 00:00:00 UTC,0.0030213633309990047,0.0,38070.74303679291
2020-01-14 00:00:00 UTC,0.002917759287362393,0.0,17374.90058960999
2020-01-15 00:00:00 UTC,0.0031118458447332723,0.0,30020.146506354282
2020-01-16 00:00:00 UTC,0.0030088321781856935,0.0,33867.29451229423
2020-01-17 00:00:00 UTC,0.0032314978011617297,0.0,30932.144883641293
2020-01-18 00:00:00 UTC,0.003033173764132816,0.0,34246.10525951032
2020-01-19 00:00:00 UTC,0.0028509615695670046,0.0,27493.60141535404
2020-01-20 00:00:00 UTC,0.002954877784263906,0.0,27862.14542289236
2020-01-21 00:00:00 UTC,0.002761412232263267,0.0,24547.137735571618
2020-01-22 00:00:00 UTC,0.002506859676747715,0.0,22765.098595576037
2020-01-23 00:00:00 UTC,0.0025128301558479975,0.0,21116.953113438798
2020-01-24 00:00:00 UTC,0.0024826603836903788,0.0,30862.306940499995
2020-01-25 00:00:00 UTC,0.004189986118516091,0.0,41822.69849191102
2020-01-26 00:00:00 UTC,0.002819172345702669,0.0,17653.453234840268
2020-01-27 00:00:00 UTC,0.002953391081764073,0.0,31690.87269101725
2020-01-28 00:00:00 UTC,0.0031796566367991463,0.0,36055.94340029835
2020-01-29 00:00:00 UTC,0.0033093571451061096,0.0,61808.47847014393
2020-01-30 00:00:00 UTC,0.0031720037317757095,0.0,57800.53545423266
2020-01-31 00:00:00 UTC,0.0035451466093685364,0.0,52218.0470218393
2020-02-01 00:00:00 UTC,0.0034506879595446204,0.0,43163.80681670561
2020-02-02 00:00:00 UTC,0.0033740213583300298,0.0,50809.223479322995
2020-02-03 00:00:00 UTC,0.002969123141606538,0.0,49625.119499612454
2020-02-04 00:00:00 UTC,0.003443190067682141,0.0,29966.086326817694
2020-02-05 00:00:00 UTC,0.003385368501736234,0.0,28337.73627368531
2020-02-06 00:00:00 UTC,0.004483896684660005,0.0,45387.76944872726
2020-02-07 00:00:00 UTC,0.004462736744111643,0.0,62397.18580670183
2020-02-08 00:00:00 UTC,0.004453837766681377,0.0,102977.13960070605
2020-02-09 00:00:00 UTC,0.004535908102502364,0.0,35872.30694730198
2020-02-10 00:00:00 UTC,0.004289433670793227,0.0,53542.70712544561
2020-02-11 00:00:00 UTC,0.0040639915450618475,0.0,49663.41118205108
2020-02-12 00:00:00 UTC,0.004048637508799585,0.0,38835.52155269053
2020-02-13 00:00:00 UTC,0.0039427886923248355,0.0,58106.140987521976
2020-02-14 00:00:00 UTC,0.003915009335290842,0.0,45271.61522006905
2020-02-15 00:00:00 UTC,0.003827210707451109,0.0,42131.54239575435
2020-02-16 00:00:00 UTC,0.0037694776986900093,0.0,54919.76774318927
2020-02-17 00:00:00 UTC,0.0036886859859780797,0.0,30525.676612729767
2020-02-18 00:00:00 UTC,0.003494453262697746,0.0,21943.796664062866
2020-02-19 00:00:00 UTC,0.003560703776953155,0.0,31995.8432130212
2020-02-20 00:00:00 UTC,0.0035204015845465004,0.0,5986.072717603861
2020-02-21 00:00:00 UTC,0.003267418022337723,0.0,9366.257184524864
2020-02-22 00:00:00 UTC,0.004409045841443417,0.0,1071.0500706649818
2020-02-23 00:00:00 UTC,0.0035989201997366333,0.0,10712.491185127124
2020-02-24 00:00:00 UTC,0.0036521103012367813,0.0,5816.1025222492135
2020-02-25 00:00:00 UTC,0.0036735911692113237,0.0,8486.29366893785
2020-02-26 00:00:00 UTC,0.003127561168834592,0.0,8319.823595751624
2020-02-27 00:00:00 UTC,0.003500441059586961,0.0,11896.590276781153
2020-02-28 00:00:00 UTC,0.0034846737190732295,0.0,32624.828650313477
2020-02-29 00:00:00 UTC,0.003049256643100686,0.0,111634.46603589656
2020-03-01 00:00:00 UTC,0.003099625082062196,0.0,78906.15188348338
2020-03-02 00:00:00 UTC,0.0028349763235446567,0.0,78644.75264160054
2020-03-03 00:00:00 UTC,0.0028529420997899487,0.0,18958.172695177964
2020-03-04 00:00:00 UTC,0.002763206316213534,0.0,11562.175850107486
2020-03-05 00:00:00 UTC,0.003323540993127032,0.0,28498.490669417246
2020-03-06 00:00:00 UTC,0.004062559940019621,0.0,13869.834339241683
2020-03-07 00:00:00 UTC,0.0047127067487504675,0.0,49020.175608135425
2020-03-08 00:00:00 UTC,0.004527868730382583,0.0,71832.15346882673
2020-03-09 00:00:00 UTC,0.003524012048160333,0.0,24906.998214922492
2020-03-10 00:00:00 UTC,0.0028231654012816627,0.0,29463.407867047907
2020-03-11 00:00:00 UTC,0.0024969046266532227,0.0,37517.63988998611
2020-03-12 00:00:00 UTC,0.0026475346860930756,0.0,10028.859230559512
2020-03-13 00:00:00 UTC,0.0014674910261884546,0.0,30744.40952073953
2020-03-14 00:00:00 UTC,0.0025197655049705578,0.0,24060.52009040718
2020-03-15 00:00:00 UTC,0.0020386706890935247,0.0,3752.6924916741523
2020-03-16 00:00:00 UTC,0.00218370250341464,0.0,4040.0878977743428
2020-03-17 00:00:00 UTC,0.0017625782734132767,0.0,28154.868966993476
2020-03-18 00:00:00 UTC,0.001368102017575688,0.0,19021.29457451197
2020-03-19 00:00:00 UTC,0.0015547263984346865,0.0,4098.413785573425
2020-03-20 00:00:00 UTC,0.0013775061276054858,0.0,3870.1585657527166
2020-03-21 00:00:00 UTC,0.001292771657765204,0.0,10820.334159331998
2020-03-22 00:00:00 UTC,0.0014283494709510659,0.0,92412.47341604477
2020-03-23 00:00:00 UTC,0.0013184373974743956,0.0,719.8272658990958
2020-03-24 00:00:00 UTC,0.0014101430321536805,0.0,8419.832967446233
2020-03-25 00:00:00 UTC,0.0016886629278891965,0.0,5318.135004413215
2020-03-26 00:00:00 UTC,0.001521181991554644,0.0,1781.4404064395044
2020-03-27 00:00:00 UTC,0.0014679964656299127,0.0,4522.104392514321
2020-03-28 00:00:00 UTC,0.001442075919278471,0.0,3963.8629208391185
2020-03-29 00:00:00 UTC,0.0014372195311332014,0.0,3083.004861192485
2020-03-30 00:00:00 UTC,0.0013990486378894589,0.0,681.0848578973463
2020-03-31 00:00:00 UTC,0.0015685121301896039,0.0,1401.1518858983732
2020-04-01 00:00:00 UTC,0.0015729259527858315,0.0,462.8491908667588
2020-04-02 00:00:00 UTC,0.0018058311114043846,0.0,1489.28697588631
2020-04-03 00:00:00 UTC,0.001698434550043241,0.0,2089.1933869716895
2020-04-04 00:00:00 UTC,0.0017136637612709896,0.0,1501.992013478797
2020-04-05 00:00:00 UTC,0.0017505644468413944,0.0,2093.9990502616015
2020-04-06 00:00:00 UTC,0.0016253013440853266,0.0,4475.448161235441
2020-04-07 00:00:00 UTC,0.0019552344164184177,0.0,1702.441055570484
2020-04-08 00:00:00 UTC,0.001738897090893476,0.0,5277.844482852002
2020-04-09 00:00:00 UTC,0.0016107307918024599,0.0,3626.66024305233
2020-04-10 00:00:00 UTC,0.0016120324619905099,0.0,971.7934850581859
2020-04-11 00:00:00 UTC,0.001593411055146631,0.0,1511.7968701197456
2020-04-12 00:00:00 UTC,0.0019977617233732795,0.0,8270.301774696465
2020-04-13 00:00:00 UTC,0.0020455628172010667,0.0,6437.983001199503
2020-04-14 00:00:00 UTC,0.0021671765470831,0.0,1922.9565387115567
2020-04-15 00:00:00 UTC,0.0021324297200293516,0.0,1441.6973499768842
2020-04-16 00:00:00 UTC,0.0018737358554956635,0.0,2279.729445721042
2020-04-17 00:00:00 UTC,0.0019144679736091557,0.0,4655.0507854357065
2020-04-18 00:00:00 UTC,0.0024848954014704003,0.0,3249.38184372171
2020-04-19 00:00:00 UTC,0.0027827681687999477,0.0,613.8508303555805
2020-04-20 00:00:00 UTC,0.0019416492721353212,0.0,251.21058282886787
2020-04-21 00:00:00 UTC,0.0020370243935263267,0.0,207.2750027613858
2020-04-22 00:00:00 UTC,0.002302445494708806,0.0,6055.541367640406
2020-04-23 00:00:00 UTC,0.0022739037500139328,0.0,20604.290910353597
2020-04-24 00:00:00 UTC,0.0024014953304907333,0.0,15165.24549310806
2020-04-25 00:00:00 UTC,0.0024729131291973,0.0,114964.65088294662
2020-04-26 00:00:00 UTC,0.0028649422185313728,0.0,114457.55762980001
2020-04-27 00:00:00 UTC,0.002532425104144671,0.0,173291.21439643332
2020-04-28 00:00:00 UTC,0.002331576875278704,0.0,127812.07685522924
2020-04-29 00:00:00 UTC,0.002404232581384541,0.0,207724.16060826275
2020-04-30 00:00:00 UTC,0.002540331749035754,0.0,119099.02969387556
2020-05-01 00:00:00 UTC,0.002417012223817156,0.0,96802.10817376427
2020-05-02 00:00:00 UTC,0.002385417345946124,0.0,58453.00308447605
2020-05-03 00:00:00 UTC,0.002332491753858254,0.0,638235.8699208181
2020-05-04 00:00:00 UTC,0.0023120501734982396,0.0,1149928.7563735456
2020-05-05 00:00:00 UTC,0.0022185634065323913,0.0,960407.020645738
2020-05-06 00:00:00 UTC,0.0022394094071758407,0.0,666091.3798823858
2020-05-07 00:00:00 UTC,0.002387359524405453,0.0,1352079.3525228899
2020-05-08 00:00:00 UTC,0.002900741612035722,0.0,1523626.7902558155
2020-05-09 00:00:00 UTC,0.002553498798202518,0.0,966293.2277666382
2020-05-10 00:00:00 UTC,0.002367404813535834,0.0,1827901.6843280182
2020-05-11 00:00:00 UTC,0.0017772344504663727,0.0,1197664.8034053405
2020-05-12 00:00:00 UTC,0.0022238744934073465,0.0,647340.8167822456
2020-05-13 00:00:00 UTC,0.001986690426343039,0.0,1468.040249572044
2020-05-14 00:00:00 UTC,0.0024064463560792178,0.0,2832.3392321781175
2020-05-15 00:00:00 UTC,0.002455539020931922,0.0,569.1693896618102
2020-05-16 00:00:00 UTC,0.0021045958916466405,0.0,1495028.662692918
2020-05-17 00:00:00 UTC,0.0020873568034371097,0.0,1210211.5390102905
2020-05-18 00:00:00 UTC,0.0021446233170482666,0.0,1319138.726822073
2020-05-19 00:00:00 UTC,0.002093403632657784,0.0,1271445.0367424467
