snapped_at,price,market_cap,total_volume
2021-03-29 00:00:00 UTC,6.763396151305533,36743170.93332856,329269.9222078033
2021-03-30 00:00:00 UTC,6.942803965428259,41293803.311453834,864596.983816924
2021-03-31 00:00:00 UTC,7.151069661198171,43033139.95759198,400668.8064293162
2021-04-01 00:00:00 UTC,7.098228191738962,43027866.50149018,388560.92782139854
2021-04-02 00:00:00 UTC,7.427372953176865,45512800.65644565,475467.46880740864
2021-04-03 00:00:00 UTC,8.052025002659022,49801223.86430113,1398176.3496345272
2021-04-04 00:00:00 UTC,6.554400579254692,41119242.33299716,1041531.4848360332
2021-04-05 00:00:00 UTC,6.411166169657042,42151136.91907713,1110468.3070640466
2021-04-06 00:00:00 UTC,6.339825168547234,41910652.21724477,279403.0995625725
2021-04-07 00:00:00 UTC,6.235546182946807,42012482.362178214,356853.60373712855
2021-04-08 00:00:00 UTC,5.717596899158356,38675927.530077,564888.9378515572
2021-04-09 00:00:00 UTC,5.7806836105097315,39223669.092818424,340829.3583978803
2021-04-10 00:00:00 UTC,5.549042165165908,37841291.850424804,332688.24180322123
2021-04-11 00:00:00 UTC,5.363345595870857,36606752.97182577,473376.21402436605
2021-04-12 00:00:00 UTC,5.333446445303849,36748205.32678524,931780.0684087536
2021-04-13 00:00:00 UTC,4.618260629407896,32176096.79192746,1555053.2199522266
2021-04-14 00:00:00 UTC,5.480733235308521,38287477.621336915,2759832.2543152617
2021-04-15 00:00:00 UTC,5.615863772612709,39649714.25927432,802596.9706418741
2021-04-16 00:00:00 UTC,5.9629535911453555,42324046.98816763,641944.5225085828
2021-04-17 00:00:00 UTC,6.702083194887021,47315021.84384224,2017652.212628111
2021-04-18 00:00:00 UTC,6.067612346251728,43870540.67901061,2250334.3858468635
2021-04-19 00:00:00 UTC,5.861632045818235,42371415.36030601,939898.2394426486
2021-04-20 00:00:00 UTC,5.959786467957389,43741423.70941603,993359.4683589927
2021-04-21 00:00:00 UTC,6.446085406861837,46486656.74124376,1834001.292740692
2021-04-22 00:00:00 UTC,6.810658619616564,49724353.19064137,1723122.2677281904
2021-04-23 00:00:00 UTC,6.442085843807931,47604192.98249989,968877.8396221419
2021-04-24 00:00:00 UTC,5.796776117084146,42975130.954808936,1011722.1227567162
2021-04-25 00:00:00 UTC,5.26680339231524,39627134.36895649,740221.9211111431
2021-04-26 00:00:00 UTC,5.326160547478796,40139473.57483629,257950.15693628587
2021-04-27 00:00:00 UTC,5.693586982309326,42976850.62186858,304578.952397541
2021-04-28 00:00:00 UTC,5.818021802653152,44097494.97897792,543022.8061636101
2021-04-29 00:00:00 UTC,6.004435831721064,45868759.54224457,360701.8847324112
2021-04-30 00:00:00 UTC,5.830409525209474,44776671.00232922,254073.63420346516
2021-05-01 00:00:00 UTC,5.47571812648687,42317319.83892138,480802.48360024294
2021-05-02 00:00:00 UTC,5.673640450677626,44081605.164049074,435544.6983993821
2021-05-03 00:00:00 UTC,5.342428967066664,41650746.815875076,624314.0351932456
2021-05-04 00:00:00 UTC,5.966346365086537,48865010.04837824,903663.7301963466
2021-05-05 00:00:00 UTC,4.897125372242923,42424222.270861216,1663535.5472828324
2021-05-06 00:00:00 UTC,5.216014953695511,47111150.24213981,1018634.1945952123
2021-05-07 00:00:00 UTC,4.733955861598199,42927794.74950667,760317.7975674113
2021-05-08 00:00:00 UTC,4.24193626218922,38540848.913133636,600199.6246578202
2021-05-09 00:00:00 UTC,4.626975464659832,42254028.00756086,272765.0321261749
2021-05-10 00:00:00 UTC,4.572268273040861,42109631.08599023,326045.69422557537
2021-05-11 00:00:00 UTC,4.621459144762878,42546663.03855519,308624.05022890156
2021-05-12 00:00:00 UTC,4.927342798488031,47549369.306619324,471506.8714751248
2021-05-13 00:00:00 UTC,4.583348640707793,44180116.7121598,354392.6232770347
2021-05-14 00:00:00 UTC,4.011863137256541,38691491.78644299,438792.1363099997
2021-05-15 00:00:00 UTC,4.214837341140596,41207059.74673316,327300.2779080485
2021-05-16 00:00:00 UTC,3.719915612758847,36650610.77553864,271734.68347432173
2021-05-17 00:00:00 UTC,3.2030380047859057,31143896.68920904,591133.4186603792
2021-05-18 00:00:00 UTC,3.0302003237736894,29670625.482737266,580607.4035427897
2021-05-19 00:00:00 UTC,2.91702346141655,28737705.35112417,417278.0810186859
2021-05-20 00:00:00 UTC,2.0488851328898234,20645541.973122425,213331.9751285635
2021-05-21 00:00:00 UTC,2.3404947033181958,23216174.30611715,155645.04423419773
2021-05-22 00:00:00 UTC,2.2298820377719886,22114467.66757902,728901.5732589577
2021-05-23 00:00:00 UTC,2.0135769169148108,20117183.32982997,165990.99142674037
2021-05-24 00:00:00 UTC,1.7263840345509702,17292927.515912518,156804.6481022362
2021-05-25 00:00:00 UTC,2.3397376607395577,23486312.82479308,1156037.410698431
2021-05-26 00:00:00 UTC,2.3795948089883607,23975966.784978762,111610.7053395915
2021-05-27 00:00:00 UTC,2.467250863769819,24897004.83661446,313189.7011050918
2021-05-28 00:00:00 UTC,2.352641956701817,25420922.407020528,222624.80561217168
2021-05-29 00:00:00 UTC,1.8853178013193286,20402051.949419737,273689.53811327775
2021-05-30 00:00:00 UTC,1.661889631831636,18148413.3018953,321757.37213919655
2021-05-31 00:00:00 UTC,1.924467260293886,21059629.440470655,348546.6845965139
2021-06-01 00:00:00 UTC,2.1572067790905884,23697636.20074242,237254.92223933598
2021-06-02 00:00:00 UTC,2.0531313795805928,22522551.662692543,78198.2764115102
2021-06-03 00:00:00 UTC,2.093045959494206,23175174.307948217,97295.77183392188
2021-06-04 00:00:00 UTC,2.1262390839231466,23595210.64491438,117950.75632354734
2021-06-05 00:00:00 UTC,2.0410499343060593,22745664.58253545,130720.19813582444
2021-06-06 00:00:00 UTC,1.7789435996888388,19823712.913988236,257969.45975896873
2021-06-07 00:00:00 UTC,1.6776311389913108,18763530.96791015,222516.2623255958
2021-06-08 00:00:00 UTC,1.633493119330087,18378514.442128744,402716.1384290531
2021-06-09 00:00:00 UTC,1.5949519332046838,17986977.172102604,153135.3295397725
2021-06-10 00:00:00 UTC,1.6159995164759813,18329783.626906764,357976.6438992291
2021-06-11 00:00:00 UTC,1.5667621956537539,17860288.09340244,198624.19870780702
2021-06-12 00:00:00 UTC,1.4826987544482275,17007315.176249564,165548.46737270505
2021-06-13 00:00:00 UTC,1.4521017280471227,16590708.421202658,64556.892415903654
2021-06-14 00:00:00 UTC,1.3094088718081798,15037666.558861863,496085.1433754886
2021-06-15 00:00:00 UTC,1.2927589750387403,14870000.49142192,303891.6830176011
2021-06-16 00:00:00 UTC,1.3053460158828,15065778.594954848,171872.15449199625
2021-06-17 00:00:00 UTC,1.1983971928384123,13859673.347861852,164523.76490362658
2021-06-18 00:00:00 UTC,1.2180466333758406,14123009.240416517,126965.87271005986
2021-06-19 00:00:00 UTC,1.1153899480233438,12844810.569200026,95893.16029540283
2021-06-20 00:00:00 UTC,1.0819685242983619,12617932.604401289,27170.85735007833
2021-06-21 00:00:00 UTC,1.0968282179149085,12790714.755398404,15638.38044913339
2021-06-22 00:00:00 UTC,0.9028447465333931,10626847.718725545,94301.14235141291
2021-06-23 00:00:00 UTC,0.8742087106953805,10295404.873004947,25423.827303080066
2021-06-24 00:00:00 UTC,0.9178649492781271,10966417.020285483,22662.74429366421
2021-06-25 00:00:00 UTC,0.9260803724019899,11180313.008383552,112299.46184936233
2021-06-26 00:00:00 UTC,0.8380993373708835,10093064.828100821,61907.74154652467
2021-06-27 00:00:00 UTC,0.8299170944666937,10029391.635520155,40336.843550793994
2021-06-28 00:00:00 UTC,0.8667541399108133,10513773.612609547,70642.7454440881
2021-06-29 00:00:00 UTC,0.9231425032890089,11232573.27829239,93190.89914816906
2021-06-30 00:00:00 UTC,0.9724843758712192,11811293.152425079,43786.63929919893
2021-07-01 00:00:00 UTC,1.022602206837957,12590216.194968596,41756.131499043106
2021-07-02 00:00:00 UTC,1.007382231024675,12425851.12659441,126039.38207053581
2021-07-03 00:00:00 UTC,1.0070428102654037,12447248.289516808,18527.550729220515
2021-07-04 00:00:00 UTC,1.1235488157637727,13807061.754559904,142939.25283931964
2021-07-05 00:00:00 UTC,1.1867294024802753,14759574.00356867,143461.3754098765
2021-07-06 00:00:00 UTC,1.1217540130965329,14062126.011064406,195870.21737933307
2021-07-07 00:00:00 UTC,1.3132048166158237,16441846.0637737,357498.33981912653
2021-07-08 00:00:00 UTC,1.4518474121694636,18238063.194778003,285529.4194772302
2021-07-09 00:00:00 UTC,1.5583454747629606,19572801.47846014,381433.63345960143
2021-07-10 00:00:00 UTC,1.575838358855838,19910590.347832326,97120.23329704485
2021-07-11 00:00:00 UTC,1.5294857728890854,19343600.890548978,105091.20684299509
2021-07-12 00:00:00 UTC,1.5200783208039645,19288593.68024559,39607.560394972905
2021-07-13 00:00:00 UTC,1.4524517636450078,18501198.19549597,85301.78101861435
2021-07-14 00:00:00 UTC,1.2659727833123333,16167074.242360378,119757.51666780624
2021-07-15 00:00:00 UTC,1.2689364993082992,16261671.14596513,21497.701618045518
2021-07-16 00:00:00 UTC,1.1885676009488462,15267745.770533547,42063.802065685246
2021-07-17 00:00:00 UTC,1.2116872807358816,15584979.699261654,241560.67804577725
