snapped_at,price,market_cap,total_volume
2021-12-21 00:00:00 UTC,1019.428018767096,36564375.07889075,16024563.052394377
2021-12-22 00:00:00 UTC,1225.3922977043042,43064199.67832831,20672882.257263716
2021-12-23 00:00:00 UTC,1460.66871872914,52489508.60352848,11516533.204746678
2021-12-24 00:00:00 UTC,1437.4103228807699,51397424.428647034,5521268.539524056
2021-12-25 00:00:00 UTC,1791.210327560269,64211136.94650968,6777086.495632615
2021-12-26 00:00:00 UTC,1725.9742615651774,61616578.51221427,7094602.8913189685
2021-12-27 00:00:00 UTC,1627.4391089341657,58246730.30035815,6383913.5822252985
2021-12-28 00:00:00 UTC,1604.6163500368614,57384465.705799855,1468672.2586422355
2021-12-29 00:00:00 UTC,1575.509704254511,56753238.67319898,595533.3343611147
2021-12-30 00:00:00 UTC,1808.3979317883895,64610205.64797466,741970.2041776228
2021-12-31 00:00:00 UTC,1905.217110856649,68136034.84789033,776067.8027209038
2022-01-01 00:00:00 UTC,2633.030473344113,94461356.72372198,1183506.0288734823
2022-01-02 00:00:00 UTC,3018.6835723284585,108314226.87347625,1334500.3646141817
2022-01-03 00:00:00 UTC,3036.0965222662,108910303.52559724,1202906.402337839
2022-01-04 00:00:00 UTC,3304.007975588589,118622266.45116998,1318282.985810147
2022-01-05 00:00:00 UTC,2522.7807601192985,89114394.32249978,991579.1750597414
2022-01-06 00:00:00 UTC,2754.9166200970635,98537123.4463502,998651.3365017028
2022-01-07 00:00:00 UTC,3531.9577913954354,126720902.8823507,1366135.783910871
2022-01-08 00:00:00 UTC,3697.571824444843,132663118.1204373,1366102.9179586875
2022-01-09 00:00:00 UTC,4270.0116172951575,153424719.19559276,1637033.279825528
2022-01-10 00:00:00 UTC,4758.27650028805,170567526.20541966,1723143.7829325227
2022-01-11 00:00:00 UTC,4270.848588090913,150726538.8829837,1134273.0360815255
2022-01-12 00:00:00 UTC,4789.017806588588,171946013.01767954,1202510.9427772863
2022-01-13 00:00:00 UTC,4011.074061281772,143847359.25441107,1071658.7916825544
2022-01-14 00:00:00 UTC,3622.0599018492485,129843539.3141927,855145.366313519
2022-01-15 00:00:00 UTC,3860.180607011476,138220523.88584003,1015870.2656515643
2022-01-16 00:00:00 UTC,4074.1436941528955,145888451.07922173,1261808.777854721
2022-01-17 00:00:00 UTC,4127.746217312158,148179683.00905395,1163320.4867306442
2022-01-18 00:00:00 UTC,4097.526812093946,146845646.97310472,1099966.4575820616
2022-01-19 00:00:00 UTC,3967.6240870168294,142103170.83315155,737676.5811032739
2022-01-20 00:00:00 UTC,3653.755637864914,130361750.74493082,1014281.1623278983
2022-01-21 00:00:00 UTC,3747.3744856580893,134286706.16338894,851814.7586688688
2022-01-22 00:00:00 UTC,3032.168429793523,108803537.98498245,766721.513659437
2022-01-23 00:00:00 UTC,3212.567466835314,115012496.00298238,833608.7804674768
2022-01-24 00:00:00 UTC,3444.57430086932,123931939.00283748,917792.4720025948
2022-01-25 00:00:00 UTC,3837.000087056189,137432514.25033352,834405.1288220492
2022-01-26 00:00:00 UTC,3800.3142925810516,135976511.92581573,1069672.2135643198
2022-01-27 00:00:00 UTC,3848.4756694329467,138078116.19162443,951711.5207317129
2022-01-28 00:00:00 UTC,3834.054662580057,136814804.94967902,979486.8164992265
2022-01-29 00:00:00 UTC,3801.7637529324793,136204268.81997028,1029492.6536233005
2022-01-30 00:00:00 UTC,3906.979910282342,139780207.6376599,1060022.7199375613
2022-01-31 00:00:00 UTC,3775.442075241729,135394203.5945689,872604.2353024438
2022-02-01 00:00:00 UTC,3558.40392298142,127136981.6729897,866712.0704656811
2022-02-02 00:00:00 UTC,3558.4965667375063,127571558.85984989,876091.1175980943
2022-02-03 00:00:00 UTC,3866.9966631321176,138526649.80739024,1093555.2561379082
2022-02-04 00:00:00 UTC,3641.3251601117436,130258033.82441737,827568.359491259
2022-02-05 00:00:00 UTC,3891.3602138089905,139851905.6807043,1040740.674165677
2022-02-06 00:00:00 UTC,3826.0992148998757,137291907.3023018,914621.2282047431
2022-02-07 00:00:00 UTC,3812.5789375407917,136751505.1323766,864274.3218310951
2022-02-08 00:00:00 UTC,3783.9196675517105,135783408.31981885,953566.2423229842
2022-02-09 00:00:00 UTC,3718.8740799503626,133083363.84326537,1032300.0795067272
2022-02-10 00:00:00 UTC,3520.3000639202246,126138182.0166357,956948.1969015714
2022-02-11 00:00:00 UTC,3322.5715886691223,119135089.96091746,996800.2079522187
2022-02-12 00:00:00 UTC,3299.662170256537,118172163.89122131,915915.8991206919
2022-02-13 00:00:00 UTC,3026.0336724416725,108433912.33271508,789112.517420532
2022-02-14 00:00:00 UTC,3102.0094817438694,111424795.20750354,832796.6470487107
2022-02-15 00:00:00 UTC,3255.6003294370626,116808011.92426664,924184.194639012
2022-02-16 00:00:00 UTC,3303.083470149576,118547346.67634755,712576.5091737972
2022-02-17 00:00:00 UTC,3256.652656993936,116969246.9066253,707660.8524068113
2022-02-18 00:00:00 UTC,3007.8670944805876,107869766.12056664,583020.221789392
2022-02-19 00:00:00 UTC,2993.9861845021883,107275553.73796366,586298.359781746
2022-02-20 00:00:00 UTC,2620.4337345932936,93543323.72868405,512856.0944029997
2022-02-21 00:00:00 UTC,2522.4470886958384,90723255.19542052,549273.2459411543
2022-02-22 00:00:00 UTC,2352.9145520178186,84392622.34272517,486250.02723962953
2022-02-23 00:00:00 UTC,2074.2879601006794,74375069.75408848,460870.0698374772
2022-02-24 00:00:00 UTC,2101.4137735121767,75341046.01881786,412081.39603831794
2022-02-25 00:00:00 UTC,1825.1633680355592,65550436.985421516,415908.52115602524
2022-02-26 00:00:00 UTC,2165.2879621502966,77413237.62880349,461502.23956377956
2022-02-27 00:00:00 UTC,2186.406834533399,78175284.18797159,441653.19873732555
2022-02-28 00:00:00 UTC,1985.8322905401667,71234583.39842722,362295.243086148
2022-03-01 00:00:00 UTC,2116.69513131346,75761826.55336438,423803.21750498906
2022-03-02 00:00:00 UTC,2005.3007683639285,72066252.63080439,350138.4403359406
2022-03-03 00:00:00 UTC,2137.957890444989,76576855.9783044,417552.6694413903
2022-03-04 00:00:00 UTC,2051.586964081016,73517368.14651006,219211.45163596736
2022-03-05 00:00:00 UTC,2121.369373312253,75990819.48937298,135913.9003372507
2022-03-06 00:00:00 UTC,2470.447796639379,88436995.51278228,192718.60446431307
2022-03-07 00:00:00 UTC,2451.1660486829237,88596771.68808134,151531.11850120657
2022-03-08 00:00:00 UTC,2195.9265601723387,78960513.94503099,135566.12055704114
2022-03-09 00:00:00 UTC,2189.7465433432326,78478833.82433318,127559.55517159573
2022-03-10 00:00:00 UTC,2115.6899418384924,75825775.10325581,135361.91803195828
2022-03-11 00:00:00 UTC,2099.810236982223,75265804.9930408,133997.4050135888
2022-03-12 00:00:00 UTC,2097.5911971921378,75190662.5455784,137733.06026055926
2022-03-13 00:00:00 UTC,2068.500405845342,74299942.03204682,126071.16958550247
2022-03-14 00:00:00 UTC,2011.122992870773,72142833.70376393,118877.27899629211
2022-03-15 00:00:00 UTC,2022.1683182212687,72414777.99851671,117080.51237253413
2022-03-16 00:00:00 UTC,2195.240692882439,78820488.88248308,129160.27902677763
2022-03-17 00:00:00 UTC,2294.4417076523355,82141745.32227156,134054.13343461227
2022-03-18 00:00:00 UTC,2333.8826708626725,83585111.51358506,140378.8416635822
2022-03-19 00:00:00 UTC,2383.223001962565,85468787.77619557,153495.52892050231
2022-03-20 00:00:00 UTC,2247.7399647922407,80595070.83814296,138931.99067772008
2022-03-21 00:00:00 UTC,2212.9273025919774,79346259.25334637,139703.61791079174
2022-03-22 00:00:00 UTC,2276.791236807568,81570357.38160543,133882.61045624278
2022-03-23 00:00:00 UTC,2340.0885333604297,84078313.8290798,136511.40468211402
2022-03-24 00:00:00 UTC,2375.9518653460536,85862294.31808105,138779.20610420956
2022-03-25 00:00:00 UTC,2324.332493400898,83327415.87965205,128281.6352869914
2022-03-26 00:00:00 UTC,2369.086983371887,85074072.7803291,133801.76846427412
2022-03-27 00:00:00 UTC,2371.515398839709,84980978.08445303,136002.85085035904
2022-03-28 00:00:00 UTC,2515.810064742134,90045620.47595663,144154.6588046919
2022-03-29 00:00:00 UTC,2870.952335266221,101652878.7510583,169705.386493179
2022-03-30 00:00:00 UTC,2985.4766690909537,107017853.23255286,153926.40029565903
2022-03-31 00:00:00 UTC,2981.38010185182,106810301.03027448,147869.29773960586
2022-04-01 00:00:00 UTC,2908.4190307952504,104841561.61565974,160451.95193281546
2022-04-02 00:00:00 UTC,3107.656899968815,111323866.8742797,177538.26333538844
2022-04-03 00:00:00 UTC,2994.470960008756,107620006.09220919,177360.10109724218
2022-04-04 00:00:00 UTC,2966.1370499842333,106416611.52112627,174613.58089856993
2022-04-05 00:00:00 UTC,2799.859394522831,100245884.31698935,159746.39495039821
2022-04-06 00:00:00 UTC,2782.1826591676136,100108715.90189241,166488.59250724918
2022-04-07 00:00:00 UTC,2655.2835124057597,94893687.76007734,156951.30433201639
2022-04-08 00:00:00 UTC,2667.5266493860345,95553023.5752969,151049.49677947903
2022-04-09 00:00:00 UTC,2682.3318825285833,96184295.57490024,175662.6572472366
2022-04-10 00:00:00 UTC,2928.0478035864544,105038621.33103421,184237.93868888757
2022-04-11 00:00:00 UTC,3013.945976223654,107992430.06844237,181216.39168973072
2022-04-12 00:00:00 UTC,2817.7418327941923,101171525.87791052,153928.17414085273
2022-04-13 00:00:00 UTC,2946.597621556328,105589349.4327873,186999.1634423248
2022-04-14 00:00:00 UTC,3245.6912462788655,116312077.82957707,193271.90287809
2022-04-15 00:00:00 UTC,3384.2037246948976,121165382.88613676,202035.9453708581
2022-04-16 00:00:00 UTC,3254.0717659516954,116522459.29861747,207798.06188230924
2022-04-17 00:00:00 UTC,3226.512208804432,115927209.81482585,184364.13327245702
2022-04-18 00:00:00 UTC,3316.7937634097016,118994010.96614204,201088.77645304118
2022-04-19 00:00:00 UTC,3161.1184436391795,113324772.17785884,200533.39357248435
2022-04-20 00:00:00 UTC,3178.498801178674,113835895.08056866,196689.3455358708
2022-04-21 00:00:00 UTC,3137.169008963594,112513977.28466152,183015.53821111636
2022-04-22 00:00:00 UTC,3120.3207742830227,111701781.98245159,171398.15437423665
2022-04-23 00:00:00 UTC,2572.543896033321,92188143.15993994,170516.50074102762
2022-04-24 00:00:00 UTC,2662.3551501364614,95380575.44336757,145885.4887347958
2022-04-25 00:00:00 UTC,2660.611393829415,95441465.65409218,159437.93595864586
2022-04-26 00:00:00 UTC,2705.9960033840557,97055116.71859889,159730.33055330144
2022-04-27 00:00:00 UTC,2585.240107226518,92590751.48469046,157788.5788005062
2022-04-28 00:00:00 UTC,2562.014701135304,91784922.44185513,148224.5919297727
2022-04-29 00:00:00 UTC,2497.48300368019,89534300.79919806,140557.84395052036
2022-04-30 00:00:00 UTC,2361.0494250298657,84614316.23930134,132278.73845706822
2022-05-01 00:00:00 UTC,1964.7958870593618,70367603.62058844,134628.9219059064
2022-05-02 00:00:00 UTC,2054.0668944286667,73599369.5518134,131549.1902784239
2022-05-03 00:00:00 UTC,2075.912648546704,74313597.91036129,114334.41817021226
2022-05-04 00:00:00 UTC,2065.8895581559796,74024826.07443735,119580.29847265419
2022-05-05 00:00:00 UTC,2071.9346614749243,74423370.97808681,115487.35890248464
2022-05-06 00:00:00 UTC,2051.3900180389455,73582831.94790827,120739.26736387204
2022-05-07 00:00:00 UTC,2275.002355186766,81486383.79123642,141195.37125207
2022-05-08 00:00:00 UTC,2272.0602312440733,81348816.64210732,139058.4927749929
2022-05-09 00:00:00 UTC,2183.2516102304958,77955789.10935968,129744.12223998753
2022-05-10 00:00:00 UTC,1889.9728128430463,68217923.03168894,146630.40590292943
2022-05-11 00:00:00 UTC,1925.666722669772,69012666.3634979,116160.26061155826
2022-05-12 00:00:00 UTC,1461.8473578100861,52801808.681110606,126504.11914150578
2022-05-13 00:00:00 UTC,863.6549306223599,30999938.710304864,86783.3296182208
2022-05-14 00:00:00 UTC,1033.8252633649465,37097116.66658095,70825.150916821
2022-05-15 00:00:00 UTC,841.2246535228909,30072565.727763206,61841.47911377456
2022-05-16 00:00:00 UTC,992.4668476409889,35545037.07780533,67313.99337422954
2022-05-17 00:00:00 UTC,1057.0368230565296,37877861.02541304,66713.71609420488
2022-05-18 00:00:00 UTC,965.1801227371584,34615673.4923691,73543.30279708678
2022-05-19 00:00:00 UTC,899.2375875234819,32260572.29258063,50904.31112580552
2022-05-20 00:00:00 UTC,902.7777948030952,32310722.4776107,54831.38297849923
2022-05-21 00:00:00 UTC,883.9064281371303,31677342.290437657,49172.24494112544
2022-05-22 00:00:00 UTC,804.2633237628447,28847184.439279743,52504.39851086187
2022-05-23 00:00:00 UTC,741.3627613290229,26583483.26209847,47671.1931837747
2022-05-24 00:00:00 UTC,766.1637025169887,27445946.945486136,45213.679810373615
2022-05-25 00:00:00 UTC,748.4289327374465,26829576.356361907,41558.61209125838
2022-05-26 00:00:00 UTC,757.7911671817818,27160438.63280695,41577.87952799626
2022-05-27 00:00:00 UTC,678.175477703854,24386627.88039649,35821.36436741311
2022-05-28 00:00:00 UTC,641.8459187839791,23015212.317623142,34918.79281174796
2022-05-29 00:00:00 UTC,642.9990948065192,23027930.697176144,36748.10164652812
2022-05-30 00:00:00 UTC,688.0813529954025,24664421.774979144,39564.501847572414
2022-05-31 00:00:00 UTC,759.0641896570019,27206011.36059951,40100.92206988652
2022-06-01 00:00:00 UTC,755.7610980905613,27079508.17288377,38916.55737619689
2022-06-02 00:00:00 UTC,715.0957662508126,27772129.11674653,46839.43390747227
2022-06-03 00:00:00 UTC,729.1565020845264,26135830.788567975,38487.86292963021
2022-06-04 00:00:00 UTC,736.6805580599462,26401118.499596883,34686.89874847579
2022-06-05 00:00:00 UTC,770.5776247781513,27613963.290479902,41374.993196942436
2022-06-06 00:00:00 UTC,775.4470093672373,27824448.28915807,42155.31559142738
2022-06-07 00:00:00 UTC,883.9787062231381,31698789.596504945,50365.32603529209
2022-06-08 00:00:00 UTC,858.0832428530084,30772139.222064726,46883.866414678385
2022-06-09 00:00:00 UTC,830.2207326086522,29769645.57237505,43463.393043060096
2022-06-10 00:00:00 UTC,822.6688001486043,29501868.752250135,43006.32779784853
2022-06-11 00:00:00 UTC,767.1350259055414,27573553.825244274,39744.19170312983
2022-06-12 00:00:00 UTC,766.7171540254844,27482077.68157615,39708.28715848196
2022-06-13 00:00:00 UTC,738.1538967435181,26579864.19684651,37139.04303269854
2022-06-14 00:00:00 UTC,644.5459062741106,23067792.673419043,35159.42635409465
2022-06-15 00:00:00 UTC,755.5930993097544,26382567.2979915,47086.972230839005
2022-06-16 00:00:00 UTC,750.2769318868659,26908157.537960794,45325.78131648562
2022-06-17 00:00:00 UTC,751.4264055493626,26983600.184678588,49673.7427155985
2022-06-18 00:00:00 UTC,746.9019905694832,26122679.27788351,50506.39864982775
2022-06-19 00:00:00 UTC,728.3389396316778,26088212.577865403,47034.19344853271
2022-06-20 00:00:00 UTC,784.2179550294096,28176595.515683662,48120.972620939625
2022-06-21 00:00:00 UTC,861.270332630199,30833473.10189201,61906.475822787615
2022-06-22 00:00:00 UTC,859.7627250213302,30788176.957019564,43740.67436692413
2022-06-23 00:00:00 UTC,858.6396511931056,30782456.803788733,45713.803301590706
2022-06-24 00:00:00 UTC,905.7182895736452,32503533.772760294,48774.560186462026
2022-06-25 00:00:00 UTC,956.0246616868782,34356089.64552124,50461.276103021475
2022-06-26 00:00:00 UTC,968.240985473629,34733381.09738837,50785.01428088022
2022-06-27 00:00:00 UTC,881.2808492315311,31652707.721787233,51631.88949190378
2022-06-28 00:00:00 UTC,911.6740755288578,32691276.088190403,56004.69872596184
2022-06-29 00:00:00 UTC,973.7699978284766,34999660.549806,52122.2076577666
2022-06-30 00:00:00 UTC,933.4597251491983,33468816.477509756,49733.52065830659
2022-07-01 00:00:00 UTC,937.9034191824064,32896100.791354913,50043.02225416614
