snapped_at,price,market_cap,total_volume
2018-05-24 00:00:00 UTC,0.02723500374808923,12511056.206795238,177787.08626028537
2018-05-25 00:00:00 UTC,0.025951777253719784,11915030.267272145,162259.7555327857
2018-05-26 00:00:00 UTC,0.027195907455929525,12499854.945265457,108195.59632926673
2018-05-27 00:00:00 UTC,0.026674198275673754,12248166.7116786,106066.82988066802
2018-05-28 00:00:00 UTC,0.0259968982833123,11956059.518234849,64599.625431939225
2018-05-29 00:00:00 UTC,0.023090406767286957,10611407.314591726,62705.88864652717
2018-05-30 00:00:00 UTC,0.024166389074111307,11062822.915279219,155515.72732656536
2018-05-31 00:00:00 UTC,0.025169047596888885,11536445.719993357,111016.19324775541
2018-06-01 00:00:00 UTC,0.025900838274168267,11822144.277349811,142236.80427408052
2018-06-02 00:00:00 UTC,0.025222559575092094,11501383.703302618,63216.768857812815
2018-06-03 00:00:00 UTC,0.024896234057277047,11334042.471547438,127533.78486973018
2018-06-04 00:00:00 UTC,0.025543305288020582,11613643.961297771,127994.65182654996
2018-06-05 00:00:00 UTC,0.02382098644455993,10819915.818467967,108887.17108014792
2018-06-06 00:00:00 UTC,0.024505426372439073,11142194.971513664,194657.6826256162
2018-06-07 00:00:00 UTC,0.024614239535739442,11219617.645736642,161340.76317329597
2018-06-08 00:00:00 UTC,0.025910988720367793,11839530.229893012,174659.9465370038
2018-06-09 00:00:00 UTC,0.02435549274838461,11106909.617943224,95798.38829676954
2018-06-10 00:00:00 UTC,0.023067304728263127,10482025.775097374,49909.0315109768
2018-06-11 00:00:00 UTC,0.02038874049776291,9204701.274449814,84372.82676326731
2018-06-12 00:00:00 UTC,0.019600006598893244,8820718.585342893,74540.62147296853
2018-06-13 00:00:00 UTC,0.01759191633977004,7939422.452551762,53562.99045874074
2018-06-14 00:00:00 UTC,0.01641121363788788,7391541.203071012,91104.94755856268
2018-06-15 00:00:00 UTC,0.019074039331527876,8585001.192972984,59934.10440157026
2018-06-16 00:00:00 UTC,0.020143528984577556,9250082.690813143,452154.2421175415
2018-06-17 00:00:00 UTC,0.023233835456769214,10711339.424235243,308032.4228084122
2018-06-18 00:00:00 UTC,0.022035887719930158,10176114.818391941,139865.50825999165
2018-06-19 00:00:00 UTC,0.022743415364951097,10529598.704438847,152540.32851386652
2018-06-20 00:00:00 UTC,0.022467695952162626,10399398.579722743,95555.06679265763
2018-06-21 00:00:00 UTC,0.022069337739162354,10261841.600577217,102512.24324591536
2018-06-22 00:00:00 UTC,0.0244812656553252,11410918.227662668,238303.67981685902
2018-06-23 00:00:00 UTC,0.020869099467510224,9732337.53071965,128953.25949207369
2018-06-24 00:00:00 UTC,0.021011575866704595,9803791.16263412,76667.89877794568
2018-06-25 00:00:00 UTC,0.02034017305224933,9496113.834349385,110828.28735203533
2018-06-26 00:00:00 UTC,0.02105681534107828,9845693.98058609,82375.1744562465
2018-06-27 00:00:00 UTC,0.01947116904756743,9112600.828998182,54576.84591536776
2018-06-28 00:00:00 UTC,0.02001947407284753,9379935.833231151,89899.94170631151
2018-06-29 00:00:00 UTC,0.02027411698803667,9505982.46601301,111877.23097364575
2018-06-30 00:00:00 UTC,0.022968499303078576,10794764.58729748,384752.30711160356
2018-07-01 00:00:00 UTC,0.02542229360191622,11980649.193629628,166578.94785244274
2018-07-02 00:00:00 UTC,0.025536543171072925,12049564.858076708,101820.40360707443
2018-07-03 00:00:00 UTC,0.030382286204437146,14408326.696756978,294817.4404698501
2018-07-04 00:00:00 UTC,0.028046078730865915,13358521.746121142,164200.79405660255
2018-07-05 00:00:00 UTC,0.031307074000245454,14958689.078131028,265070.27486017067
2018-07-06 00:00:00 UTC,0.03220836300723908,15398878.357941289,281139.85607031255
2018-07-07 00:00:00 UTC,0.030756419427520287,14740997.785470905,387932.75917244866
2018-07-08 00:00:00 UTC,0.032887886340439515,15787550.652460845,236971.91312022458
2018-07-09 00:00:00 UTC,0.03262521056617102,15639508.919733409,92233.87045160172
2018-07-10 00:00:00 UTC,0.03394660750089367,16297392.576923681,340740.462878273
2018-07-11 00:00:00 UTC,0.029768796542169858,14309203.02418062,153895.92649290478
2018-07-12 00:00:00 UTC,0.02975381884758397,14360656.863731325,189072.00601334716
2018-07-13 00:00:00 UTC,0.027968767767477476,13502839.31611333,145919.68095616813
2018-07-14 00:00:00 UTC,0.027249671299027698,13152713.59426754,49392.27839368436
2018-07-15 00:00:00 UTC,0.027710078105814235,13371581.043094195,62842.24346686738
2018-07-16 00:00:00 UTC,0.02956468540319835,14271835.05812847,71273.94006282465
2018-07-17 00:00:00 UTC,0.0348556870176807,16843943.375251193,220839.70956089147
2018-07-18 00:00:00 UTC,0.03594693592092988,17388699.383024417,258123.62771984615
2018-07-19 00:00:00 UTC,0.03414470412612618,16536811.499879109,113009.96224354037
2018-07-20 00:00:00 UTC,0.036317570301577395,17725382.08944562,295294.52627770626
2018-07-21 00:00:00 UTC,0.031844865760400055,15578854.197074732,163322.92266358936
2018-07-22 00:00:00 UTC,0.03318992755724352,16304719.488440117,210889.60547957884
2018-07-23 00:00:00 UTC,0.03414573972864729,16803721.12448206,84736.8649681503
2018-07-24 00:00:00 UTC,0.029882855042211415,14744687.798247157,168336.59239152932
