snapped_at,price,market_cap,total_volume
2018-08-03 00:00:00 UTC,0.46352869769575694,5278784.399763286,78.63764356408517
2018-08-04 00:00:00 UTC,0.42167270868479434,4802117.598061278,738.5357189180605
2018-08-05 00:00:00 UTC,0.41168404561089744,4688364.125900667,982.352437075818
2018-08-06 00:00:00 UTC,0.03604531706360999,410493.37041219295,681.9319375719821
2018-08-07 00:00:00 UTC,0.3852087718059614,4386856.877189415,39225.489809560175
2018-08-08 00:00:00 UTC,0.36178979536270917,4120155.5313577354,44244.68537771869
2018-08-09 00:00:00 UTC,0.34020094633539755,3874296.148711662,52406.531677513485
2018-08-10 00:00:00 UTC,0.3508318386227285,3995363.492849997,62147.80368125455
2018-08-11 00:00:00 UTC,0.32268366450007885,3674804.8237123387,39077.45271861267
2018-08-12 00:00:00 UTC,0.31809437577286404,3622540.819650325,35862.78794432969
2018-08-13 00:00:00 UTC,0.31638192434411877,3603038.9809673056,54816.85171879902
2018-08-14 00:00:00 UTC,0.29516639592528676,3361431.069727314,50169.07420470403
2018-08-15 00:00:00 UTC,0.2498080450672876,2844878.4677018984,64199.369888211535
2018-08-16 00:00:00 UTC,0.250572554642477,2833197.376339864,54890.36689161319
2018-08-17 00:00:00 UTC,0.25242790046261276,2874714.056866554,50818.69168891464
2018-08-18 00:00:00 UTC,0.2739078278771758,3119333.01208487,61026.238606895306
2018-08-19 00:00:00 UTC,0.2574667388592099,2932097.648547308,57890.29386114236
2018-08-20 00:00:00 UTC,0.25556350018071633,2910423.075441044,58819.39696284171
2018-08-21 00:00:00 UTC,0.24162508319619758,2751688.786709763,57970.854664005084
2018-08-22 00:00:00 UTC,0.2543239355405891,2900916.611626771,51614.05557398204
2018-08-23 00:00:00 UTC,0.2620083887277791,2983819.12899624,54033.497723883265
2018-08-24 00:00:00 UTC,0.2771222679101286,3155939.8845056654,56776.35882054251
2018-08-25 00:00:00 UTC,0.2785027027963437,3177264.3106758595,52903.8441568574
2018-08-26 00:00:00 UTC,0.30364818574539165,3458023.880500443,75846.31193819657
2018-08-27 00:00:00 UTC,0.32576245065784937,3709866.834803859,48618.55915534577
2018-08-28 00:00:00 UTC,0.36289016910134814,4132686.87138978,65457.79087254134
2018-08-29 00:00:00 UTC,0.3842649000528787,4400053.745827823,55809.016483880056
2018-08-30 00:00:00 UTC,0.37403400717373536,4259595.774468349,37853.88404369423
2018-08-31 00:00:00 UTC,0.3741130115255098,4260495.4964094795,48514.7658563887
2018-09-01 00:00:00 UTC,0.39283368575105587,4489780.958156819,59837.428878422186
2018-09-02 00:00:00 UTC,0.41077766216142864,4678041.997331186,38162.58033674429
2018-09-03 00:00:00 UTC,0.4184183753150087,4755551.377533163,34433.48144850838
2018-09-04 00:00:00 UTC,0.41492684638703387,4722020.90130734,23446.988863640654
2018-09-05 00:00:00 UTC,0.4196743222775353,4779359.45807172,21506.460901017323
2018-09-06 00:00:00 UTC,0.36386769635175376,4143819.203919431,10502.415446172654
2018-09-07 00:00:00 UTC,0.39065449696501264,4451800.315942978,26044.5450417691
2018-09-08 00:00:00 UTC,0.38788270175737266,4417308.281350014,27719.653225138685
2018-09-09 00:00:00 UTC,0.3691046575245256,4203459.068890939,35147.659354611285
2018-09-10 00:00:00 UTC,0.39123553816322115,4455491.247371609,38480.91442336631
2018-09-11 00:00:00 UTC,0.42090380761215906,4793361.154269632,32947.11280438751
2018-09-12 00:00:00 UTC,0.4464539484219395,5084332.74974774,34272.543581281265
2018-09-13 00:00:00 UTC,0.4522735379363194,5150607.736591593,17503.181767598766
2018-09-14 00:00:00 UTC,0.4798816758909587,5465016.334518618,6350.777252868649
2018-09-15 00:00:00 UTC,0.4785861827783569,5447275.5350401895,9562.232869835405
2018-09-16 00:00:00 UTC,0.44297746223936024,5045225.464430033,19906.789451070254
2018-09-17 00:00:00 UTC,0.4874502653310811,5551209.383758807,35625.793807512026
2018-09-18 00:00:00 UTC,0.4516805230006537,5143854.329506379,28531.856224436302
2018-09-19 00:00:00 UTC,0.45929826027883724,5231223.972505369,38820.40085021221
2018-09-20 00:00:00 UTC,0.40750550429836224,4640777.819369858,43522.55795353911
2018-09-21 00:00:00 UTC,0.4409248004789089,5021365.386452338,41969.22283305484
2018-09-22 00:00:00 UTC,0.4980622865473792,5672061.819271483,933198.2959793023
2018-09-23 00:00:00 UTC,0.49685584949748995,5658322.602886586,928637.2327827999
2018-09-24 00:00:00 UTC,0.4894281127963704,5581070.148404232,37937.27145915919
2018-09-25 00:00:00 UTC,0.4525851397326337,5154156.338241284,33822.829681967785
2018-09-26 00:00:00 UTC,0.4330164213576024,4931302.724657087,24246.168812737837
2018-09-27 00:00:00 UTC,0.44010938413890804,5012079.2147949925,36156.085624601365
2018-09-28 00:00:00 UTC,0.5030140338182606,5728453.594743077,33018.32531516985
2018-09-29 00:00:00 UTC,0.5205007715577623,5927597.075698859,7463.271948875345
2018-09-30 00:00:00 UTC,0.5303876807652191,6040191.748575953,22749.1625513789
2018-10-01 00:00:00 UTC,0.46352745756769126,5278770.276864921,19329.765474246455
2018-10-02 00:00:00 UTC,0.4646926678482974,5285213.147480709,17569.600240157506
2018-10-03 00:00:00 UTC,0.4725408692680279,5381417.334768573,18676.798343339855
2018-10-04 00:00:00 UTC,0.4529255660533379,5158645.35821105,11217.71966823329
2018-10-05 00:00:00 UTC,0.4409609269844441,5021776.804418012,16909.69521821336
2018-10-06 00:00:00 UTC,0.44971336477141166,5121451.824064948,22280.197880515934
2018-10-07 00:00:00 UTC,0.44000775367443856,5010921.820844955,14530.788480665718
2018-10-08 00:00:00 UTC,0.46212283122713727,5262774.029705096,20825.98771211032
2018-10-09 00:00:00 UTC,0.4341650362599894,4944383.447508114,7956.2535327724545
2018-10-10 00:00:00 UTC,0.4213506280046369,4798309.267077903,689.1256937116317
2018-10-11 00:00:00 UTC,0.3902842000483737,4444637.222112852,321.9686406396791
2018-10-12 00:00:00 UTC,0.35573478584619267,4051199.5207911907,6766.727098069757
2018-10-13 00:00:00 UTC,0.3842894833483206,4374903.297546465,38.91156981117955
2018-10-14 00:00:00 UTC,0.3904890966141975,4446990.578429407,12.028704229923063
2018-10-15 00:00:00 UTC,0.30476645631626265,3470759.0342753283,6148.630471245391
2018-10-16 00:00:00 UTC,0.32731168306169495,3727509.8931208113,3345.3893263770005
2018-10-17 00:00:00 UTC,0.38220012706051326,4352702.899184111,488.2490146944935
2018-10-18 00:00:00 UTC,0.38117090169962226,4340872.570647937,0.0
2018-10-19 00:00:00 UTC,0.34183124964959033,3893881.053877455,542.911534019788
2018-10-20 00:00:00 UTC,0.28504549638539195,3246597.6210517855,39.023824831353814
2018-10-21 00:00:00 UTC,0.2901507326028239,3304311.40176997,0.0
2018-10-22 00:00:00 UTC,0.2901507326028239,3304311.40176997,0.0
2018-10-23 00:00:00 UTC,0.34964089995306175,3981800.7760176547,384.4805398922823
2018-10-24 00:00:00 UTC,0.3501242769876677,3987305.5983990226,0.0
2018-10-25 00:00:00 UTC,0.3675316554419853,4185545.315340433,7028.009082895925
2018-10-26 00:00:00 UTC,0.34139797836254093,3887928.2582710334,9325.117471851583
2018-10-27 00:00:00 UTC,0.3362350012787729,3829130.9431929956,1795.1980108684058
2018-10-28 00:00:00 UTC,0.35492947690641946,4042116.303597113,3730.01308992755
2018-10-29 00:00:00 UTC,0.35595820160527303,4053743.837096863,998.4624597335614
2018-10-30 00:00:00 UTC,0.32814633649326624,4613414.40545987,2267.3347750572348
2018-10-31 00:00:00 UTC,0.3476162195250408,4887141.7912698,0.0
2018-11-01 00:00:00 UTC,0.37965010623858325,5337760.863613472,270.12427797338376
2018-11-02 00:00:00 UTC,0.35267277059224106,4958230.75558975,785.6021977362095
2018-11-03 00:00:00 UTC,0.33855341629269575,4761088.233757533,3115.426069402809
2018-11-04 00:00:00 UTC,0.36037719160017456,5066222.853561782,7109.140695994646
2018-11-05 00:00:00 UTC,0.3771869643515431,5302643.240903816,2555.7611657171374
2018-11-06 00:00:00 UTC,0.3865883106752701,5435051.021781817,0.0
2018-11-07 00:00:00 UTC,0.3865883106752701,5435051.021781817,0.0
2018-11-08 00:00:00 UTC,0.3279889114604995,4610607.807269731,4.908879999757232
2018-11-09 00:00:00 UTC,0.3801372578762871,5344355.570992224,0.0
2018-11-10 00:00:00 UTC,0.34240362559494847,4813857.852817561,0.0
2018-11-11 00:00:00 UTC,0.2130856184626285,2987654.4305269085,0.4248541889395444
2018-11-12 00:00:00 UTC,0.2549759392375392,3576818.6292811865,13.24624234119613
2018-11-13 00:00:00 UTC,0.2533751357426918,3562204.9409796516,0.0
2018-11-14 00:00:00 UTC,0.3125869342546873,4394664.5294292485,0.0
2018-11-15 00:00:00 UTC,0.3220517666703835,4527730.754328981,0.0
2018-11-16 00:00:00 UTC,0.18260305002157867,2567219.096373326,3.1044288502647506
2018-11-17 00:00:00 UTC,0.24612308931726162,3455146.8496556147,4.675056020573417
2018-11-18 00:00:00 UTC,0.312055570473695,4387194.07783754,0.0
2018-11-19 00:00:00 UTC,0.312055570473695,4387194.07783754,0.0
2018-11-20 00:00:00 UTC,0.22694711392108843,3190652.9746145024,0.0
2018-11-21 00:00:00 UTC,0.15841072440229634,2208510.164770118,9.73126034133576
2018-11-22 00:00:00 UTC,0.24794256237822765,3485828.3082670355,702.516354855945
2018-11-23 00:00:00 UTC,0.23707856607676425,3333091.216719277,1085.6402133276763
2018-11-24 00:00:00 UTC,0.22279675332768273,3132302.9910245934,2359.9003383161307
2018-11-25 00:00:00 UTC,0.20576998720820344,2892923.4235625817,4.938479692996882
2018-11-26 00:00:00 UTC,0.21611388178439053,3042684.056664553,1638.0428228620713
2018-11-27 00:00:00 UTC,0.20315096051679057,2856611.632106376,2610.34688640941
2018-11-28 00:00:00 UTC,0.20798805894634037,2920464.6414812244,672.5961342756152
2018-11-29 00:00:00 UTC,0.2553504774710996,3589976.300803227,15947.827870974617
2018-11-30 00:00:00 UTC,0.2533310580450115,3561585.251948194,8196.661313455537
2018-12-01 00:00:00 UTC,0.2693631590197518,3787380.033657635,947.2477613698396
2018-12-02 00:00:00 UTC,0.2832289239652066,3981919.8100076783,4.531662783443306
2018-12-03 00:00:00 UTC,0.2777464968904928,3904842.2832138147,6.110422931590842
2018-12-04 00:00:00 UTC,0.2581861982632792,3633871.866462477,166.9473784134482
2018-12-05 00:00:00 UTC,0.2624014381408459,3686403.1657733144,13.828555790022579
2018-12-06 00:00:00 UTC,0.24625298244788,3462074.4779694313,16.715652448562093
2018-12-07 00:00:00 UTC,0.20329668286161826,2858151.1996104294,24.232552425278193
2018-12-08 00:00:00 UTC,0.20196419368854635,2839417.7137764473,992.3731313957145
2018-12-09 00:00:00 UTC,0.21379158101422877,3005699.1345912027,0.0
2018-12-10 00:00:00 UTC,0.23079679809736178,3244775.743818891,287.0888788280509
2018-12-11 00:00:00 UTC,0.21606727591626465,3037693.164314888,5.185614621990352
2018-12-12 00:00:00 UTC,0.2181849528368524,3067091.4001311962,1200.6629092113485
2018-12-13 00:00:00 UTC,0.22179350426878225,3118198.2970333183,2772.823665750339
2018-12-14 00:00:00 UTC,0.2133496124655815,2999485.4919496933,936.5700110199102
2018-12-15 00:00:00 UTC,0.21189097391477107,2978978.470068601,0.0
2018-12-16 00:00:00 UTC,0.20971227641579476,2954944.144557312,2144.9910544124054
2018-12-17 00:00:00 UTC,0.2109884489193145,2992347.8212897205,1179.80535118972
2018-12-18 00:00:00 UTC,0.25969200574806217,3651013.913804467,2422.3771690003737
2018-12-19 00:00:00 UTC,0.24911662037272372,3502334.4077180796,342.75633524377713
2018-12-20 00:00:00 UTC,0.2662661464562458,3743439.859407784,3754.274485660596
2018-12-21 00:00:00 UTC,0.3009170481250556,4230597.420358768,5060.840001581618
2018-12-22 00:00:00 UTC,0.2964197013360442,4167369.1524935877,1190.099964473544
2018-12-23 00:00:00 UTC,0.3120432523674323,4387020.897391621,591.2465119579699
2018-12-24 00:00:00 UTC,0.2820835657058466,3965817.200575522,1818.1869012216844
2018-12-25 00:00:00 UTC,0.32294685036308024,4540314.749768662,2352.3310396209895
2018-12-26 00:00:00 UTC,0.2752897652920499,3870303.05578338,0.0
2018-12-27 00:00:00 UTC,0.3110798782353591,4373476.805611566,25.918315330856014
2018-12-28 00:00:00 UTC,0.24944153694451135,3506902.4148117327,2357.8324734749435
2018-12-29 00:00:00 UTC,0.3287786925461125,4622304.708959085,12.539619333708732
2018-12-30 00:00:00 UTC,0.33355084419089925,4689396.462529676,0.0
2018-12-31 00:00:00 UTC,0.2689328837976597,3780931.5608173744,1075.4429259130782
2019-01-01 00:00:00 UTC,0.2469013610681266,3471190.0429908293,1353.6363817908675
2019-01-02 00:00:00 UTC,0.2469013610681266,3471190.0429908293,0.0
2019-01-05 00:00:00 UTC,0.31870989779166825,4480747.368224535,200.78723560875102
2019-01-06 00:00:00 UTC,0.27927922077297757,3926390.871915468,1344.364729188382
2019-01-07 00:00:00 UTC,0.27927922077297757,3926390.871915468,0.0
2019-01-08 00:00:00 UTC,0.31618159256580125,4445201.88606233,361.40871164207925
2019-01-09 00:00:00 UTC,0.27080587443151266,3807263.9650241365,15.287215676439393
2019-01-10 00:00:00 UTC,0.27080587443151266,3807263.9650241365,0.0
2019-01-11 00:00:00 UTC,0.22939807088580505,3225111.0163803226,226.80587268479545
2019-01-12 00:00:00 UTC,0.22674506287666277,3187812.3358648745,509.816629402443
2019-01-13 00:00:00 UTC,0.21231408577336167,2984927.0062137935,244.73020038923855
2019-01-14 00:00:00 UTC,0.20096991870391767,2825439.1864337595,1586.6353666764214
2019-01-15 00:00:00 UTC,0.23544571177338575,3310134.8928860575,1154.358093700807
2019-01-16 00:00:00 UTC,0.23581433635659305,3315317.3915863293,3655.515480657319
2019-01-17 00:00:00 UTC,0.20747177863812197,2916848.9355209814,946.9021310410815
2019-01-18 00:00:00 UTC,0.21124785874388252,2969936.9039629004,182.90823003049954
2019-01-19 00:00:00 UTC,0.20938295958383052,2943718.257911094,0.0
2019-01-22 00:00:00 UTC,0.20124005292590258,2829237.0076266783,19.886542030137694
2019-01-24 00:00:00 UTC,0.2162079032082526,3039670.245581712,1826.112432684514
2019-01-25 00:00:00 UTC,0.21578223875291497,3037239.1584997233,1376.359426076271
2019-01-26 00:00:00 UTC,0.24129794153882386,3392411.4814119446,4389.231597025092
2019-01-27 00:00:00 UTC,0.2388618629639591,3358162.6151585067,255.10446964550832
2019-01-28 00:00:00 UTC,0.23354019774019857,3283345.241706479,272.0336454555947
2019-01-29 00:00:00 UTC,0.2123444517290662,2985353.9216533494,3.3975112276650594
2019-01-30 00:00:00 UTC,0.21910623365094065,3087753.915652567,321.0356925691989
2019-01-31 00:00:00 UTC,0.2036704416651654,2863405.8803936383,81.62626879941146
2019-02-01 00:00:00 UTC,0.2011538750563505,2828025.431629603,0.0
2019-02-02 00:00:00 UTC,0.219190714288538,3081605.632560614,1134.4848069959298
2019-02-03 00:00:00 UTC,0.20904067154489,2938170.326279977,561.2820381476031
2019-02-04 00:00:00 UTC,0.2308708315160282,3247318.1546510137,948.2887458045157
2019-02-05 00:00:00 UTC,0.2550401745934493,3585613.7478608238,18.602630334846193
2019-02-06 00:00:00 UTC,0.3097394137744424,4355554.203959997,315.9342020499313
2019-02-07 00:00:00 UTC,0.22111168341424392,3108612.5671242643,0.0
2019-02-08 00:00:00 UTC,0.2482213943123353,3485812.8903316804,40.71823752299549
2019-02-09 00:00:00 UTC,0.27383574789974285,3849861.0028409543,15523.95983065443
2019-02-10 00:00:00 UTC,0.26156200899902343,3677744.498458968,556.227056855162
2019-02-11 00:00:00 UTC,0.24875804253371953,3497293.156349501,0.0
2019-02-12 00:00:00 UTC,0.22884150892642335,3217089.243125467,91.53660357056934
2019-02-13 00:00:00 UTC,0.2545567996231468,3577639.626083658,1001.9559278606757
2019-02-14 00:00:00 UTC,0.2617281479554746,3679640.0685000382,1025.2428398582877
2019-02-15 00:00:00 UTC,0.21729736704443098,3055794.544897278,7185.854813710716
2019-02-16 00:00:00 UTC,0.2666776825072558,3749225.6510956776,4.386687870634853
2019-02-17 00:00:00 UTC,0.22555736384056532,3171114.456799583,19332.91119994053
2019-02-18 00:00:00 UTC,0.29044690731921396,4083397.5492980285,2074.432805924363
2019-02-19 00:00:00 UTC,0.31547993639861227,4422976.426515485,728.5409719246793
2019-02-20 00:00:00 UTC,0.15899979141556742,2239031.68760816,3.379862862789299
2019-02-21 00:00:00 UTC,0.3389944251012197,4765927.8504992435,0.0
2019-02-22 00:00:00 UTC,0.3567023164384307,5014467.045801839,28.536185315074455
2019-02-23 00:00:00 UTC,0.29665564417990115,4170686.2765741027,0.0
2019-02-24 00:00:00 UTC,0.2883723248358088,4054230.962169445,9581.040776730684
2019-02-25 00:00:00 UTC,0.2543865624233426,3576424.6042812304,0.0
2019-02-26 00:00:00 UTC,0.33513586140867163,4711680.244038609,0.0
2019-02-27 00:00:00 UTC,0.3417259099101021,4797361.561749804,2763.0004830883727
2019-02-28 00:00:00 UTC,0.30158795871335137,4239395.696995686,25.333388531921514
2019-03-01 00:00:00 UTC,0.2873537314842878,4039910.5425315774,3552.1964681913064
2019-03-02 00:00:00 UTC,0.3341898768293834,4702367.765571866,2536.4143881350483
2019-03-03 00:00:00 UTC,0.29169556087589005,4591130.509795467,39.428488963594056
2019-03-04 00:00:00 UTC,0.32229592580051564,4531145.394273322,5.703348702965925
2019-03-05 00:00:00 UTC,0.22895908235746346,3217336.8828989645,6969.6257649556455
2019-03-06 00:00:00 UTC,0.24508717275614622,3445684.3415341284,0.0
2019-03-07 00:00:00 UTC,0.31849870230964394,4477778.167685679,70.74174676999502
2019-03-08 00:00:00 UTC,0.323342251151343,4545873.695548753,124.53850145345127
2019-03-10 00:00:00 UTC,0.3220300502891939,4527425.4433909245,44.633364970082276
2019-03-11 00:00:00 UTC,0.2921086858566296,4194223.8591832975,707.3382617149699
2019-03-13 00:00:00 UTC,0.2946430683613229,4493794.682246099,2213.377010199791
2019-03-14 00:00:00 UTC,0.322759891154265,4539630.446120613,8704.597639597047
2019-03-15 00:00:00 UTC,0.30356971896895646,4247636.332567944,15.100773646264685
2019-03-16 00:00:00 UTC,0.27263557728294885,3832987.7856303114,588.8274233895957
2019-03-17 00:00:00 UTC,0.30059550719100303,3992975.840705636,227.68606692182524
2019-03-18 00:00:00 UTC,0.3169565407750767,4226076.871408091,6.003156882279952
2019-03-19 00:00:00 UTC,0.3278486031031625,4609228.567136732,2013.7671338970842
2019-03-20 00:00:00 UTC,0.27941361448905727,3917392.1814649184,26274.38118107795
2019-03-21 00:00:00 UTC,0.3605490164888528,5068964.183234741,3961.8461447248014
2019-03-22 00:00:00 UTC,0.3048258477038686,4285551.293919143,1250.0617491700716
2019-03-23 00:00:00 UTC,0.33217204825537455,4611988.83072902,1816.356145020647
2019-03-24 00:00:00 UTC,0.34253667180975533,4815728.3516033795,1020.0780575746679
2019-03-25 00:00:00 UTC,0.2883466242276615,4053869.6369231455,1437.3205814382286
2019-03-26 00:00:00 UTC,0.32410856968660445,4521790.693574359,1068.9574631822034
2019-03-27 00:00:00 UTC,0.3345279377804955,4669680.642596581,5157.311072838409
2019-03-28 00:00:00 UTC,0.27559954287640653,3986165.995401378,11918.821389160132
2019-03-29 00:00:00 UTC,0.33352458736034163,4655674.858607896,10206.084561102663
2019-03-30 00:00:00 UTC,0.27192985016201054,3751826.6659773435,8684.108461662452
2019-03-31 00:00:00 UTC,0.25971545856463785,3621014.4872329407,8172.151769742963
2019-04-01 00:00:00 UTC,0.2531742429125554,3616398.2281457856,4367.768170584392
2019-04-02 00:00:00 UTC,0.25554860137660707,3567206.86770858,3094.079350442001
2019-04-03 00:00:00 UTC,0.28923304308506226,3956965.078543726,10278.897196384376
2019-04-04 00:00:00 UTC,0.28206819773476877,3937394.3222596566,5109.407394697883
2019-04-05 00:00:00 UTC,0.27277472571504463,3791652.6192016597,461.2677782846529
2019-04-06 00:00:00 UTC,0.34133735285086864,3795667.456232985,1821.4576263557524
2019-04-07 00:00:00 UTC,0.2805409491987183,3573437.5595606184,290.0168199856251
2019-04-08 00:00:00 UTC,0.28727258020129204,4010042.377372288,0.0
2019-04-09 00:00:00 UTC,0.27548025635202034,3845433.1468980713,2542.5795685479475
2019-04-10 00:00:00 UTC,0.2980118801002548,4167284.646353763,367.51334503796977
2019-04-11 00:00:00 UTC,0.3226814674756683,4504315.580914213,402.9175483609479
2019-04-12 00:00:00 UTC,0.25701675870218366,3587700.8984583523,2469.5218910977983
2019-04-13 00:00:00 UTC,0.2552062686136277,3562428.239390665,334.6801393164277
2019-04-14 00:00:00 UTC,0.26023101301810925,3690556.8024812755,1110.1823192180127
2019-04-15 00:00:00 UTC,0.25718644342806457,3590069.530163816,1114.477990979223
2019-04-16 00:00:00 UTC,0.26258926380298675,3528867.773278166,189.20034220556053
2019-04-17 00:00:00 UTC,0.17168605114957072,2396568.2357539125,0.0
2019-04-18 00:00:00 UTC,0.31425151230313136,4367373.0617652675,317.016538704937
2019-04-19 00:00:00 UTC,0.27266744774258156,3806169.10813954,593.1403080849121
2019-04-20 00:00:00 UTC,0.28827925333123994,4024094.5431182305,643.7655885148841
2019-04-21 00:00:00 UTC,0.2707730639629515,3779725.3757443335,556.1688139815819
2019-04-22 00:00:00 UTC,0.2813520160809107,3653577.359763924,30.26526780761723
2019-04-23 00:00:00 UTC,0.255839337672868,3565645.3172188317,1087.4865000438672
2019-04-24 00:00:00 UTC,0.29010596150136064,4049593.5906365956,8456.644940751177
2019-04-25 00:00:00 UTC,0.2768772071833964,3864933.205097146,955.5468854247731
2019-04-26 00:00:00 UTC,0.28854288255322014,4027774.5474935644,843.1651889731719
2019-04-27 00:00:00 UTC,0.28695299702134264,4005581.310834735,44.29406462021445
2019-04-28 00:00:00 UTC,0.2990457540720277,4174384.2930007884,5426.579154953145
2019-04-29 00:00:00 UTC,0.29703325944152775,4117760.984403009,72.56819561415963
2019-04-30 00:00:00 UTC,0.2996428318502465,4182718.9109151294,12945.832525661755
2019-05-01 00:00:00 UTC,0.20656195979450115,2883401.5823877603,4013.8795047549984
2019-05-02 00:00:00 UTC,0.2990090090016128,4261027.403569397,761.0314013828411
2019-05-03 00:00:00 UTC,0.3508244432505396,4897163.8137790365,52.13035847859169
2019-05-04 00:00:00 UTC,0.29224269898178373,4534118.0861901855,671.6379202951224
2019-05-05 00:00:00 UTC,0.2861074077030459,4000049.3698005276,286.10740770304585
2019-05-06 00:00:00 UTC,0.2752775377082596,3993777.71649988,462.8959014051717
2019-05-07 00:00:00 UTC,0.30603130335368167,4271895.683155139,273.3342809193393
2019-05-08 00:00:00 UTC,0.3059742815278441,4277281.958501463,3827.998937157986
2019-05-09 00:00:00 UTC,0.29697256595056987,4259342.792200889,2368.890406515731
2019-05-10 00:00:00 UTC,0.3101568657639087,4329484.472464276,19.490404514786633
2019-05-11 00:00:00 UTC,0.2937537950121831,4157447.025395171,940.7540437469855
2019-05-12 00:00:00 UTC,0.36882431044686137,5148424.237567993,2354.7724724074724
2019-05-13 00:00:00 UTC,0.323060550476244,4509607.206365501,1144.6610932487663
2019-05-14 00:00:00 UTC,0.3318691261910638,4762766.685994466,1349.7472142297845
2019-05-15 00:00:00 UTC,0.3314532358519177,4626760.830957246,161.41772585988392
2019-05-16 00:00:00 UTC,0.34751949149170897,4986832.809666914,14494.526806853124
2019-05-17 00:00:00 UTC,0.41095049089811997,5707852.802294844,1329.2542757214428
2019-05-18 00:00:00 UTC,0.41451447013407994,5786213.881279451,2063.125466120105
2019-05-19 00:00:00 UTC,0.331373184630036,4625643.394716442,81.7007794243638
2019-05-20 00:00:00 UTC,0.4118853443062938,5749513.87330278,431.29834736547224
2019-05-21 00:00:00 UTC,0.40952529210526933,5781237.571516584,140.09086170499887
2019-05-22 00:00:00 UTC,0.3809695859152981,4748022.271567478,7054.5703522302065
2019-05-23 00:00:00 UTC,0.32316090680971676,4511008.081972151,1522.5434107942197
2019-05-24 00:00:00 UTC,0.37869805775212834,5127869.999400054,161.86676165577822
2019-05-25 00:00:00 UTC,0.3790216756014228,4303375.099427119,1748.0802015268682
2019-05-26 00:00:00 UTC,0.3480073481455176,4857839.939762551,2107.715919896929
2019-05-27 00:00:00 UTC,0.3395495011674751,4733126.9049365865,8589.050645059808
2019-05-28 00:00:00 UTC,0.36378072106943893,3963039.8998184204,1335.4847334092349
2019-05-29 00:00:00 UTC,0.36399295216045746,5085490.819486426,2816.881170000041
2019-05-30 00:00:00 UTC,0.38518223622861886,5376764.775828885,3124.937513154801
2019-05-31 00:00:00 UTC,0.3657414752114853,5105390.892973628,246.25863619566087
2019-06-01 00:00:00 UTC,0.3914127904068652,5463737.177691168,2665.8064228478465
2019-06-02 00:00:00 UTC,0.3704861727020864,5171622.198418061,1037.1315513625664
2019-06-03 00:00:00 UTC,0.3640795716796443,5082192.3559426395,797.2953302864179
2019-06-04 00:00:00 UTC,0.35622123649569143,4972497.73391792,30445.215319687708
2019-06-05 00:00:00 UTC,0.3004604768300439,4194132.4297979125,1707.6344901955138
2019-06-06 00:00:00 UTC,0.3409440215720998,4759242.855192982,7840.608969363668
2019-06-07 00:00:00 UTC,0.36486912856854403,5093213.792731405,5698.799863359425
2019-06-08 00:00:00 UTC,0.4296426822618669,5716210.878952817,5796.125920406463
2019-06-09 00:00:00 UTC,0.4427963845144667,6181001.5602813875,6059.045276525093
2019-06-10 00:00:00 UTC,0.3698939010089322,5163354.668719257,837.0210946104505
2019-06-11 00:00:00 UTC,0.4915431464137069,6840558.014009787,5435.883775528612
2019-06-12 00:00:00 UTC,0.43612369749210295,6097994.440583288,10021.520970998692
2019-06-13 00:00:00 UTC,0.4981220481732758,6936766.982608621,10259.894162388044
2019-06-14 00:00:00 UTC,0.4629722935316383,6462637.385406691,1639.33321461388
2019-06-15 00:00:00 UTC,0.4449830052098351,6133436.056998603,1690.6630879279164
2019-06-16 00:00:00 UTC,0.41570706002173513,5837708.031927257,5294.174648014661
2019-06-17 00:00:00 UTC,0.42808558423612986,5975653.272324856,0.0
2019-06-18 00:00:00 UTC,0.4522082749098092,6312382.283460957,4662.254498963813
2019-06-19 00:00:00 UTC,0.4271104811552791,6017961.904822121,45.139171200895674
2019-06-20 00:00:00 UTC,0.4421022114450392,6059056.402898076,1740.3885527273835
2019-06-21 00:00:00 UTC,0.5124579438696154,7087851.435129746,6854.928618823003
2019-06-22 00:00:00 UTC,0.4322718502953439,6034089.42480638,5056.158426079843
2019-06-23 00:00:00 UTC,0.3852045799638607,5348916.19818068,8813.954239477574
2019-06-24 00:00:00 UTC,0.3692230319229813,7538783.1403713925,2413.424007608077
2019-06-25 00:00:00 UTC,0.3213662054817016,4639676.046281399,18646.010287842986
2019-06-26 00:00:00 UTC,0.34222683208745147,4777149.62696039,19934.344944925775
2019-06-27 00:00:00 UTC,0.33107343840938264,4621459.232599629,6651.458591354949
2019-06-28 00:00:00 UTC,0.30141703452683044,4207485.03343947,695.2879088365836
2019-06-29 00:00:00 UTC,0.3604705546215446,5018731.467410292,336.3859926930408
2019-06-30 00:00:00 UTC,0.30744717490878454,4291659.856028511,1139.0328615672483
2019-07-01 00:00:00 UTC,0.3378305617377063,4714553.558578681,1708.0791168760752
2019-07-02 00:00:00 UTC,0.34777403618074754,4854583.134448168,2790.6670601225414
2019-07-03 00:00:00 UTC,0.269512813489341,3762133.5199475135,5.3902562697868195
2019-07-04 00:00:00 UTC,0.36653156567485035,5116419.777936582,0.0
2019-07-05 00:00:00 UTC,0.2891198776509529,4998412.974512026,7127.16489430417
2019-07-06 00:00:00 UTC,0.2953202895943363,4122380.47690226,1725.998547595038
2019-07-07 00:00:00 UTC,0.3487986355649987,4895720.284573962,1487.6299013685966
