snapped_at,price,market_cap,total_volume
2018-05-21 00:00:00 UTC,0.009826391752774041,12725177.319842383,31141.730315553832
2018-05-22 00:00:00 UTC,0.008907473062217196,11535177.615571268,45026.38303281949
2018-05-23 00:00:00 UTC,0.00792460202816005,10262359.626467265,40304.47172258634
2018-05-24 00:00:00 UTC,0.007535666791927017,9758688.495545486,64152.2334791803
2018-05-25 00:00:00 UTC,0.007691492808163469,9960483.186571691,27333.313857597244
2018-05-26 00:00:00 UTC,0.007187270642602682,9307515.482170472,35785.629936733545
2018-05-27 00:00:00 UTC,0.007149735992790684,9258908.110663936,28963.252062338543
2018-05-28 00:00:00 UTC,0.006873854167116423,8901641.146415766,39424.34212486245
2018-05-29 00:00:00 UTC,0.006582504052276334,8524342.747697853,35635.16794678377
2018-05-30 00:00:00 UTC,0.006851342956408082,8872489.128548466,32197.289805452972
2018-05-31 00:00:00 UTC,0.0064162446899235,8309036.873450933,27212.326179079584
2018-06-01 00:00:00 UTC,0.00683018828848158,8845093.833583646,9322.973756887895
2018-06-02 00:00:00 UTC,0.006824733289469824,8838029.609863423,43622.97433407022
2018-06-03 00:00:00 UTC,0.006845791404255127,8865299.86851039,53339.88581942353
2018-06-04 00:00:00 UTC,0.0070105085896455775,9078608.623591023,38357.729478559486
2018-06-05 00:00:00 UTC,0.006695241784356565,8670338.110741753,50188.50862631756
2018-06-06 00:00:00 UTC,0.006710465680466649,8690053.056204312,25345.904596627097
2018-06-07 00:00:00 UTC,0.006269742103502501,8119316.024035739,42229.68152098631
2018-06-08 00:00:00 UTC,0.006387849513545825,8272265.1200418435,41618.470942277454
2018-06-09 00:00:00 UTC,0.006251639148184806,8095872.696899325,26711.96573085048
2018-06-10 00:00:00 UTC,0.006243511299384057,8085347.132702353,49053.66084186061
2018-06-11 00:00:00 UTC,0.004787605584421719,6199949.231826126,33150.3804433008
2018-06-12 00:00:00 UTC,0.004786111783913618,6198014.760168135,40117.14427226731
2018-06-13 00:00:00 UTC,0.0040153990988184935,5199941.83296995,12267.044242551756
2018-06-14 00:00:00 UTC,0.003923205756927838,5080551.455221551,28309.832441765957
2018-06-15 00:00:00 UTC,0.005366390193428703,6949475.300490171,80892.9300342319
2018-06-16 00:00:00 UTC,0.004184484593618505,5418907.548735963,57339.98400753159
2018-06-17 00:00:00 UTC,0.004003901949642796,5185053.02478742,35919.343769741026
2018-06-18 00:00:00 UTC,0.004101514783954996,5311461.6452217195,20240.28291821533
2018-06-19 00:00:00 UTC,0.004459082348140466,5774511.640841903,8053.025532634916
2018-06-20 00:00:00 UTC,0.004119353957720268,5334563.375247747,10181.945422088647
2018-06-21 00:00:00 UTC,0.004044418383623842,5237521.806792876,2916.653067359072
2018-06-22 00:00:00 UTC,0.003998469621215516,5178018.1594740935,18440.379506808025
2018-06-23 00:00:00 UTC,0.0033003501352967825,4273953.425209333,8119.696705371385
2018-06-24 00:00:00 UTC,0.0036304765906998823,4701467.184956348,7309.658447465694
2018-06-25 00:00:00 UTC,0.00353015463810953,4571550.256351841,13622.682187985789
2018-06-26 00:00:00 UTC,0.0034772349793834147,4503019.298301522,14700.266838276892
2018-06-27 00:00:00 UTC,0.003366819875501684,4360031.7387746805,11859.274881629985
2018-06-28 00:00:00 UTC,0.0035097633586928197,4545143.549507202,8105.299276729306
2018-06-29 00:00:00 UTC,0.0034562522226364092,4475846.62831415,5909.6116669799585
2018-06-30 00:00:00 UTC,0.003700579730920508,4792250.751542058,9253.490914528378
2018-07-01 00:00:00 UTC,0.0036315989279214166,4702920.611658235,9674.79419237671
2018-07-02 00:00:00 UTC,0.003943814176480098,5107239.358541727,7857.040752542005
2018-07-03 00:00:00 UTC,0.003993453390566852,5171522.140784075,8241.078786978007
2018-07-04 00:00:00 UTC,0.0042103187711736685,5452362.808669901,17751.376387969838
2018-07-05 00:00:00 UTC,0.0039221827195237745,5079226.621783287,25140.202160081375
2018-07-06 00:00:00 UTC,0.0040245490355758674,5211791.001070749,33479.33334805638
2018-07-07 00:00:00 UTC,0.004114113657412781,5327777.186349552,55339.24733886335
2018-07-08 00:00:00 UTC,0.0038853366088562194,5031510.908468804,55815.14870361918
2018-07-09 00:00:00 UTC,0.004046811112987873,5240620.391319296,53968.39129671546
2018-07-10 00:00:00 UTC,0.00384271902383957,4976321.135872243,34727.70387248358
2018-07-11 00:00:00 UTC,0.0034119982199910057,4418537.694888352,25565.34700228177
2018-07-12 00:00:00 UTC,0.0035447777711438634,4590487.213631303,53461.127431062414
2018-07-13 00:00:00 UTC,0.0030727283682743588,3979183.2369152945,25225.525801340627
2018-07-14 00:00:00 UTC,0.0032476344982501136,4205686.675233897,14711.80599404071
2018-07-15 00:00:00 UTC,0.0032316726663449307,4185016.102916685,15580.33874888014
2018-07-16 00:00:00 UTC,0.003103171643321931,4018607.2781019,29544.25669909686
2018-07-17 00:00:00 UTC,0.003633257686241839,4705068.703683182,21692.364027150885
2018-07-18 00:00:00 UTC,0.004115040220393545,5328977.08540964,17363.10325761112
2018-07-19 00:00:00 UTC,0.0036028230965104474,4665655.90998103,24635.920135370434
2018-07-20 00:00:00 UTC,0.0033660767895737566,4359069.442498014,5933.969051792229
2018-07-21 00:00:00 UTC,0.003169040758883111,4103907.7827536287,65432.181996806954
2018-07-22 00:00:00 UTC,0.003361859738535059,4353608.361402902,17344.159668902103
2018-07-23 00:00:00 UTC,0.0032839573808562217,4252724.808208807,11319.655605260934
2018-07-24 00:00:00 UTC,0.0035806719392752957,4636970.161361508,39673.068454860404
2018-07-25 00:00:00 UTC,0.0036207994840897397,4688935.331896213,24818.27745245577
2018-07-26 00:00:00 UTC,0.0031546517031889906,4085273.9556297427,5687.730786086645
2018-07-27 00:00:00 UTC,0.003112604447467,4030822.759469765,25582.69814857678
2018-07-28 00:00:00 UTC,0.0030072967132244626,3894449.243625679,32039.17210211061
2018-07-29 00:00:00 UTC,0.002541704965283216,3291507.9300417644,28070.87131017609
2018-07-30 00:00:00 UTC,0.0023543740487168355,3048914.3930883016,11750.8597706848
2018-07-31 00:00:00 UTC,0.0023110441786596382,2992802.2113642315,66613.89269327483
2018-08-01 00:00:00 UTC,0.0030635720696625198,3967325.830212963,100655.03150614175
2018-08-02 00:00:00 UTC,0.0029714673321204364,3848050.195095965,51611.05003904504
2018-08-03 00:00:00 UTC,0.0033660627681297334,4359051.284728005,73353.02028221104
2018-08-04 00:00:00 UTC,0.0033289183011010253,4310949.199925828,78279.98096373663
2018-08-05 00:00:00 UTC,0.0034508003734329963,4468786.48359573,55105.95000687091
2018-08-06 00:00:00 UTC,0.0036844835397515105,4771406.1839782065,20563.102095127288
2018-08-07 00:00:00 UTC,0.003734258072351319,4835864.203694958,58169.78484734754
2018-08-08 00:00:00 UTC,0.003828669860064035,4958127.468782925,47599.30229184631
2018-08-09 00:00:00 UTC,0.0037348565426157158,4836639.222687352,65372.712158163646
2018-08-10 00:00:00 UTC,0.003996923306094997,5176015.681393021,36252.00233335488
2018-08-11 00:00:00 UTC,0.0037156919097335868,4811821.023104995,33087.968192026296
2018-08-12 00:00:00 UTC,0.003672562752165276,4755968.764054033,27536.810557580455
2018-08-13 00:00:00 UTC,0.003767507437796271,4878922.131946171,13726.925746022716
2018-08-14 00:00:00 UTC,0.003519712935129386,4558028.250992555,74384.91325361126
2018-08-15 00:00:00 UTC,0.0028317603856013785,3667129.6993537853,115794.3760429198
2018-08-16 00:00:00 UTC,0.003852762857709325,4989591.984193973,64267.52729821059
2018-08-17 00:00:00 UTC,0.003792624631529771,4912386.922328627,23131.718951300503
2018-08-18 00:00:00 UTC,0.004662870720957118,6038417.583639468,24150.322986034556
2018-08-19 00:00:00 UTC,0.0044138641080716644,5715954.019952805,36093.94381629241
2018-08-20 00:00:00 UTC,0.004712185457987022,6102280.168093193,29740.9630108057
2018-08-21 00:00:00 UTC,0.004174424376772252,5405879.567920066,36115.60568867089
2018-08-22 00:00:00 UTC,0.0040722718871499365,5269217.53907297,94318.38377570044
2018-08-23 00:00:00 UTC,0.004505643420075323,5825768.486671687,178661.81093786337
2018-08-24 00:00:00 UTC,0.003827450815729303,4956603.689310493,94273.49797600837
2018-08-25 00:00:00 UTC,0.0038346248886637594,4635001.955909484,133692.49713811371
2018-08-26 00:00:00 UTC,0.0043527362537370004,5634037.432921429,12368.260031063617
2018-08-27 00:00:00 UTC,0.0037819732976981514,4897655.420519105,117088.92319151487
2018-08-28 00:00:00 UTC,0.003995114945049992,5173673.853839739,123474.10189487982
2018-08-29 00:00:00 UTC,0.0042109151812224875,5779577.491706555,105528.30749758941
2018-08-30 00:00:00 UTC,0.004423548035626251,5728521.343535954,109760.36530926215
2018-08-31 00:00:00 UTC,0.0045317711584907374,5868643.650245504,145044.31133631646
2018-09-01 00:00:00 UTC,0.004444625030743489,5755789.414812818,105984.58538290713
2018-09-02 00:00:00 UTC,0.004527396531417251,5862261.465753367,101411.99945533581
2018-09-03 00:00:00 UTC,0.004616470627169598,5978329.462184629,107730.35400095272
2018-09-04 00:00:00 UTC,0.00446696655250852,5784721.685498534,97556.55279575006
2018-09-05 00:00:00 UTC,0.004416480334974118,5662138.209951655,91408.46176254339
2018-09-06 00:00:00 UTC,0.0037180515865515,4822620.103114731,104720.00484642698
2018-09-07 00:00:00 UTC,0.0037035066753533467,4839010.644176011,98591.63518416553
2018-09-08 00:00:00 UTC,0.0036245904744570457,4693883.812567767,95812.53751882965
2018-09-09 00:00:00 UTC,0.003323888049543622,4304435.024158991,74757.02359785438
2018-09-10 00:00:00 UTC,0.0032236737701008228,4174657.5322805657,71691.28074162603
2018-09-11 00:00:00 UTC,0.00322832751840536,4180684.1363349413,62767.6102550346
2018-09-12 00:00:00 UTC,0.0031741283421917272,4110496.2031382862,21531.14171725867
2018-09-13 00:00:00 UTC,0.003439567265282486,4454239.608540819,89831.90953199203
2018-09-14 00:00:00 UTC,0.0029711137811476783,3847562.977275769,71402.06525664627
2018-09-15 00:00:00 UTC,0.003546542372259229,4857504.225117679,87255.76964214332
2018-09-16 00:00:00 UTC,0.003883875728916184,5332641.90989592,80641.32289187182
2018-09-17 00:00:00 UTC,0.003917160914306707,5072723.384027186,84520.67219426861
2018-09-18 00:00:00 UTC,0.0033781403419247493,4374691.74279255,72874.49606001204
2018-09-19 00:00:00 UTC,0.003484184780970753,4512628.359251703,68818.38475781918
2018-09-20 00:00:00 UTC,0.004183710235236167,5417904.754630837,72652.96432275671
2018-09-21 00:00:00 UTC,0.003861521354623773,5000670.154237786,70731.20169744236
2018-09-22 00:00:00 UTC,0.0040633881987101024,5262087.717329582,85303.65189537774
2018-09-23 00:00:00 UTC,0.00314911859984992,4078108.5868056463,19089.026073415087
2018-09-24 00:00:00 UTC,0.003420241714642681,4429392.360673817,134791.10705447834
2018-09-25 00:00:00 UTC,0.0037396606755875565,4842860.574885886,124129.23720209891
2018-09-26 00:00:00 UTC,0.00384310782265529,4976824.630338601,111408.94708115185
2018-09-27 00:00:00 UTC,0.00391093819700273,5064664.965118536,91673.84059954644
2018-09-28 00:00:00 UTC,0.0037478210968214885,4853428.320383827,83705.18446954282
2018-09-29 00:00:00 UTC,0.0039050624616793995,5058707.334633699,76113.82560935634
2018-09-30 00:00:00 UTC,0.004157209561703904,5383586.382406556,80352.94383571752
2018-10-01 00:00:00 UTC,0.004487353133033201,5811122.307277995,88632.2317309119
2018-10-02 00:00:00 UTC,0.003581510806709335,4638056.494688589,68819.04837530918
2018-10-03 00:00:00 UTC,0.003971417487889501,5142985.646816904,104063.22692139677
2018-10-04 00:00:00 UTC,0.003879121081939992,5134397.375968013,142830.24767160616
2018-10-05 00:00:00 UTC,0.0034874761049973153,4516281.555971523,96323.07404981914
2018-10-06 00:00:00 UTC,0.003421783726471533,4430425.5473644845,70360.52995265942
2018-10-07 00:00:00 UTC,0.003693477466166024,4783053.318685001,86390.59172905002
2018-10-08 00:00:00 UTC,0.0037354382329239585,5051744.1658723,61996.955963443856
2018-10-09 00:00:00 UTC,0.003987029090427078,5163202.672103066,102921.52984282236
2018-10-10 00:00:00 UTC,0.003832170008816654,4981462.344926701,84365.0332140993
2018-10-11 00:00:00 UTC,0.0035307729958729875,4361521.152770245,66088.85214612933
2018-10-12 00:00:00 UTC,0.003535105772778074,4586551.004876874,100056.27784243114
2018-10-13 00:00:00 UTC,0.003173915757046353,4111513.232206874,57226.726091886514
2018-10-14 00:00:00 UTC,0.0033752362195441153,4370930.9043096285,72513.60841785511
2018-10-15 00:00:00 UTC,0.0031717000005553643,4107351.500719196,56419.44237781572
2018-10-16 00:00:00 UTC,0.003514654693582983,4551477.828189963,78751.62956850951
2018-10-17 00:00:00 UTC,0.003507029429972219,4295507.940331941,66736.57762485703
2018-10-18 00:00:00 UTC,0.0035058712626270722,4540103.285102058,111216.23624866123
2018-10-19 00:00:00 UTC,0.0033310296458543024,4314750.5218382105,78096.66413466411
2018-10-20 00:00:00 UTC,0.0032967777616374947,4268462.8467054255,59813.20486981616
2018-10-21 00:00:00 UTC,0.003376223980025333,4371943.585164311,60087.36051615957
2018-10-22 00:00:00 UTC,0.0037212206222452656,4819146.573238973,100250.2217237322
2018-10-23 00:00:00 UTC,0.0037168709146427883,4813347.834462411,47191.307022927416
2018-10-24 00:00:00 UTC,0.003687967507077872,4775917.9216658445,36979.67292738383
2018-10-25 00:00:00 UTC,0.0037488203642099286,4854722.371651858,34136.624147230796
2018-10-26 00:00:00 UTC,0.0038452295721157397,4979572.295889883,45099.240211390395
2018-10-27 00:00:00 UTC,0.0037464228350308,4851617.571364886,41576.56933040274
2018-10-28 00:00:00 UTC,0.0036918475088814026,4780942.524001417,24815.156797886262
2018-10-29 00:00:00 UTC,0.003513042391716162,4548436.40443511,83652.21651867894
2018-10-30 00:00:00 UTC,0.002997206095497352,3881381.8936690707,77224.88974049452
2018-10-31 00:00:00 UTC,0.0028504975733344004,3672097.5030666026,102473.66274167663
2018-11-01 00:00:00 UTC,0.0027599781976872535,3574171.7660049926,91884.10714450052
2018-11-02 00:00:00 UTC,0.0027380270705297206,3545745.056335989,104449.35985918598
2018-11-03 00:00:00 UTC,0.00279739245422834,3622663.7429034607,107997.51601811977
2018-11-04 00:00:00 UTC,0.0028362307449373743,3672918.8146938994,113453.8504352313
2018-11-05 00:00:00 UTC,0.0027744483356623864,3592807.0617880984,78198.08138792285
2018-11-06 00:00:00 UTC,0.0028050446930603786,3632532.8775131907,99017.60323438284
2018-11-07 00:00:00 UTC,0.0030396801224159007,3893530.481028415,95478.9318611157
2018-11-08 00:00:00 UTC,0.002899362613788003,3752793.0559065933,99429.87330015404
2018-11-09 00:00:00 UTC,0.002702398783568002,3495564.7815839737,122720.95008215036
2018-11-10 00:00:00 UTC,0.002492499161007638,3060914.173387289,107180.24363017674
2018-11-11 00:00:00 UTC,0.002598734742341378,3365361.4913320844,111020.45615028798
2018-11-12 00:00:00 UTC,0.0029708040306751487,3851299.0942791277,106719.91192111414
2018-11-13 00:00:00 UTC,0.0030334409536147766,3928121.5079820086,127553.1168168844
2018-11-14 00:00:00 UTC,0.0029682967208159877,3843944.2534567043,118180.76776625536
2018-11-15 00:00:00 UTC,0.002550499706404672,3295120.645953093,104598.70836039023
2018-11-16 00:00:00 UTC,0.00252924228272131,3270697.4256221307,99481.4498010787
2018-11-17 00:00:00 UTC,0.00249480851366649,3247722.951648227,111555.9218884493
2018-11-18 00:00:00 UTC,0.001925277271532641,2492653.4171895394,77983.42817891338
2018-11-19 00:00:00 UTC,0.0019200343313407232,2512106.7164581763,69861.2359866534
2018-11-20 00:00:00 UTC,0.0019185479314316586,2484519.5712039983,56744.090001289536
2018-11-21 00:00:00 UTC,0.0018245245381416756,2362759.2768934704,53158.09903930332
2018-11-22 00:00:00 UTC,0.0026899156739496072,3487595.0303081865,82834.3426939472
2018-11-23 00:00:00 UTC,0.001797343181259216,2409501.4877539556,50254.03253630241
2018-11-24 00:00:00 UTC,0.0016811575702512227,2263513.150358522,64247.48126849455
2018-11-25 00:00:00 UTC,0.0016658349860012348,2042411.3224160771,62831.52146348901
2018-11-26 00:00:00 UTC,0.0013601005503270356,1762038.8594715684,52712.56967765336
2018-11-27 00:00:00 UTC,0.0014826097499758464,1828258.713770942,56199.349712711846
2018-11-28 00:00:00 UTC,0.0015191589136528169,1924018.4028492444,56598.56336802889
2018-11-29 00:00:00 UTC,0.001699954795335463,2199775.6115980176,62730.41483041122
2018-11-30 00:00:00 UTC,0.0017089043271411029,2213031.1036477285,67269.08311219937
2018-12-01 00:00:00 UTC,0.0017718926245682781,2349220.3529604967,53745.96993873273
2018-12-02 00:00:00 UTC,0.001981145601578334,2570285.395910889,55956.402024015275
2018-12-03 00:00:00 UTC,0.0018832822827913342,2438642.3774214713,51961.33485672365
2018-12-04 00:00:00 UTC,0.0017754820634840998,2299249.2722119093,51660.396432509435
2018-12-05 00:00:00 UTC,0.0017771406902826405,2301397.1939160186,47427.945069825975
2018-12-06 00:00:00 UTC,0.0016683193813789062,2174966.894681451,46367.760717356985
2018-12-07 00:00:00 UTC,0.0015271726829323106,1977688.6243973428,45325.27170625193
2018-12-08 00:00:00 UTC,0.0015008630015895727,1943617.5870584971,41931.50562948826
2018-12-09 00:00:00 UTC,0.0013946400789264979,1806058.9022098149,38864.35246236108
2018-12-10 00:00:00 UTC,0.0015522300337552889,2011306.3848502117,45746.59018419833
2018-12-11 00:00:00 UTC,0.0014595955671092647,1890176.2594064982,41202.24094941495
2018-12-12 00:00:00 UTC,0.0013421685156872,1738108.227814924,35331.2294288523
2018-12-13 00:00:00 UTC,0.001522158977044327,1965759.0360986951,42713.33216704459
2018-12-14 00:00:00 UTC,0.001370309641928503,1773197.0610334075,38537.8730315139
2018-12-15 00:00:00 UTC,0.0013123504998818394,1699939.7344195694,36902.10269515998
2018-12-16 00:00:00 UTC,0.001338390528445776,1733215.7343372798,36480.66614170969
2018-12-17 00:00:00 UTC,0.0014187534427139133,1836913.090354297,37668.97417845275
2018-12-18 00:00:00 UTC,0.0015082683610098781,1953207.527507792,40414.283577919334
2018-12-19 00:00:00 UTC,0.0015527860582385616,2010857.9454189378,45835.76725631184
2018-12-20 00:00:00 UTC,0.0015588575320726486,2018720.5040340805,54464.99314304976
2018-12-21 00:00:00 UTC,0.001618313508876494,2086178.0239868232,54801.08481057752
2018-12-22 00:00:00 UTC,0.0016029858102883634,2075866.62432343,53825.82222813719
2018-12-23 00:00:00 UTC,0.001847688586070805,2392756.7189616924,55353.82902742606
2018-12-24 00:00:00 UTC,0.001953498569672184,2529780.6477254783,65008.988786797745
2018-12-25 00:00:00 UTC,0.002043931097820482,2444477.2215405335,65838.46776040507
2018-12-26 00:00:00 UTC,0.0019040360808659019,2465726.7247213433,62269.48169201818
2018-12-27 00:00:00 UTC,0.002004158304703156,2595385.004590587,65563.9343200207
2018-12-28 00:00:00 UTC,0.001727926140706186,2237664.352214511,59075.46139660729
2018-12-29 00:00:00 UTC,0.0019279201967560017,2496656.6547990227,68606.79485173424
2018-12-30 00:00:00 UTC,0.0019425147712246365,2592439.0358713646,66008.21061319427
2018-12-31 00:00:00 UTC,0.0019936770595758006,2581811.7921506623,65046.53881797706
2019-01-01 00:00:00 UTC,0.001979069817377051,2562895.413503281,62018.888799423614
2019-01-02 00:00:00 UTC,0.002129814666917789,2755892.062701549,66135.88397769908
2019-01-03 00:00:00 UTC,0.0020398910067687156,2641658.853765487,65623.85690084059
2019-01-04 00:00:00 UTC,0.0023042207051825335,2983965.8132113814,75011.00555491835
2019-01-05 00:00:00 UTC,0.002295117502320078,2972485.7092393655,75162.99150430885
2019-01-06 00:00:00 UTC,0.002204297627727891,2854565.4279076187,72511.4411504234
2019-01-07 00:00:00 UTC,0.002295974647401455,2973287.168384884,73375.53001803411
2019-01-08 00:00:00 UTC,0.002197062494956174,2844479.459508785,72013.00270568275
2019-01-09 00:00:00 UTC,0.0021350149154582467,2764687.961593612,92230.50836654508
2019-01-10 00:00:00 UTC,0.002347148538271469,3031893.030025936,91987.10859588411
2019-01-11 00:00:00 UTC,0.0018663716928754605,2416951.3422737205,82187.47249893745
2019-01-12 00:00:00 UTC,0.0019919508588224872,2579576.3621751205,91498.7840455094
2019-01-13 00:00:00 UTC,0.0018565932800478503,2403790.1943617985,63412.801202577975
2019-01-14 00:00:00 UTC,0.0018485918254195852,2393926.4139183625,68573.67637887278
2019-01-15 00:00:00 UTC,0.0018566267210397582,2406199.8484694185,100016.85348646909
2019-01-16 00:00:00 UTC,0.0017067122513380393,2210192.3654827606,107583.3159029382
2019-01-17 00:00:00 UTC,0.0017078043861315589,2824114.3469200376,93695.85491453104
2019-01-18 00:00:00 UTC,0.0016686459749000622,2580489.463090855,84171.50253285671
2019-01-19 00:00:00 UTC,0.00188869629529883,2920787.8497350304,80521.63653161425
2019-01-20 00:00:00 UTC,0.0018483364353959267,2858373.0566765433,56299.72607429904
2019-01-21 00:00:00 UTC,0.0017090924399740177,2643038.187333496,64309.604187159115
2019-01-22 00:00:00 UTC,0.001747600554628017,2697121.012332799,57238.49915996858
2019-01-23 00:00:00 UTC,0.0017964853227561872,2778187.533905963,77909.87111259153
2019-01-24 00:00:00 UTC,0.0017325307593525072,2678804.1528641656,79549.96043987611
2019-01-25 00:00:00 UTC,0.0018394847389499194,2842926.8843273832,90517.72538581447
2019-01-26 00:00:00 UTC,0.0018015098523887789,2669052.7767558014,90871.50225931224
2019-01-27 00:00:00 UTC,0.0018041904224958048,2790823.5166004035,79424.56903653941
2019-01-28 00:00:00 UTC,0.0017599270436673372,2723000.5150899733,71585.6494834933
2019-01-29 00:00:00 UTC,0.001389014676200511,2262944.9173820843,59411.693696835915
2019-01-30 00:00:00 UTC,0.0014294125950564788,2205019.1507481346,93311.53966367788
2019-01-31 00:00:00 UTC,0.0014760591442473962,2284887.0898570376,52334.7816269993
2019-02-01 00:00:00 UTC,0.0014346089041597917,2230642.5662217806,61802.23058189194
2019-02-02 00:00:00 UTC,0.0014436098622514178,2236150.461485087,52570.50819214396
2019-02-03 00:00:00 UTC,0.001405172632374019,2172555.807000446,58195.12060922818
2019-02-04 00:00:00 UTC,0.0014354751001147041,2219979.96458048,45818.13594503384
2019-02-05 00:00:00 UTC,0.0019419828028642422,3003834.2252288926,54476.19488173711
2019-02-06 00:00:00 UTC,0.0018843192503817734,2914018.937420591,59047.706267245805
2019-02-07 00:00:00 UTC,0.001801048942979455,2784089.269661328,48092.54387657702
2019-02-08 00:00:00 UTC,0.0017788171206458642,2750864.416801882,48867.561691555165
2019-02-09 00:00:00 UTC,0.0018573624346533233,2867560.6496948292,102444.67116179306
2019-02-10 00:00:00 UTC,0.0020809840213523254,3231611.6503989436,94413.99392705075
2019-02-11 00:00:00 UTC,0.002021899801019916,3121317.40677478,56304.71474347546
2019-02-12 00:00:00 UTC,0.00199385709772579,3110196.222793267,48477.23116140522
2019-02-13 00:00:00 UTC,0.0020964406160400005,3242055.5354834488,67519.50795679251
2019-02-14 00:00:00 UTC,0.0020056074153533086,3102026.168422223,51802.89427338891
2019-02-15 00:00:00 UTC,0.0019375014453148261,2995844.214236989,69913.80676658299
2019-02-16 00:00:00 UTC,0.002014376212169819,3111655.9738305532,43667.43345398117
2019-02-17 00:00:00 UTC,0.0017700118202971093,2739058.2357700984,64103.26922903887
2019-02-18 00:00:00 UTC,0.001862062006363017,2980243.097320298,68977.49591905
2019-02-19 00:00:00 UTC,0.0021283742845849027,3278708.19846726,113284.13279749811
2019-02-20 00:00:00 UTC,0.002044614906748149,3162224.4832826788,73773.19025838388
2019-02-21 00:00:00 UTC,0.0023115944379527406,3568829.5088091553,73422.90634242324
2019-02-22 00:00:00 UTC,0.0023338238445505593,3602760.604973028,74428.55976796267
2019-02-23 00:00:00 UTC,0.0023993831198564674,3711323.7141243564,74056.33386892921
2019-02-24 00:00:00 UTC,0.0024522656071791953,3791214.044172504,77018.10982261358
2019-02-25 00:00:00 UTC,0.0021657045545100317,3383034.4042101824,64226.439296267796
2019-02-26 00:00:00 UTC,0.0022364786002215787,3463115.462269778,54941.62216584815
2019-02-27 00:00:00 UTC,0.002198252617159825,3399425.478517732,56547.525689082104
2019-02-28 00:00:00 UTC,0.0018718221071507277,2960208.66976115,56831.33078912189
2019-03-01 00:00:00 UTC,0.001958806569455798,3029210.3829972474,72476.92336008832
2019-03-02 00:00:00 UTC,0.0018524455443018149,2895484.612582044,74600.68516095028
2019-03-03 00:00:00 UTC,0.0016996764223721752,2746149.14046971,69868.57136592756
2019-03-04 00:00:00 UTC,0.0017827873006033168,2747952.2462928607,167214.32542479204
2019-03-05 00:00:00 UTC,0.001795733705844884,2777025.1905754586,240635.12444481696
2019-03-06 00:00:00 UTC,0.0019358915622929645,2977935.9837788045,236312.0341412989
2019-03-07 00:00:00 UTC,0.001930437356301132,2986275.080351067,226035.40357373527
2019-03-08 00:00:00 UTC,0.0020738714805553196,3207152.317023498,195418.27494075947
2019-03-09 00:00:00 UTC,0.0021173127932978698,3274333.462794497,161730.58877004235
2019-03-10 00:00:00 UTC,0.0021007098291860307,3248657.690586889,110185.84202109378
2019-03-11 00:00:00 UTC,0.0020792018236295887,3194154.5643865373,121449.04151972184
2019-03-12 00:00:00 UTC,0.001988863871235325,3090098.918130526,68502.35398483816
2019-03-13 00:00:00 UTC,0.0020128907518014117,3158960.01902921,76830.68443449137
2019-03-14 00:00:00 UTC,0.001908357230285652,2951127.80343582,62887.51287328994
2019-03-15 00:00:00 UTC,0.0020052529688393316,3115171.7451777323,68052.39085576306
2019-03-16 00:00:00 UTC,0.002056138356683238,3179729.8192001563,54492.994489691504
2019-03-17 00:00:00 UTC,0.0021222839872565564,3282964.56125849,68317.28440935863
2019-03-18 00:00:00 UTC,0.0020851181640736665,3224143.6665754537,67203.82696249473
2019-03-19 00:00:00 UTC,0.0021043496954352243,3255111.9935009894,66288.53719310409
2019-03-20 00:00:00 UTC,0.0021017445053310856,3250257.772887262,58807.04162338286
2019-03-21 00:00:00 UTC,0.002139708529919579,3308967.5093446886,65019.29162435615
2019-03-22 00:00:00 UTC,0.0021376183442462413,3305735.126809936,57132.32377968675
2019-03-23 00:00:00 UTC,0.0021649151536643576,3347948.4723242046,51846.204799915584
2019-03-24 00:00:00 UTC,0.0019917613673098625,3080173.565062153,67974.76519481346
2019-03-25 00:00:00 UTC,0.0035174541273792536,5118068.878922518,97055.84199914994
2019-03-26 00:00:00 UTC,0.0025409724770651117,3929505.0008813874,73290.07414266217
2019-03-27 00:00:00 UTC,0.0020422761316290974,3158292.482446117,74698.91526254946
2019-03-28 00:00:00 UTC,0.001986902099588645,3089422.2320949845,80007.42037158286
2019-03-29 00:00:00 UTC,0.0019404476910297635,3000754.8614605586,81706.1803205812
2019-03-30 00:00:00 UTC,0.002116369702161752,3271602.261524975,91619.00182281801
2019-03-31 00:00:00 UTC,0.001989272776651593,3078498.124890188,104227.34216702307
2019-04-01 00:00:00 UTC,0.0020318594402877013,3142183.5158641837,101457.15949825074
2019-04-02 00:00:00 UTC,0.0020605917098426157,3187883.4684574697,100080.01884242054
2019-04-03 00:00:00 UTC,0.0024025602164101157,3733039.411206905,140877.79320941473
2019-04-04 00:00:00 UTC,0.0024095508858279005,3726267.144253011,171860.20443086984
2019-04-05 00:00:00 UTC,0.0023897358985452842,3685421.210938111,129883.35738197426
2019-04-06 00:00:00 UTC,0.002022289999861449,3148579.864156776,86086.81108161516
2019-04-07 00:00:00 UTC,0.0023393851224911013,3573938.123861335,106980.68729601872
2019-04-08 00:00:00 UTC,0.0024662044075725123,3805292.4655760466,134626.37843584924
2019-04-09 00:00:00 UTC,0.0016893820453175595,2725704.4338520593,103575.41565790838
2019-04-10 00:00:00 UTC,0.0024178368756382703,3656614.976946995,159886.98274565168
