snapped_at,price,market_cap,total_volume
2022-06-20 00:00:00 UTC,6.858349461838393,23546801.740442615,101.09738017572764
2022-06-21 00:00:00 UTC,6.94896340841531,23850156.969439846,161.03299255495435
2022-06-22 00:00:00 UTC,6.998353081400114,24081649.91255474,187.32974296285795
2022-06-23 00:00:00 UTC,6.864100233146707,23624153.08297791,155.15175759429795
2022-06-24 00:00:00 UTC,7.302469619067289,25165860.787190326,327.1097002350009
2022-06-25 00:00:00 UTC,7.663255166577448,26209492.76490558,114.95468001470323
2022-06-26 00:00:00 UTC,7.6338831900099064,26237167.996240012,1526.7766380019805
2022-06-27 00:00:00 UTC,7.613619508514873,26197777.184517015,1522.7239017029738
2022-06-28 00:00:00 UTC,7.459986555762316,25664102.018423565,20.0216338705962
2022-06-29 00:00:00 UTC,7.173926222153774,24665824.54917763,3586.9631110768814
2022-06-30 00:00:00 UTC,7.230151765740439,24878299.31050202,3615.075882870214
2022-07-01 00:00:00 UTC,6.626133410758094,22829702.27741511,4.967940562887861
