snapped_at,price,market_cap,total_volume
2022-01-25 00:00:00 UTC,1.0204925483922604,80735647.42040285,2484970.535829038
2022-01-26 00:00:00 UTC,1.0668352423163154,85310733.78097637,1900049.5769101328
2022-01-27 00:00:00 UTC,1.0823121263100168,85798761.62081543,1900826.7975309088
2022-01-28 00:00:00 UTC,1.0269722907757628,80955663.63144991,2444383.306209807
2022-01-29 00:00:00 UTC,1.0147127012860921,80366268.52411647,1947792.6867104694
2022-01-30 00:00:00 UTC,0.9540489924489691,75472729.6175015,1326779.8667870658
2022-01-31 00:00:00 UTC,0.8889744243671396,70471463.34177336,1314629.735024686
2022-02-01 00:00:00 UTC,0.8028888499508221,63360808.90207271,2175543.0413319767
2022-02-02 00:00:00 UTC,0.7872418993309289,62166232.60477259,1614936.7241089218
2022-02-03 00:00:00 UTC,0.7011130290832623,55639249.4396913,1629421.5711701529
2022-02-04 00:00:00 UTC,0.7024025109634094,55421001.44203248,1555158.566339904
2022-02-05 00:00:00 UTC,0.8373939638353803,67034917.715541154,556599.379311419
2022-02-06 00:00:00 UTC,0.8206244478833042,64887256.72501224,1049118.9255299936
2022-02-07 00:00:00 UTC,0.851744221168868,67520254.22571555,1150724.937567913
2022-02-08 00:00:00 UTC,0.8316245597734814,65998119.52582713,2361553.702902372
2022-02-09 00:00:00 UTC,0.8126686665914336,64037625.863935746,1961851.6412583573
2022-02-10 00:00:00 UTC,0.7874809727216435,62377644.41823391,1736537.1679415095
2022-02-11 00:00:00 UTC,0.7677296193970914,60777007.506721556,1332026.3466984457
2022-02-12 00:00:00 UTC,0.7738783988634452,61338742.67520192,1090367.3777997335
2022-02-13 00:00:00 UTC,0.7380146739547103,59129469.43889579,1489681.5796800745
2022-02-14 00:00:00 UTC,0.7178966987893339,56857155.15222843,932046.7121458716
2022-02-15 00:00:00 UTC,0.7036617966247035,55939460.2157252,1132380.2440893254
2022-02-16 00:00:00 UTC,0.7062367311834793,56160160.83127629,1544521.1161077372
2022-02-17 00:00:00 UTC,0.6852553039914097,54342008.84579798,815190.7726830905
2022-02-18 00:00:00 UTC,0.655559129309953,51922436.01115269,1083742.8390440387
2022-02-19 00:00:00 UTC,0.6517580353737932,51751161.88127496,990167.1104491215
2022-02-20 00:00:00 UTC,0.6485155245577813,51468056.69685566,1014180.2904480776
2022-02-21 00:00:00 UTC,0.5733218911527287,45439451.15486938,896535.9112667759
2022-02-22 00:00:00 UTC,0.5300996299375524,41969313.69956626,750786.4342976073
2022-02-23 00:00:00 UTC,0.5835175722594059,46314484.917621136,1213543.864567482
2022-02-24 00:00:00 UTC,0.5569062431257548,44141069.854428366,919886.6240635489
2022-02-25 00:00:00 UTC,0.576727120209552,45720211.28348662,1319857.4996066322
2022-02-26 00:00:00 UTC,0.6144037911189703,48829025.86637479,866913.4351853147
2022-02-27 00:00:00 UTC,0.5976445141920075,47301205.1176688,715458.1034398915
2022-02-28 00:00:00 UTC,0.5731479880964754,45417506.36138139,444120.6638244459
2022-03-01 00:00:00 UTC,0.6622665640382722,52205295.94996874,849195.5150272755
2022-03-02 00:00:00 UTC,0.7850177559124599,62102810.00959325,1482832.0336482266
2022-03-03 00:00:00 UTC,0.709599858687018,55642397.48160264,1558768.876054848
2022-03-04 00:00:00 UTC,0.6159570242393355,48863611.1655482,690017.1266752054
2022-03-05 00:00:00 UTC,0.5769885960280586,45799969.871973075,412988.41475516115
2022-03-06 00:00:00 UTC,0.6608043471060481,52376083.88796077,1380673.2760085883
2022-03-07 00:00:00 UTC,0.6370091504254183,50500406.77601748,567446.8126998487
2022-03-08 00:00:00 UTC,0.6676777537707898,52782073.53048529,712088.598141761
2022-03-09 00:00:00 UTC,0.6814384704186062,53812327.50025769,710753.690572462
2022-03-10 00:00:00 UTC,0.7059708699411223,55727559.47854418,713863.0447641602
2022-03-11 00:00:00 UTC,0.6882133610153545,54553496.59904527,1039208.7069605635
2022-03-12 00:00:00 UTC,0.736017079635694,58074969.646411754,1006822.1454338747
2022-03-13 00:00:00 UTC,0.7448473047680411,59075209.000891976,779747.685554972
2022-03-14 00:00:00 UTC,0.6762756909398026,53534924.37522397,1385479.2862092198
2022-03-15 00:00:00 UTC,0.6803320795452074,53863647.499640025,683441.8046888588
2022-03-16 00:00:00 UTC,0.6873091747463869,54474721.22108593,541501.4486248005
2022-03-17 00:00:00 UTC,0.7160147884024133,57280321.31375499,532574.2251795972
2022-03-18 00:00:00 UTC,0.7236910105887344,57275264.12460203,1319196.1957108774
2022-03-19 00:00:00 UTC,0.7536598235424492,59714499.292007454,728362.0251778844
2022-03-20 00:00:00 UTC,0.7682285262488446,60842567.25507909,528593.4854877699
2022-03-21 00:00:00 UTC,0.7821822037680761,62074616.459067315,1095894.6808809487
2022-03-22 00:00:00 UTC,0.7365815900159121,58248299.56006982,1223985.3232152842
2022-03-23 00:00:00 UTC,0.7137233714106217,56541916.131182015,907837.850623512
2022-03-24 00:00:00 UTC,0.7168048755519352,56698483.604200885,259296.890017294
2022-03-25 00:00:00 UTC,0.6838817453145946,54316847.90755458,697650.0896843304
2022-03-26 00:00:00 UTC,0.7212594134913642,56873285.03640653,690756.9408794126
2022-03-27 00:00:00 UTC,0.7137017963272584,56551018.427100465,349244.76274221065
2022-03-28 00:00:00 UTC,0.7693621303686384,60924454.26290394,570313.5369958429
2022-03-29 00:00:00 UTC,0.7450192391087684,59178789.44599602,716678.2052374998
2022-03-30 00:00:00 UTC,0.7304623221914076,57822759.7912807,654896.9513916312
2022-03-31 00:00:00 UTC,0.7428917026263608,58869574.93995199,738692.8733601505
2022-04-01 00:00:00 UTC,0.7167487148734413,56756242.16058527,727012.1519459948
2022-04-02 00:00:00 UTC,0.7235839626642687,57499797.583893694,423934.12127298745
2022-04-03 00:00:00 UTC,0.7000338744102734,55552928.86040284,370206.0728238082
2022-04-04 00:00:00 UTC,0.7348080305209138,58466309.1680404,698087.4935901262
2022-04-05 00:00:00 UTC,0.7042203693182598,55785413.82476037,608688.3099329282
2022-04-06 00:00:00 UTC,0.6979809532584457,55415048.85732756,838430.4924629487
2022-04-07 00:00:00 UTC,0.638757681254196,50659173.49271625,790308.0027203492
2022-04-08 00:00:00 UTC,0.6245361959345552,49208849.84749228,579829.1055100755
2022-04-09 00:00:00 UTC,0.6120032804979593,48449903.68947551,206053.1092938097
2022-04-10 00:00:00 UTC,0.6357046006337468,50359008.546642765,467758.9440856539
2022-04-11 00:00:00 UTC,0.5955354610754321,47543606.675027944,185031.49962421428
2022-04-12 00:00:00 UTC,0.5420960454423228,43005580.06950149,902821.5610723911
2022-04-13 00:00:00 UTC,0.5457890910218316,43258309.826693915,490603.3048918247
2022-04-14 00:00:00 UTC,0.5678946956598183,44985089.914720416,530726.5657839867
2022-04-15 00:00:00 UTC,0.538842893907399,42652069.98281873,559814.7884443697
2022-04-16 00:00:00 UTC,0.5324453023221207,42167198.818703525,436357.92579618766
2022-04-17 00:00:00 UTC,0.5584549887847892,44299395.063257165,270059.1691776453
2022-04-18 00:00:00 UTC,0.5250576112485972,41518897.61200812,286050.4424361943
2022-04-19 00:00:00 UTC,0.513816350580353,40782715.372044414,508833.0891040891
2022-04-20 00:00:00 UTC,0.5301163571484593,41984716.44697228,429000.52395624283
2022-04-21 00:00:00 UTC,0.5303198592498475,42259570.61224173,508361.92115197034
2022-04-22 00:00:00 UTC,0.5133767823497202,40642578.647139624,712329.1273762529
2022-04-23 00:00:00 UTC,0.49086747751934345,38939878.847958036,1327198.4254445557
2022-04-24 00:00:00 UTC,0.47079640328870676,37320655.32078303,451454.6719113011
2022-04-25 00:00:00 UTC,0.45467832097155286,36115442.91960507,715992.4493010852
2022-04-26 00:00:00 UTC,0.451738399658026,35768487.600492835,682465.970188121
2022-04-27 00:00:00 UTC,0.40617388312196984,32269564.262855392,554131.1979371174
2022-04-28 00:00:00 UTC,0.3802382109443007,30103082.7015682,1475600.1574663098
2022-04-29 00:00:00 UTC,0.3481433757379961,27570630.69169854,664403.4266634221
2022-04-30 00:00:00 UTC,0.3383992449576485,26926088.279743306,604553.6585251056
2022-05-01 00:00:00 UTC,0.3639286684589357,28812796.076808535,711371.7979509183
2022-05-02 00:00:00 UTC,0.3878565824100122,30746538.0232419,914087.517082495
2022-05-03 00:00:00 UTC,0.38291918435256805,30228063.867737874,424658.0571812409
2022-05-04 00:00:00 UTC,0.3964401270035428,31584543.531966224,667078.1792101981
2022-05-05 00:00:00 UTC,0.44486416867370265,35411329.77855802,1285358.9333637643
2022-05-06 00:00:00 UTC,0.3938451776793276,31065346.946712818,795622.3740705579
2022-05-07 00:00:00 UTC,0.3861972979934699,30632338.17968196,626425.0842392992
2022-05-08 00:00:00 UTC,0.3842638048557665,30646556.537864197,831097.0303440728
2022-05-09 00:00:00 UTC,0.3864945637899921,30622117.80616952,586235.7176704034
2022-05-10 00:00:00 UTC,0.3165029751586198,25407837.39292082,803163.6721941227
2022-05-11 00:00:00 UTC,0.34860810172532053,27605182.34197873,721079.0098150481
2022-05-12 00:00:00 UTC,0.2500643920011356,21082421.968043726,949310.4733305547
2022-05-13 00:00:00 UTC,0.25862527665748547,20489368.81000498,638155.8798483986
2022-05-14 00:00:00 UTC,0.2723247406434253,21649104.894878432,355525.62585439475
2022-05-15 00:00:00 UTC,0.2965050545471417,23460257.93700713,129036.42870871488
2022-05-16 00:00:00 UTC,0.29636575933422993,23745087.021038584,478028.7248729295
2022-05-17 00:00:00 UTC,0.28728262501430823,22759455.766126633,224409.94082144598
2022-05-18 00:00:00 UTC,0.30045553042050355,23909317.560280494,377727.3836596205
2022-05-19 00:00:00 UTC,0.2775747993044067,22165336.427489847,321387.5369542593
2022-05-20 00:00:00 UTC,0.2908977691071273,23034208.179407537,468365.811955857
2022-05-21 00:00:00 UTC,0.28995768037926856,22967632.64537348,494931.2135199757
2022-05-22 00:00:00 UTC,0.3155512583201926,25007314.960999943,560888.0924282202
2022-05-23 00:00:00 UTC,0.34435259262535145,27243222.911302272,556647.693413036
2022-05-24 00:00:00 UTC,0.38698355804863965,30493429.145163864,2088141.6907073148
2022-05-25 00:00:00 UTC,0.36370434193095263,28832513.380341783,1132827.2753176072
2022-05-26 00:00:00 UTC,0.3686731273968441,29371772.31000828,100761.20618462567
2022-05-27 00:00:00 UTC,0.34096380316980324,27159290.511769585,179938.92312241485
2022-05-28 00:00:00 UTC,0.3260107482849591,26105305.4383432,110002.73875353768
2022-05-29 00:00:00 UTC,0.3268099634026899,25883013.17629807,122441.69140456438
2022-05-30 00:00:00 UTC,0.3295328860099369,26169266.36680957,141942.91213563524
2022-05-31 00:00:00 UTC,0.3454193792078476,27372708.104124554,442644.6328174801
2022-06-01 00:00:00 UTC,0.26639561539622925,21152593.316763178,1004186.2585337016
2022-06-02 00:00:00 UTC,0.2548109640241141,20198126.888089165,418245.9027408648
2022-06-03 00:00:00 UTC,0.2831018610006154,22468051.03299912,393109.1229356971
2022-06-04 00:00:00 UTC,0.2667418375368328,21137368.944831174,507441.9296624924
2022-06-05 00:00:00 UTC,0.26985769771844004,21318830.084910795,291620.93158883316
2022-06-06 00:00:00 UTC,0.2619711194036199,20775912.102006122,530912.8984764348
2022-06-07 00:00:00 UTC,0.2604828910288111,20637704.893101543,566719.1357241124
2022-06-08 00:00:00 UTC,0.2558076194140632,20332073.22913827,352549.8529994319
2022-06-09 00:00:00 UTC,0.26469344366936354,20427195.175071567,401519.03737904446
2022-06-10 00:00:00 UTC,0.2527124123944723,20132381.41585456,354991.2771833832
2022-06-11 00:00:00 UTC,0.2483258025773915,19668831.408808917,259322.6239931377
2022-06-12 00:00:00 UTC,0.22118636756014817,17571960.132175505,380580.44868199877
2022-06-13 00:00:00 UTC,0.2203458917621826,17504225.88921742,262108.99410311627
2022-06-14 00:00:00 UTC,0.20669115542923108,16350709.49649959,592095.8967070213
2022-06-15 00:00:00 UTC,0.22051628159166511,17486094.101131972,508807.814125917
2022-06-16 00:00:00 UTC,0.22701182996208324,17986220.166710198,450061.5721444528
2022-06-17 00:00:00 UTC,0.21178231272626824,16738500.100659894,178005.01459468593
2022-06-18 00:00:00 UTC,0.21562387800363048,17111966.94505795,173887.51111182492
2022-06-19 00:00:00 UTC,0.1912966668578851,15167306.509048129,189732.77308807263
2022-06-20 00:00:00 UTC,0.20186532211685781,15906526.28634561,327044.28280336026
2022-06-21 00:00:00 UTC,0.18884626053702255,14977749.0651788,187192.34569167177
2022-06-22 00:00:00 UTC,0.18666085277367647,14771036.880527487,164479.8438784116
2022-06-23 00:00:00 UTC,0.1818984215167495,14428069.860894438,127501.78028096254
2022-06-24 00:00:00 UTC,0.18673961659671381,14794578.935009768,292464.725968442
2022-06-25 00:00:00 UTC,0.18399345731441125,14630370.18470056,186970.24735889895
2022-06-26 00:00:00 UTC,0.200526813109096,15869709.382109635,414215.0942101079
2022-06-27 00:00:00 UTC,0.18331047000399353,14519934.941888789,234748.14236255322
2022-06-28 00:00:00 UTC,0.18418816662672746,14592796.699808206,152818.89736424352
2022-06-29 00:00:00 UTC,0.1800917459321355,14286393.481557222,167552.36551143488
2022-06-30 00:00:00 UTC,0.17341359154332087,13661498.639892768,144108.246190833
2022-07-01 00:00:00 UTC,0.1623198650597599,12728359.910056274,157140.15198766065
