snapped_at,price,market_cap,total_volume
2021-12-21 00:00:00 UTC,9.291259194152643,84976047.77798496,884596.9064213093
2021-12-22 00:00:00 UTC,9.047646798134325,83125570.16408099,462416.10387297056
2021-12-23 00:00:00 UTC,9.29937284785691,85195612.75601217,797620.0168235874
2021-12-24 00:00:00 UTC,9.35334572877908,88740362.79866797,555334.3032933946
2021-12-25 00:00:00 UTC,9.047042794751365,83841313.37041053,310992.83412053407
2021-12-26 00:00:00 UTC,9.09756203644595,84823224.6010929,521073.465257381
2021-12-27 00:00:00 UTC,8.654414224143618,81158363.1362878,320597.3146660134
2021-12-28 00:00:00 UTC,8.342217080831448,77987037.40147339,598680.7801634467
2021-12-29 00:00:00 UTC,8.848463600794828,83011945.12087928,736782.8229698014
2021-12-30 00:00:00 UTC,8.54788403254881,79571128.5912612,290440.32756537397
2021-12-31 00:00:00 UTC,8.016645580346172,77301051.34377067,491639.18277722894
2022-01-01 00:00:00 UTC,7.503403722335227,71513580.36731456,553912.6446826515
2022-01-02 00:00:00 UTC,7.308471650434676,69442983.14643468,230629.08931195873
2022-01-03 00:00:00 UTC,8.04143765719865,76741262.25694583,329752.60313929216
2022-01-04 00:00:00 UTC,7.849203179369677,75422028.95660366,402507.2629736519
2022-01-05 00:00:00 UTC,8.092508481806918,75375515.17813896,351893.52082989557
2022-01-06 00:00:00 UTC,7.68816239031345,73423732.180155,281609.29474660987
2022-01-07 00:00:00 UTC,7.24295672402211,69619717.18368676,261233.41053427526
2022-01-08 00:00:00 UTC,6.947409235239989,67129534.69862075,501943.6737872493
2022-01-09 00:00:00 UTC,7.120200392194842,69639693.36391145,441135.4348012648
2022-01-10 00:00:00 UTC,7.056385009452296,68674135.03570321,211595.02317060955
2022-01-11 00:00:00 UTC,6.706749717651923,65215694.7599031,461289.1344293074
2022-01-12 00:00:00 UTC,6.846890408899618,66811035.65311817,351023.70594528
2022-01-13 00:00:00 UTC,6.855844287378266,66999590.49178356,232474.50312031075
2022-01-14 00:00:00 UTC,6.827421096671343,69204462.10715163,308579.6565827635
2022-01-15 00:00:00 UTC,6.854777107482001,67696220.06920049,398183.55288466153
2022-01-16 00:00:00 UTC,6.947597913514539,68807624.18314245,221744.38532864227
2022-01-17 00:00:00 UTC,6.880019568779808,68535017.79953568,193274.85087063847
2022-01-18 00:00:00 UTC,6.833985013516433,67740632.36974019,195969.9967034673
2022-01-19 00:00:00 UTC,7.245860288149629,71993970.04005617,357495.1940825012
2022-01-20 00:00:00 UTC,9.83702487933772,98227428.19223718,4392396.568565522
2022-01-21 00:00:00 UTC,7.627912266919595,76498211.12201859,1044384.3718926855
2022-01-22 00:00:00 UTC,7.324782668008841,73940627.46111934,1113052.3245929999
2022-01-23 00:00:00 UTC,6.447782443953788,65232283.92125333,634154.7542698128
2022-01-24 00:00:00 UTC,6.951747449737121,70545421.36741681,329348.6613577416
2022-01-25 00:00:00 UTC,6.701940118924531,67996370.62913913,399214.9919249466
2022-01-26 00:00:00 UTC,6.751683180712883,68704071.72766061,794071.9513563508
2022-01-27 00:00:00 UTC,7.057439568225361,72185797.06738392,393915.38159719034
2022-01-28 00:00:00 UTC,7.201018701302349,73517262.2668608,303138.2762976496
2022-01-29 00:00:00 UTC,7.129000494380778,73536396.3741781,162389.7253061893
2022-01-30 00:00:00 UTC,8.002741864129998,82520404.51130675,1023105.833677341
2022-01-31 00:00:00 UTC,8.312185277233375,85005880.62892836,308260.0751588196
2022-02-01 00:00:00 UTC,8.456387133558662,87566378.81229155,434070.04671026726
2022-02-02 00:00:00 UTC,8.72393623809065,91053207.69831607,237629.32126652953
2022-02-03 00:00:00 UTC,8.793685216042299,91515502.53356294,257471.7513918609
2022-02-04 00:00:00 UTC,9.320037065113494,97689839.16608535,359060.8933668212
2022-02-05 00:00:00 UTC,10.108011683296803,106622180.23936489,626407.1666343044
2022-02-06 00:00:00 UTC,9.664135319034918,101719751.78818925,465623.94365684706
2022-02-07 00:00:00 UTC,9.394233264808449,99582364.99885395,390405.87248323445
2022-02-08 00:00:00 UTC,9.924159599416843,104636045.28388669,756566.3549706717
2022-02-09 00:00:00 UTC,9.399418961378348,99009817.62290306,380304.35188332276
2022-02-10 00:00:00 UTC,9.636240990992349,101751204.0166714,461404.1272912653
2022-02-11 00:00:00 UTC,9.55815571731128,104368081.44135635,194434.3552810576
2022-02-12 00:00:00 UTC,9.024766369101576,96844359.57519427,201756.69852350315
2022-02-13 00:00:00 UTC,9.382408219104255,99559099.93510306,940933.9273765127
2022-02-14 00:00:00 UTC,9.606625422931446,103272463.06917031,206727.6267480578
2022-02-15 00:00:00 UTC,9.715825606022221,104358056.41154833,639891.9820505085
2022-02-16 00:00:00 UTC,10.04654386721847,108320803.1728698,412775.97924351686
2022-02-17 00:00:00 UTC,9.896577382171671,107151492.64676325,124.69687501536305
2022-02-18 00:00:00 UTC,9.889064307321744,107127888.3758456,452175.2973087509
2022-02-19 00:00:00 UTC,9.2621658224071,101283752.0401824,302691.69888422586
2022-02-20 00:00:00 UTC,9.642832685980594,105416779.27908051,1481960.5047743411
2022-02-21 00:00:00 UTC,9.318173670570081,101941529.3312174,366666.4575218441
2022-02-22 00:00:00 UTC,8.494975420166273,93198947.30071065,701936.4862711468
2022-02-23 00:00:00 UTC,8.01874393189566,87734587.34301177,329807.87599753303
2022-02-24 00:00:00 UTC,8.091138274147804,87456267.55349065,844839.7899280457
2022-02-25 00:00:00 UTC,8.258477981041331,90986098.01990268,1465289.5257029755
2022-02-26 00:00:00 UTC,8.034702047012676,89711021.87532932,436147.1701666671
2022-02-27 00:00:00 UTC,7.839484411232525,87456370.7952846,348099.7535966226
2022-02-28 00:00:00 UTC,7.32423222123359,81321189.74218616,458328.12877564935
2022-03-01 00:00:00 UTC,8.121584923505893,90943872.9599594,452806.93405181804
2022-03-02 00:00:00 UTC,8.504567650802441,95062575.69888283,477068.92879246303
2022-03-03 00:00:00 UTC,8.293467987685212,92918849.55188279,249485.45340170458
2022-03-04 00:00:00 UTC,8.362352689072743,94107152.29363091,321435.44472897495
2022-03-05 00:00:00 UTC,8.142573372857212,92947418.19767979,250081.3612344432
2022-03-06 00:00:00 UTC,8.12657857185731,92736382.36363062,143586.1554223204
2022-03-07 00:00:00 UTC,8.66529645101542,99154335.924879,285282.08785041596
2022-03-08 00:00:00 UTC,8.43069368199119,95600542.33210748,964796.5066384028
2022-03-09 00:00:00 UTC,8.971968249294173,101887218.69869603,345835.47017950367
2022-03-10 00:00:00 UTC,8.763504136944512,100052878.74206495,435360.92940207565
2022-03-11 00:00:00 UTC,8.542841874348928,97401658.9756982,273507.53129073174
2022-03-12 00:00:00 UTC,8.85258982428457,102178746.14693034,354777.33733812714
2022-03-13 00:00:00 UTC,9.083143773049379,105142206.23553742,461463.38923475234
2022-03-14 00:00:00 UTC,9.330873102844878,108325960.29374178,323916.57459355507
2022-03-15 00:00:00 UTC,10.455738775483923,121298523.69652548,491090.1253440472
2022-03-16 00:00:00 UTC,9.726099575911592,113083857.95179966,130215.80662688773
2022-03-17 00:00:00 UTC,9.074400164261753,103821028.52446824,994514.8086354597
2022-03-18 00:00:00 UTC,9.227657636191053,107411321.86743698,285679.0266030474
2022-03-19 00:00:00 UTC,9.13644675576683,107511514.18165337,209476.04726133606
2022-03-20 00:00:00 UTC,9.45579502173837,110247497.6983295,716439.4063977133
2022-03-21 00:00:00 UTC,9.967195884160343,117167218.51719181,507033.2029041744
2022-03-22 00:00:00 UTC,9.789559801465629,115447246.28524885,360196.4007731293
2022-03-23 00:00:00 UTC,9.054455353397142,106590073.5690579,473254.768138018
2022-03-24 00:00:00 UTC,9.274315145948222,112547493.14666402,1607177.6929285664
2022-03-25 00:00:00 UTC,9.44972201525692,113126888.80939382,523788.707721719
2022-03-26 00:00:00 UTC,9.281844365744092,111334099.0743915,423663.3807823403
2022-03-27 00:00:00 UTC,9.00111823180165,108066455.66635303,477027.0838596304
2022-03-28 00:00:00 UTC,8.73182185227426,101386746.48408031,515245.5276450391
2022-03-29 00:00:00 UTC,8.791015645206826,103047490.25612527,454924.4405952311
2022-03-30 00:00:00 UTC,8.874808863338684,96114263.01170962,311653.12659714645
2022-03-31 00:00:00 UTC,8.790038444157767,94922721.6940229,448645.7640886641
2022-04-01 00:00:00 UTC,8.605545610535863,93154966.69896628,998814.6959562899
2022-04-02 00:00:00 UTC,8.739892176832214,94861148.32549667,887840.024532689
2022-04-03 00:00:00 UTC,8.7331369568007,95525272.36989877,816183.4545329969
2022-04-04 00:00:00 UTC,8.69455034390436,94062969.70835853,382401.6998498199
2022-04-05 00:00:00 UTC,8.48558253925392,93115733.48346335,286267.3742974658
2022-04-06 00:00:00 UTC,8.640261072664865,94372690.6553413,282183.0416528964
2022-04-07 00:00:00 UTC,8.492735363161206,92724712.82566398,670626.6260279019
2022-04-08 00:00:00 UTC,8.457474208142468,92314770.12261134,10296.636549441091
2022-04-09 00:00:00 UTC,8.366252141366408,91507299.47842051,317090.07979982015
2022-04-10 00:00:00 UTC,8.412821807601405,92189201.66372944,293353.81912521535
2022-04-11 00:00:00 UTC,8.403867881607354,92332972.42891239,486706.53737416555
2022-04-12 00:00:00 UTC,8.09994276371154,108263949.56099403,314289.13694890105
2022-04-13 00:00:00 UTC,8.143580285368714,108068819.71597806,209064.81131266372
2022-04-14 00:00:00 UTC,8.08203609681718,107556563.94575097,185670.58606057643
2022-04-15 00:00:00 UTC,8.131499039384277,108440886.08696014,141118.8721781655
2022-04-16 00:00:00 UTC,8.306502927737155,110924488.74737118,305818.75143346976
2022-04-17 00:00:00 UTC,8.433874570957377,112548187.13505508,226361.08213091196
2022-04-18 00:00:00 UTC,8.320932515127177,111286668.6883528,364442.32043463254
2022-04-19 00:00:00 UTC,8.18087294135443,109715204.1789828,198811.597805843
2022-04-20 00:00:00 UTC,8.127284928001316,108273777.91361812,409800.7717148354
2022-04-21 00:00:00 UTC,7.951404377704002,105919608.68197218,475422.5558187068
2022-04-22 00:00:00 UTC,7.970788775760172,105896029.37828417,288390.17974768236
2022-04-23 00:00:00 UTC,7.8487613776219325,104826757.95413867,380277.953627034
2022-04-24 00:00:00 UTC,7.804365985890976,104327052.76402555,165377.84195286562
2022-04-25 00:00:00 UTC,7.6425272232926735,102198611.66814314,227953.79387235866
2022-04-26 00:00:00 UTC,7.552031928108965,101068970.8363944,261831.47596394856
2022-04-27 00:00:00 UTC,7.420234912384936,99323757.12428688,503346.3870961799
2022-04-28 00:00:00 UTC,7.14643636814462,95710038.98258391,367470.549565003
2022-04-29 00:00:00 UTC,7.021514979704412,94080382.87200919,428798.024499448
2022-04-30 00:00:00 UTC,6.89477069201748,91992928.60804124,260032.87792372832
2022-05-01 00:00:00 UTC,6.849623041745074,92017877.93197481,203850.10722631498
2022-05-02 00:00:00 UTC,6.789510241609214,91123532.22232115,104016.35140821029
2022-05-03 00:00:00 UTC,6.4145688013214555,85908650.5600452,698239.1924855046
2022-05-04 00:00:00 UTC,6.1453992381409375,82782320.90500896,711462.1750363129
2022-05-05 00:00:00 UTC,6.37052495137569,85928744.35883035,485004.04261142353
2022-05-06 00:00:00 UTC,6.165682021001671,83283706.9648377,373579.44711937685
2022-05-07 00:00:00 UTC,5.840330184294727,79001682.00257143,571049.043114231
2022-05-08 00:00:00 UTC,5.8505582329523,79234498.35160658,181998.66051681477
2022-05-09 00:00:00 UTC,5.812305840595266,78588534.21340926,149391.66748715853
2022-05-10 00:00:00 UTC,4.940282033164309,68103917.85698004,1449429.0996773369
2022-05-11 00:00:00 UTC,5.052464287464746,61097477.48269951,499220.74790669227
2022-05-12 00:00:00 UTC,3.91117225359712,47102823.39960967,1178655.302165273
2022-05-13 00:00:00 UTC,3.8696348045441544,46416473.55921762,222601.52673134592
2022-05-14 00:00:00 UTC,3.953921654685443,47416595.12986462,247753.79480741697
2022-05-15 00:00:00 UTC,3.9731388053543344,47281862.42179571,117259.3700904874
2022-05-16 00:00:00 UTC,4.15969553025023,49891193.31212811,290393.89269091503
2022-05-17 00:00:00 UTC,4.235366085242876,51208683.944182575,164797.86632012253
2022-05-18 00:00:00 UTC,4.224786482858436,51033849.22418954,143171.14057119636
2022-05-19 00:00:00 UTC,4.112217118167312,49610426.22435465,117476.34772723618
2022-05-20 00:00:00 UTC,4.120937229345218,49878286.060585834,115483.64110271781
2022-05-21 00:00:00 UTC,4.058306825789507,49087025.47678983,124022.49211631421
2022-05-22 00:00:00 UTC,4.074622414838123,50734081.124795906,70257.92857923982
2022-05-23 00:00:00 UTC,4.111950900185748,51172583.22913839,96419.06343987919
2022-05-24 00:00:00 UTC,3.9960864484485414,49667541.52416703,159157.6437479421
2022-05-25 00:00:00 UTC,3.9527568287879595,49283577.004146695,127154.70507913188
2022-05-26 00:00:00 UTC,3.886912733125864,48481231.47942178,86037.80783868197
2022-05-27 00:00:00 UTC,3.8785698520199117,48304788.905701175,96903.57069922605
2022-05-28 00:00:00 UTC,3.852921449051936,48113609.58508659,68912.9284129877
2022-05-29 00:00:00 UTC,3.867481430472607,48384677.68605535,194717.78277114505
2022-05-30 00:00:00 UTC,3.8025950152025256,47550531.100030705,120619.67578121235
2022-05-31 00:00:00 UTC,3.8527192816626568,48286551.08186485,283691.77378173976
2022-06-01 00:00:00 UTC,3.890564251786222,48992147.42862062,364556.7847833472
2022-06-02 00:00:00 UTC,3.890273530588927,48795498.7047633,114230.79867773544
2022-06-03 00:00:00 UTC,3.900039855458868,49042749.42073571,116141.09983749833
2022-06-04 00:00:00 UTC,3.902152150085685,49127126.43881322,172918.81662823475
2022-06-05 00:00:00 UTC,3.943236516755031,49621529.492526494,54144.43271961025
2022-06-06 00:00:00 UTC,3.9466474419790876,49865999.41241172,122784.87836985727
2022-06-07 00:00:00 UTC,3.981347820031324,50236980.21210509,192278.12672991486
2022-06-08 00:00:00 UTC,4.015825606952461,50686640.428539895,173966.03978986532
2022-06-09 00:00:00 UTC,4.014789062404118,50744328.55951616,228864.84861548725
2022-06-10 00:00:00 UTC,4.039162409262324,51088730.40729931,143927.01941049844
2022-06-11 00:00:00 UTC,4.005254079988754,50892478.342454456,67355.37686614913
2022-06-12 00:00:00 UTC,3.9747867985468943,50362467.05036954,92539.42402483114
2022-06-13 00:00:00 UTC,3.9702780519238887,50445502.80578626,109162.83811359399
2022-06-14 00:00:00 UTC,3.755282161255926,47404304.26682464,276348.12590335886
2022-06-15 00:00:00 UTC,3.5955368649085044,45469141.819700636,273175.45829755475
2022-06-16 00:00:00 UTC,3.455774891145478,43823549.65365476,297865.74150535313
2022-06-17 00:00:00 UTC,3.2570300053601913,41506272.95858675,569365.1035480032
2022-06-18 00:00:00 UTC,3.213300013092993,41230666.96472992,94468.95069685989
2022-06-19 00:00:00 UTC,3.0640016996757464,38854089.01076651,152628.04290305884
2022-06-20 00:00:00 UTC,3.1003253426288513,39250071.56088964,90198.28499918121
2022-06-21 00:00:00 UTC,3.10584853197549,39319761.59885873,112500.20633710724
2022-06-22 00:00:00 UTC,3.0175341375458204,38625915.00486733,178471.79871211475
2022-06-23 00:00:00 UTC,2.3248640666715668,29604373.903931618,615328.3155767759
2022-06-24 00:00:00 UTC,2.2500404530307216,28592858.98704782,226695.72426057013
2022-06-25 00:00:00 UTC,2.137083049138963,27205245.12196543,171980.35032955662
2022-06-26 00:00:00 UTC,2.4851247558143865,31620666.829174142,229212.62312862193
2022-06-27 00:00:00 UTC,2.491032782568433,31765521.984470785,187615.35446182048
2022-06-28 00:00:00 UTC,2.265348280574988,29376781.13702237,81625.0908901331
2022-06-29 00:00:00 UTC,2.523304481373379,32285245.572731208,73804.67847300004
2022-06-30 00:00:00 UTC,2.4407374293070836,31465199.9054892,116857.97577048112
2022-07-01 00:00:00 UTC,2.3173712388882,31346986.867767032,83103.90783324954
