snapped_at,price,market_cap,total_volume
2019-12-26 00:00:00 UTC,0.03979057993012702,0.0,201953.75596514973
2019-12-27 00:00:00 UTC,0.04285397138783236,0.0,222417.42296710037
2019-12-28 00:00:00 UTC,0.0422549986835749,0.0,215815.21096415765
2019-12-29 00:00:00 UTC,0.042077753547461225,0.0,190984.27936653982
2019-12-30 00:00:00 UTC,0.04169555359676077,0.0,180855.71700344828
2019-12-31 00:00:00 UTC,0.04071543513004527,0.0,178354.01454489472
2020-01-01 00:00:00 UTC,0.039836572866404844,0.0,176207.48500415043
2020-01-02 00:00:00 UTC,0.03886809857490167,0.0,220916.24235865456
2020-01-03 00:00:00 UTC,0.03816748637582454,0.0,173044.61700069715
2020-01-04 00:00:00 UTC,0.03836080709684204,0.0,170431.95481531767
2020-01-05 00:00:00 UTC,0.03787854990766971,0.0,156982.53356369195
2020-01-06 00:00:00 UTC,0.03653300098523409,0.0,120061.04067632237
2020-01-07 00:00:00 UTC,0.040172809108307186,0.0,246577.83499227956
2020-01-08 00:00:00 UTC,0.04279256427278919,0.0,160425.37208008996
2020-01-09 00:00:00 UTC,0.04188146470053355,0.0,215058.1605594515
2020-01-10 00:00:00 UTC,0.04906214238037599,0.0,291446.0783312969
2020-01-11 00:00:00 UTC,0.051401074146579157,0.0,265725.53530906263
2020-01-12 00:00:00 UTC,0.05109440157427096,0.0,234035.1211106058
2020-01-13 00:00:00 UTC,0.04813813169982818,0.0,283174.8002962601
2020-01-14 00:00:00 UTC,0.0449090823493071,0.0,223081.06461718128
2020-01-15 00:00:00 UTC,0.04162824123191791,0.0,130719.94935998421
2020-01-16 00:00:00 UTC,0.05361352002500075,0.0,116128.09596464525
2020-01-17 00:00:00 UTC,0.053362520371982886,0.0,105046.79206634914
2020-01-18 00:00:00 UTC,0.05337816095889312,0.0,145379.26438562182
2020-01-19 00:00:00 UTC,0.05305701027763676,0.0,204860.37407449496
2020-01-20 00:00:00 UTC,0.0531686199095291,0.0,105087.3630623183
2020-01-21 00:00:00 UTC,0.04339549140687208,0.0,145000.55212326066
2020-01-22 00:00:00 UTC,0.049376511704026405,0.0,173331.45111704868
2020-01-23 00:00:00 UTC,0.04845709548241664,0.0,150193.12877777425
2020-01-24 00:00:00 UTC,0.03554514325244005,0.0,96007.6929861452
2020-01-25 00:00:00 UTC,0.047093076038244336,0.0,163047.17995278022
2020-01-26 00:00:00 UTC,0.04502356177750233,0.0,143769.16412904067
2020-01-27 00:00:00 UTC,0.04707740706629832,0.0,98017.17234344434
2020-01-28 00:00:00 UTC,0.04644080276377226,0.0,207027.5709045806
2020-01-29 00:00:00 UTC,0.04644573684266909,0.0,119733.94081071568
2020-01-30 00:00:00 UTC,0.046814586023000766,0.0,243590.66466483497
2020-01-31 00:00:00 UTC,0.05212663128796268,0.0,338575.23607625754
2020-02-01 00:00:00 UTC,0.04441935562430923,0.0,61928.13135613349
2020-02-02 00:00:00 UTC,0.037217842310212954,0.0,63626.55880930248
2020-02-03 00:00:00 UTC,0.04962566025004922,0.0,195403.5634335115
2020-02-04 00:00:00 UTC,0.045016795036233376,0.0,72944.03628107226
2020-02-05 00:00:00 UTC,0.04438427223891091,0.0,251051.88701165494
2020-02-06 00:00:00 UTC,0.04258880633300558,0.0,124828.98955977561
2020-02-07 00:00:00 UTC,0.04644096675671605,0.0,100750.06587833926
2020-02-08 00:00:00 UTC,0.045964772046952075,0.0,173101.93470536376
2020-02-09 00:00:00 UTC,0.04609086013760832,0.0,300689.0766418871
2020-02-10 00:00:00 UTC,0.04776367471819503,0.0,311767.16377188684
2020-02-11 00:00:00 UTC,0.04593855949423496,0.0,214687.18891400076
2020-02-12 00:00:00 UTC,0.04640068942049268,0.0,164010.64046001545
2020-02-13 00:00:00 UTC,0.039340700666097655,0.0,85112.32781402346
2020-02-14 00:00:00 UTC,0.044128675532986175,0.0,64178.98865459147
2020-02-15 00:00:00 UTC,0.036428427577142514,0.0,183694.6681996021
2020-02-16 00:00:00 UTC,0.037165095154337725,0.0,222268.57121344967
2020-02-17 00:00:00 UTC,0.03691232602009593,0.0,278419.7679246905
2020-02-18 00:00:00 UTC,0.03557149939147655,0.0,350762.3720687093
2020-02-19 00:00:00 UTC,0.03832373823611042,0.0,238678.17371609958
2020-02-20 00:00:00 UTC,0.03889708394051126,0.0,206217.18414967236
2020-02-21 00:00:00 UTC,0.034471833657221784,0.0,164956.26813508102
2020-02-22 00:00:00 UTC,0.03680760404243209,0.0,338862.10681443475
2020-02-23 00:00:00 UTC,0.02895884747395827,0.0,164058.56467331536
2020-02-24 00:00:00 UTC,0.037276313429065455,0.0,93678.9504419717
2020-02-25 00:00:00 UTC,0.03458777306767012,0.0,198257.425459812
2020-02-26 00:00:00 UTC,0.033462715855845655,0.0,473768.76128810266
2020-02-27 00:00:00 UTC,0.03174908520016278,0.0,408024.6508711631
2020-02-28 00:00:00 UTC,0.030007265297109793,0.0,150056.47445273318
2020-02-29 00:00:00 UTC,0.029547040854743196,0.0,297947.9910119438
2020-03-01 00:00:00 UTC,0.0308543039641886,0.0,292383.9664580628
2020-03-02 00:00:00 UTC,0.029863418118730355,0.0,257659.8514891343
2020-03-03 00:00:00 UTC,0.029019541973472326,0.0,227547.18067985415
2020-03-04 00:00:00 UTC,0.02864142514136257,0.0,339036.57477532065
2020-03-05 00:00:00 UTC,0.02043005333226804,0.0,328240.6096803699
2020-03-06 00:00:00 UTC,0.026243408412310636,0.0,235265.52266269756
2020-03-07 00:00:00 UTC,0.02761563605491727,0.0,140520.66854343755
2020-03-08 00:00:00 UTC,0.026239787719561643,0.0,381541.27067189716
2020-03-09 00:00:00 UTC,0.025862909018121126,0.0,277115.3030342352
2020-03-10 00:00:00 UTC,0.02523712108453206,0.0,468317.76642553316
2020-03-11 00:00:00 UTC,0.024359124933692022,0.0,268547.1922998658
2020-03-12 00:00:00 UTC,0.02334290124859009,0.0,339665.7519705215
2020-03-13 00:00:00 UTC,0.02787546135547421,0.0,479498.18133102695
2020-03-14 00:00:00 UTC,0.024586868179361013,0.0,354565.65596600645
2020-03-15 00:00:00 UTC,0.021365965038928347,0.0,489490.6598181189
2020-03-16 00:00:00 UTC,0.02287337291457855,0.0,418740.8184414981
2020-03-17 00:00:00 UTC,0.023909910593820735,0.0,603595.1218859451
2020-03-18 00:00:00 UTC,0.02552831111412605,0.0,220578.12298455302
2020-03-19 00:00:00 UTC,0.040025449177771615,0.0,904314.3790883019
2020-03-20 00:00:00 UTC,0.04908332890118211,0.0,571876.5942977803
2020-03-21 00:00:00 UTC,0.03707679521862777,0.0,457752.5179243647
2020-03-22 00:00:00 UTC,0.048464067590955916,0.0,514168.86059918936
2020-03-23 00:00:00 UTC,0.04237725433714078,0.0,363265.31968994945
2020-03-24 00:00:00 UTC,0.035949559012197076,0.0,406610.59956654883
2020-03-25 00:00:00 UTC,0.038373924765685394,0.0,329826.52319552173
2020-03-26 00:00:00 UTC,0.03764348010252788,0.0,555820.8723924558
2020-03-27 00:00:00 UTC,0.03529078619368482,0.0,492912.31184140075
2020-03-28 00:00:00 UTC,0.03369253700728051,0.0,561746.0697633278
2020-03-29 00:00:00 UTC,0.03281501977895629,0.0,406092.7831661026
2020-03-30 00:00:00 UTC,0.03126286184569236,0.0,435276.27502258075
2020-03-31 00:00:00 UTC,0.035494747485999276,0.0,593897.2283079966
2020-04-01 00:00:00 UTC,0.03347807776097476,0.0,460611.8233880602
2020-04-02 00:00:00 UTC,0.03260564404886844,0.0,469876.1884518537
2020-04-03 00:00:00 UTC,0.03635600776485508,0.0,328140.3784976041
