snapped_at,price,market_cap,total_volume
2021-05-16 00:00:00 UTC,2.0660828757191605,0.0,31079.07428580008
2021-05-17 00:00:00 UTC,1.9637019790147978,0.0,31007.856049419817
2021-05-18 00:00:00 UTC,1.9974939230419593,0.0,25099.598903126112
2021-05-19 00:00:00 UTC,2.034867439906912,0.0,17137.95762431244
2021-05-20 00:00:00 UTC,1.8224829101666622,0.0,46450.68912849377
2021-05-21 00:00:00 UTC,1.7541621539530141,0.0,95665.32090895905
2021-05-22 00:00:00 UTC,1.6695105593789914,0.0,62390.66835229982
2021-05-23 00:00:00 UTC,1.5019311309785834,0.0,59715.12802360044
2021-05-24 00:00:00 UTC,1.3513462845422366,0.0,63891.21717609517
2021-05-25 00:00:00 UTC,1.400730961565998,0.0,32310.43187701977
2021-05-26 00:00:00 UTC,1.3197489183591398,0.0,12043.391585578082
2021-05-27 00:00:00 UTC,1.4666550559285676,0.0,13721.691502618765
2021-05-28 00:00:00 UTC,1.3585911842173408,0.0,31998.921083233097
2021-05-29 00:00:00 UTC,1.2003707972253286,0.0,7082.895165486429
2021-05-30 00:00:00 UTC,1.1680135588175349,0.0,9591.848123861677
2021-05-31 00:00:00 UTC,1.1892269325893579,0.0,7189.251845764314
2021-06-01 00:00:00 UTC,1.3046021709350626,0.0,20390.71105904676
2021-06-02 00:00:00 UTC,1.1592398530412522,0.0,41402.53518485023
2021-06-03 00:00:00 UTC,1.287490026463221,0.0,20299.77254321433
2021-06-04 00:00:00 UTC,1.238576504421612,0.0,24850.31276455899
2021-06-05 00:00:00 UTC,1.401883136702246,0.0,20545.709032335257
2021-06-06 00:00:00 UTC,1.2544118861853717,0.0,7526.994878871072
2021-06-07 00:00:00 UTC,1.2641337947777875,0.0,2571.675214775646
2021-06-08 00:00:00 UTC,1.181809037277228,0.0,10461.453622653287
2021-06-09 00:00:00 UTC,1.1559882333742175,0.0,22777.911413278274
2021-06-10 00:00:00 UTC,1.4224752403188925,0.0,84262.1297077857
2021-06-11 00:00:00 UTC,1.0343883184367417,0.0,25358.218429447945
2021-06-12 00:00:00 UTC,0.9805824639742974,0.0,23943.15248965187
2021-06-13 00:00:00 UTC,0.9224201750640008,0.0,15018.634124756678
2021-06-14 00:00:00 UTC,0.8241463443840019,0.0,50269.25937675408
2021-06-15 00:00:00 UTC,0.9859074899937255,0.0,86710.64401170569
2021-06-16 00:00:00 UTC,0.769711508706304,0.0,18814.825540820813
2021-06-17 00:00:00 UTC,0.7697098273546674,0.0,39964.87646030191
2021-06-18 00:00:00 UTC,0.7599406589766309,0.0,34729.97316648641
2021-06-19 00:00:00 UTC,0.6578953252241218,1876476.151202575,17790.088810310135
2021-06-20 00:00:00 UTC,0.5501859485925462,1766911.7243771583,22447.15911497563
2021-06-21 00:00:00 UTC,0.6598750070914657,1928658.5980450755,23842.489336281622
2021-06-22 00:00:00 UTC,0.44488520210562593,1337030.2087132467,36189.94947224259
2021-06-23 00:00:00 UTC,0.3981587871508001,1172514.7905763376,19766.623661952963
2021-06-24 00:00:00 UTC,0.5801916998537507,2107248.6609548596,42995.75238769807
2021-06-25 00:00:00 UTC,0.4341199567196501,1619827.1588065564,135116.33940411688
2021-06-26 00:00:00 UTC,0.4365842836336519,1638149.9036397776,33451.6303104186
2021-06-27 00:00:00 UTC,0.43385875841947824,1624951.266991584,12224.52803244733
2021-06-28 00:00:00 UTC,0.48347399896816007,1810777.5213361438,6959.217225616345
2021-06-29 00:00:00 UTC,0.4937749524676602,1849358.1587334655,15223.250754291645
2021-06-30 00:00:00 UTC,0.46043185290966737,1736963.7018141896,29039.887578459908
2021-07-01 00:00:00 UTC,0.5648765669151207,2105765.934597195,156072.65076936598
2021-07-02 00:00:00 UTC,0.5158881684708077,1944145.1967663541,5286.547286985311
2021-07-03 00:00:00 UTC,0.4827256529421726,1812483.7414937138,13092.079817296299
2021-07-04 00:00:00 UTC,0.48686624682735774,1847425.7694622546,11338.711374761475
2021-07-05 00:00:00 UTC,0.4965749833121732,1850079.9029674064,10922.46672367871
2021-07-06 00:00:00 UTC,0.4839470335387929,1834853.7739503437,43159.225328295455
2021-07-07 00:00:00 UTC,0.4136850371239015,1562024.4671565022,46100.220950003524
2021-07-08 00:00:00 UTC,0.43172132080699677,1636761.8793162405,36607.16260206091
2021-07-09 00:00:00 UTC,0.382745928269425,1470880.6917857884,51805.140285202004
2021-07-10 00:00:00 UTC,0.4011719503868383,1496073.1377987294,15451.046253343502
2021-07-11 00:00:00 UTC,0.3985177476105063,1503145.179878304,13768.210990709602
2021-07-12 00:00:00 UTC,0.40036792033722973,1528154.9729343362,9881.874073751858
2021-07-13 00:00:00 UTC,0.35959747349422383,1356691.3595459207,12419.441122499473
2021-07-14 00:00:00 UTC,0.35558938995216444,1336197.1134975904,16588.49738702567
2021-07-15 00:00:00 UTC,0.3759111161481639,1417876.5831353636,36180.84204098278
2021-07-16 00:00:00 UTC,0.364419632333158,1376923.6361517217,810.8336819412765
2021-07-17 00:00:00 UTC,0.34349933288456447,1295624.5226535902,9352.949516806962
2021-07-18 00:00:00 UTC,0.34717606525916156,1344167.8239857517,12785.006921720957
2021-07-19 00:00:00 UTC,0.32703379341646943,1266824.9218794843,36079.25362448222
2021-07-20 00:00:00 UTC,0.30747526187600627,1208507.8773110365,3743.9095897497937
2021-07-21 00:00:00 UTC,0.28969975154211497,1163334.3915929205,5416.235993585165
2021-07-22 00:00:00 UTC,0.3205007464049464,1282546.657473484,1876.8601084909783
2021-07-23 00:00:00 UTC,0.31622959696189634,1291563.3007934734,5284.314322068161
2021-07-24 00:00:00 UTC,0.27132718823066976,1134818.6367004823,24522.58501004629
2021-07-25 00:00:00 UTC,0.2906180988921442,1422269.7832165428,13252.448271988584
2021-07-26 00:00:00 UTC,0.2841307116551148,1390520.8492223255,5472.834558566253
2021-07-27 00:00:00 UTC,0.26202481474068656,1271559.3456302218,16352.28939122204
2021-07-28 00:00:00 UTC,0.2735831582719762,1327998.261397542,26238.759876042957
2021-07-29 00:00:00 UTC,0.2799014096732184,1361849.438680782,8625.604019543296
2021-07-30 00:00:00 UTC,0.2810272273851558,1388761.3707011086,8737.085244901029
2021-07-31 00:00:00 UTC,0.2932108676046989,1434958.6577525516,82565.54551830892
2021-08-01 00:00:00 UTC,0.3219475682827777,1578702.8721574068,31885.854328330734
2021-08-02 00:00:00 UTC,0.3201937340661229,1588201.799575692,17469.079496422255
2021-08-03 00:00:00 UTC,0.32270072565384783,1595991.5298406335,4252.637779487364
2021-08-04 00:00:00 UTC,0.30736176828499495,1505773.2466891634,4382.862363887356
2021-08-05 00:00:00 UTC,0.3251769262195574,1540953.9433082459,13178.877559280434
2021-08-06 00:00:00 UTC,0.4532300244802701,2222346.857359927,80409.3229758264
2021-08-07 00:00:00 UTC,0.39833471213745414,2089415.5409218776,63244.91930903824
2021-08-08 00:00:00 UTC,0.4155984650958281,2028020.0751170616,32940.8456490838
2021-08-09 00:00:00 UTC,0.39249080877448833,1920829.4997392767,12806.08216679901
2021-08-10 00:00:00 UTC,0.37065316879244614,1765233.469167263,14880.805747285021
2021-08-11 00:00:00 UTC,0.34985874974781095,1706488.8958707307,23586.229513850183
2021-08-12 00:00:00 UTC,0.3522346894276891,1751336.7111528951,20952.753669970167
2021-08-13 00:00:00 UTC,0.3322242881525431,1631263.1789342538,4542.027537798258
2021-08-14 00:00:00 UTC,0.35403990263519725,1740414.9951447328,2841.8769660638977
2021-08-15 00:00:00 UTC,0.3456227760816704,1713011.5735273506,5086.5419420547505
2021-08-16 00:00:00 UTC,0.33876131847913066,1657880.1830724087,5616.639777748573
2021-08-17 00:00:00 UTC,0.3451674086263167,1717589.5292282053,16224.151373444009
