snapped_at,price,market_cap,total_volume
2019-07-06 00:00:00 UTC,0.057886516174974305,0.0,4208.652573034074
2019-07-07 00:00:00 UTC,0.057487717642939855,0.0,3908.9167927398425
2019-07-08 00:00:00 UTC,0.055628464976993544,0.0,3908.8261538173156
2019-07-09 00:00:00 UTC,0.04768376627466687,0.0,37194.26776426167
2019-07-10 00:00:00 UTC,0.05240062517251389,0.0,8252.985121119824
2019-07-11 00:00:00 UTC,0.04955075641327247,0.0,19073.937855236916
2019-07-12 00:00:00 UTC,0.04727537840964748,0.0,7450.844523821792
2019-07-13 00:00:00 UTC,0.04528225103407271,0.0,21399.650829287068
2019-07-14 00:00:00 UTC,0.045928816255174205,0.0,8748.315878618507
2019-07-15 00:00:00 UTC,0.044574023467831084,0.0,2905.127714147319
2019-07-16 00:00:00 UTC,0.04553505327107856,0.0,17000.837569817882
2019-07-17 00:00:00 UTC,0.04053463834465854,0.0,20237.752112686434
2019-07-18 00:00:00 UTC,0.03776148368752817,0.0,14261.650822768488
2019-07-19 00:00:00 UTC,0.04025279883621571,0.0,20667.55080015909
2019-07-20 00:00:00 UTC,0.040057224046551806,0.0,10314.339907301215
2019-07-21 00:00:00 UTC,0.04096456260916431,0.0,6468.485550581359
2019-07-22 00:00:00 UTC,0.044943407577234404,0.0,6833.8082689824805
2019-07-23 00:00:00 UTC,0.05133002298394753,0.0,13040.401575365657
2019-07-24 00:00:00 UTC,0.04445010589696844,0.0,10837.37201775445
2019-07-25 00:00:00 UTC,0.04176776698674332,0.0,26129.569646118936
2019-07-26 00:00:00 UTC,0.03744707322800199,0.0,1373.6955317432332
2019-07-27 00:00:00 UTC,0.03845997196045594,0.0,3109.208770775636
2019-07-28 00:00:00 UTC,0.03924122161960875,0.0,4244.351608898741
2019-07-29 00:00:00 UTC,0.03624743515742048,0.0,8370.994646728752
2019-07-30 00:00:00 UTC,0.03762070252262074,0.0,5459.270101193917
2019-07-31 00:00:00 UTC,0.03559513219537836,0.0,9890.068532293208
2019-08-01 00:00:00 UTC,0.03541802849728798,0.0,7293.228257406463
2019-08-02 00:00:00 UTC,0.03937659489911704,0.0,54526.28654422342
2019-08-03 00:00:00 UTC,0.045667187363314224,0.0,47268.94110286981
2019-08-04 00:00:00 UTC,0.05761642329943163,0.0,42212.01207952623
2019-08-05 00:00:00 UTC,0.049706131904767706,0.0,18857.655039670208
2019-08-06 00:00:00 UTC,0.04498368644000796,0.0,72903.18257850145
2019-08-07 00:00:00 UTC,0.04493760345125454,0.0,31679.963337255525
2019-08-08 00:00:00 UTC,0.044334369293091314,0.0,24877.338069716596
2019-08-09 00:00:00 UTC,0.04190500898366265,0.0,7057.258182197305
2019-08-10 00:00:00 UTC,0.03784602582560444,0.0,12320.825518735797
