snapped_at,price,market_cap,total_volume
2018-10-04 00:00:00 UTC,0.03972014519827666,1557863.1413469773,8722.19089989273
2018-10-05 00:00:00 UTC,0.04005689345054426,1575199.280893875,4312.221489411955
2018-10-06 00:00:00 UTC,0.04088145722415889,1612009.0042429764,7997.534781336279
2018-10-07 00:00:00 UTC,0.04074730485525189,1611113.7987675327,3787.830558094273
2018-10-08 00:00:00 UTC,0.03977670560478905,1576958.870244071,2752.033239859365
2018-10-09 00:00:00 UTC,0.0390620355438962,1552817.3371687012,7154.944468212703
2018-10-10 00:00:00 UTC,0.04057601483165326,1617402.2252297313,6783.973534037928
2018-10-11 00:00:00 UTC,0.04401081692105224,1759051.4382014251,28154.265628449797
2018-10-12 00:00:00 UTC,0.04115989726301981,1649505.5207590135,12709.857893807977
2018-10-13 00:00:00 UTC,0.050933858374503316,2046649.7641334797,22441.361093815383
2018-10-14 00:00:00 UTC,0.04821805559246467,1942715.10343152,9887.151054041191
2018-10-15 00:00:00 UTC,0.07244902935860507,2926832.112543607,47067.06960658078
2018-10-16 00:00:00 UTC,0.08231270930102212,3323884.8114429484,77791.03376463063
2018-10-17 00:00:00 UTC,0.07875383161131655,3198452.9893798823,33758.54871221304
2018-10-18 00:00:00 UTC,0.07263461961349713,2957776.1356671005,38735.80477784834
2018-10-19 00:00:00 UTC,0.06931211207683358,2829892.2399009806,57126.04593654861
2018-10-20 00:00:00 UTC,0.061348991679007016,2518425.060755589,12345.200476659023
2018-10-21 00:00:00 UTC,0.0642986778599091,2632426.442109698,8587.878011521962
2018-10-22 00:00:00 UTC,0.07443472745839048,2869761.382893723,14893.616376739066
2018-10-23 00:00:00 UTC,0.07151369881804744,2950480.0046705334,13291.198613965207
2018-10-24 00:00:00 UTC,0.07151541303365451,2958220.757054512,34056.46498979574
2018-10-25 00:00:00 UTC,0.06845479495650886,2839124.970683979,7906.040466146114
2018-10-26 00:00:00 UTC,0.06991457588793445,2907957.1065284475,10553.524120431079
2018-10-27 00:00:00 UTC,0.07739612449920741,3226570.508504092,32055.271338684306
2018-10-28 00:00:00 UTC,0.07667787063034036,3205005.0427540084,11517.581860283333
2018-10-29 00:00:00 UTC,0.07671750549537736,3214303.71537553,16754.472726925564
2018-10-30 00:00:00 UTC,0.07083861108711559,2976149.651464096,18782.383634629143
2018-10-31 00:00:00 UTC,0.07271676136170394,3063349.499315711,16688.706824321376
2018-11-01 00:00:00 UTC,0.07250580679629189,3061789.710555173,19944.10818955384
2018-11-02 00:00:00 UTC,0.07297423116564584,3089440.6993403407,4750.1948320311085
2018-11-03 00:00:00 UTC,0.07292262645929669,3095087.849993836,9806.707192296863
2018-11-04 00:00:00 UTC,0.07002262682576749,2979406.753334946,7234.799333699201
2018-11-05 00:00:00 UTC,0.06577114299442835,2805642.3979562763,10449.587550922713
2018-11-06 00:00:00 UTC,0.0695205809029436,2973082.402604834,12605.410827841828
2018-11-07 00:00:00 UTC,0.0753908217404216,3166923.2889548354,9486.434761990253
2018-11-08 00:00:00 UTC,0.0764732086125418,3280173.702717244,20317.30088778265
2018-11-09 00:00:00 UTC,0.0769424438605944,3310287.375967624,5937.494814559778
2018-11-10 00:00:00 UTC,0.07430731482018386,3221285.884333635,8251.375314921816
2018-11-11 00:00:00 UTC,0.07242890736966322,3136320.1683665253,10759.377070481913
2018-11-12 00:00:00 UTC,0.08264196334940672,3587466.9685069085,55245.80267523256
2018-11-13 00:00:00 UTC,0.08654497693156893,3766203.7246241644,42800.42066824557
2018-11-14 00:00:00 UTC,0.0861476377473246,3758216.54101836,64933.962617409044
2018-11-15 00:00:00 UTC,0.07514809098535268,3286428.918635133,69228.41151728702
2018-11-16 00:00:00 UTC,0.07459210144664107,3267627.719988851,50230.82711205611
2018-11-17 00:00:00 UTC,0.07239024783592357,3181326.9826205494,50181.78663227819
2018-11-18 00:00:00 UTC,0.07172522828177848,3159104.465184522,51305.52478232112
2018-11-19 00:00:00 UTC,0.07363632550655651,3257168.623613641,41079.993975258505
2018-11-20 00:00:00 UTC,0.047232482160215764,2094060.010497164,16127.7488637236
2018-11-21 00:00:00 UTC,0.04200216570123018,1854123.330465816,15325.596692835496
2018-11-22 00:00:00 UTC,0.05048119764996554,2245539.970704122,40918.879872126825
2018-11-23 00:00:00 UTC,0.04593624714435407,2083263.5020385862,37774.296106476664
2018-11-24 00:00:00 UTC,0.047908929948942997,2141578.4952644403,34353.48886622983
2018-11-25 00:00:00 UTC,0.04088121432240286,1860024.500870003,28763.383267720863
2018-11-26 00:00:00 UTC,0.043394308487734255,1949848.8993080414,37355.71531408228
2018-11-27 00:00:00 UTC,0.03919018225149661,1766845.6099789115,30707.16882206236
2018-11-28 00:00:00 UTC,0.03978644606578494,1796801.628344726,27424.218548122586
2018-11-29 00:00:00 UTC,0.043742341486536496,1947312.7307765984,27892.751661966082
2018-11-30 00:00:00 UTC,0.03860001944165552,1749336.4602492466,16385.158134033838
2018-12-01 00:00:00 UTC,0.0412632816607632,1872318.8677981456,34215.02240136511
2018-12-02 00:00:00 UTC,0.04180109054403976,1898498.056413056,31258.270199001825
2018-12-03 00:00:00 UTC,0.04230706940167332,2047628.4866408007,29632.202429755336
2018-12-04 00:00:00 UTC,0.038716780620222185,1779703.8089184025,30990.676401466615
2018-12-05 00:00:00 UTC,0.04114666095105314,1899006.0004973214,37307.55877402222
2018-12-06 00:00:00 UTC,0.0377181608799888,1734552.6080202209,26989.192506901105
2018-12-07 00:00:00 UTC,0.03747988529808174,1728089.1906519209,24691.57863556561
2018-12-08 00:00:00 UTC,0.0348489716749826,1609284.273342345,31004.566125325873
2018-12-09 00:00:00 UTC,0.036361699952427974,1687754.1067129578,27231.492462016347
2018-12-10 00:00:00 UTC,0.03557080171519997,1766656.9821902027,22983.444040765557
2018-12-11 00:00:00 UTC,0.037366154820793064,1791748.927077861,24598.096675235916
2018-12-12 00:00:00 UTC,0.03743070989500011,1745101.6647407566,25149.724247170394
2018-12-13 00:00:00 UTC,0.034848769151012586,1626232.6303701343,22522.921904626666
2018-12-14 00:00:00 UTC,0.03043205736890198,1424350.5848031333,20454.26831820771
2018-12-15 00:00:00 UTC,0.030743699275352754,1450978.9289603322,21359.31568840157
2018-12-16 00:00:00 UTC,0.030583632521611726,1431736.3676855715,18319.215190292878
2018-12-17 00:00:00 UTC,0.030076240162410464,1457057.9707253189,20338.42962052299
2018-12-18 00:00:00 UTC,0.033362825243960094,1577185.8598766583,22794.20780514245
2018-12-19 00:00:00 UTC,0.031576524029594315,1496165.1768750434,21495.274437705342
2018-12-20 00:00:00 UTC,0.028975617674471765,1376031.8004282922,10667.790412105685
2018-12-21 00:00:00 UTC,0.033595394719959336,1596224.0958797615,15002.440322124812
2018-12-22 00:00:00 UTC,0.028455904514777645,1361578.445732192,17004.805349464623
2018-12-23 00:00:00 UTC,0.02966340695506823,1416187.420083684,28041.491529994953
2018-12-24 00:00:00 UTC,0.03260333835416776,1561819.815646032,16661.01238953994
2018-12-25 00:00:00 UTC,0.03068995322714468,1528173.601121047,3500.330563130968
2018-12-26 00:00:00 UTC,0.028869990707927676,1365836.6469979123,104689.04981543493
2018-12-27 00:00:00 UTC,0.028566156196175814,1378097.0770627724,140805.49599587027
2018-12-28 00:00:00 UTC,0.02786501835676585,1347170.1349272195,148520.53980896136
2018-12-29 00:00:00 UTC,0.029007774529107973,1405632.6311344379,171541.0457575087
2018-12-30 00:00:00 UTC,0.026687418035117476,1300437.8168770988,2276.331905050039
2018-12-31 00:00:00 UTC,0.028154945798915365,1370375.8226395783,391304.86491928354
2019-01-01 00:00:00 UTC,0.027527138412216448,1341577.4350406989,474488.8347867975
2019-01-02 00:00:00 UTC,0.02584292327864123,1261660.4182083267,439649.973228925
2019-01-03 00:00:00 UTC,0.02652319781405193,1299508.0553791465,1524.343937734171
2019-01-04 00:00:00 UTC,0.0271074367934234,1330820.7927309235,40095.59495131185
2019-01-05 00:00:00 UTC,0.028503867352370284,1385428.2747510716,19136.85005412514
2019-01-06 00:00:00 UTC,0.035442534053424256,1748526.7086986152,35427.52098611108
2019-01-07 00:00:00 UTC,0.037596120294069224,1857712.8686360992,38192.68265530975
2019-01-08 00:00:00 UTC,0.03794941140363165,1878469.212071488,346231.6310357292
2019-01-09 00:00:00 UTC,0.03705137539103005,1839040.54685674,546238.7662841887
2019-01-10 00:00:00 UTC,0.036445324325709974,1813134.470677478,345633.17250851536
2019-01-11 00:00:00 UTC,0.03376726808803657,1688837.5355705651,65137.967815524426
2019-01-12 00:00:00 UTC,0.03452361648702475,1725437.2715174754,46851.30044812083
2019-01-13 00:00:00 UTC,0.029783541171068448,1502825.4017947179,39543.90154329406
2019-01-14 00:00:00 UTC,0.030879489355153174,1548645.2817337208,42434.99188156092
2019-01-15 00:00:00 UTC,0.03126459299349317,1572798.0342709706,43441.74883723819
2019-01-16 00:00:00 UTC,0.028859700124526218,1454001.6890973628,40162.97847782362
2019-01-17 00:00:00 UTC,0.03371430692628258,1704135.330151249,52099.169474981965
2019-01-18 00:00:00 UTC,0.03501099469164997,1771691.0491238604,55695.07166689334
2019-01-19 00:00:00 UTC,0.028755368525490575,1457088.3605235417,23614.35344657379
2019-01-20 00:00:00 UTC,0.03357853095034924,1706397.1436879428,41253.575829529145
2019-01-21 00:00:00 UTC,0.0321700661796116,1638160.5538221742,39431.30675257386
2019-01-22 00:00:00 UTC,0.03192559029375787,1629460.256934049,42169.34648988817
2019-01-23 00:00:00 UTC,0.03319296853171178,1697473.4738759012,39788.06009396354
2019-01-24 00:00:00 UTC,0.03380266178174514,1732293.4589945385,40948.10341663213
2019-01-25 00:00:00 UTC,0.033367403333980604,1713581.329846407,69311.92270515674
2019-01-26 00:00:00 UTC,0.03395240895186643,1751590.7594116488,75843.8882727938
2019-01-27 00:00:00 UTC,0.0339184923981363,1746394.3723671804,77276.09830890878
2019-01-28 00:00:00 UTC,0.03484870141647496,1760764.8537500717,80997.42691486968
2019-01-29 00:00:00 UTC,0.032297446077551584,1658945.2264284014,69494.9861881415
2019-01-30 00:00:00 UTC,0.031061821850154415,1635532.2253324639,67027.3666289009
2019-01-31 00:00:00 UTC,0.032465159734120036,1711393.2630076057,81383.93218985882
2019-02-01 00:00:00 UTC,0.03234584268384845,1685339.7007385688,77515.01074914658
2019-02-02 00:00:00 UTC,0.03193394265324461,1667732.618025722,71912.39564846548
2019-02-03 00:00:00 UTC,0.03143206140623727,1635415.1872512607,70251.31026422579
2019-02-04 00:00:00 UTC,0.030081253944667048,1575301.5080295906,73441.41964902844
2019-02-05 00:00:00 UTC,0.028087213474327376,1480879.7182497804,72318.5460659067
2019-02-06 00:00:00 UTC,0.02582906042184541,1358729.7665752042,69843.80748549267
2019-02-07 00:00:00 UTC,0.026040457650364442,1373539.0933863004,71680.90196740224
2019-02-08 00:00:00 UTC,0.02583370130393143,1365384.7399614924,68006.32013212008
2019-02-09 00:00:00 UTC,0.03449919627241042,1827132.6333008916,129951.37729720282
2019-02-10 00:00:00 UTC,0.03271268697087212,1736014.8641480757,86414.37670943407
2019-02-11 00:00:00 UTC,0.03150248393130972,1675174.510407129,79321.76794714751
2019-02-12 00:00:00 UTC,0.03219947980883796,1715667.1729404181,82774.48545214509
2019-02-13 00:00:00 UTC,0.032266056063549334,1719822.4635838487,80547.17738889597
2019-02-14 00:00:00 UTC,0.03264071054856503,1744289.2253539257,80757.61622971293
2019-02-15 00:00:00 UTC,0.032401794132586724,1756848.7847612484,83009.9056631577
2019-02-16 00:00:00 UTC,0.034256362310987644,1835993.3522641717,95010.53852937835
2019-02-17 00:00:00 UTC,0.036191765541977665,1947793.772174033,130579.61113942714
2019-02-18 00:00:00 UTC,0.037730717090458894,2013259.7260780376,103628.8574584135
2019-02-19 00:00:00 UTC,0.041005767735109395,2137613.201892636,119188.23930672424
2019-02-20 00:00:00 UTC,0.04343189427950428,2351441.844997213,129518.24435772058
2019-02-21 00:00:00 UTC,0.04406080124690321,2388710.075759548,134230.69194246762
2019-02-22 00:00:00 UTC,0.038795198990957416,2108751.8363524815,143031.13192770653
2019-02-23 00:00:00 UTC,0.042497438137674134,2315249.9894733583,150455.01178172126
2019-02-24 00:00:00 UTC,0.04607295158623746,2514037.409082847,170364.91071208214
2019-02-25 00:00:00 UTC,0.03906849291862341,2129235.8738184692,122303.86369884822
2019-02-26 00:00:00 UTC,0.0393296940805717,2154523.9043972064,89073.73739697371
2019-02-27 00:00:00 UTC,0.038748117281161,2168008.606757211,59916.34653858853
2019-02-28 00:00:00 UTC,0.03752521638131669,1983514.4871468314,48151.64901146997
2019-03-01 00:00:00 UTC,0.03609802273065256,1986793.2980764795,49795.87424270965
2019-03-02 00:00:00 UTC,0.03867936950296146,2147571.6071972256,41880.453196354145
2019-03-03 00:00:00 UTC,0.042600241192180574,2356391.8713163356,37028.588756849625
2019-03-04 00:00:00 UTC,0.03749995245136924,2077843.4077970528,30167.500035795885
2019-03-05 00:00:00 UTC,0.033080831831742055,1835541.1803973764,26030.769139860087
2019-03-06 00:00:00 UTC,0.034129453066002576,1898850.1413972657,22025.344767501992
2019-03-07 00:00:00 UTC,0.03563086369818956,1985707.8816283813,18754.14231043614
2019-03-08 00:00:00 UTC,0.036119779416941084,1884847.8284851818,20097.40785293027
2019-03-09 00:00:00 UTC,0.033049936832877234,1931643.5993584038,24233.950379733134
2019-03-10 00:00:00 UTC,0.03467528271587604,1943995.173607751,36297.698244162224
2019-03-11 00:00:00 UTC,0.03609683413789121,2027110.0795441906,69782.86619944885
2019-03-12 00:00:00 UTC,0.03581512784481146,1996945.055669132,97139.4202332718
2019-03-13 00:00:00 UTC,0.036338894837078695,2053005.6320941243,88674.69289496212
2019-03-14 00:00:00 UTC,0.03586542209660277,2030484.3966371536,29372.878070737854
2019-03-15 00:00:00 UTC,0.035170543607591746,1988680.2577220087,30633.7739050429
2019-03-16 00:00:00 UTC,0.035100244330973224,2015893.1150320773,17490.659017191276
2019-03-17 00:00:00 UTC,0.036705356083573226,2079656.3036148713,26490.547176371743
2019-03-18 00:00:00 UTC,0.03563818151930372,2038530.0213966288,31138.33202490485
2019-03-19 00:00:00 UTC,0.03538992994624248,2018151.6820612315,101505.91365963931
2019-03-20 00:00:00 UTC,0.03414092532603384,1949121.0002265798,70846.35584507622
2019-03-21 00:00:00 UTC,0.034080336264292216,1950744.815633581,89640.06108693598
2019-03-22 00:00:00 UTC,0.030321955173658467,1738886.8082236205,109203.03195880399
2019-03-23 00:00:00 UTC,0.030263015367022347,1738716.1533892185,112222.44300037109
2019-03-24 00:00:00 UTC,0.030910405110929618,1779801.4565766393,99654.58281978565
2019-03-25 00:00:00 UTC,0.02938489122235264,1693382.1075722205,99634.29722444095
2019-03-26 00:00:00 UTC,0.030008736797309057,1734255.993535184,137389.59332129091
2019-03-27 00:00:00 UTC,0.029118573467347367,1692654.7743272048,148179.59413970105
2019-03-28 00:00:00 UTC,0.029457169076815146,1708896.1717530452,141239.83413703096
2019-03-29 00:00:00 UTC,0.028222548273013768,1637166.679846653,136946.9237456903
2019-03-30 00:00:00 UTC,0.02549728709903401,1484981.9416918529,179321.3410951619
2019-03-31 00:00:00 UTC,0.029981703129708884,1749802.916100359,194209.8797809405
2019-04-01 00:00:00 UTC,0.0327926831353904,1914715.7412768577,200831.3255627607
2019-04-02 00:00:00 UTC,0.03069130769494844,1796216.4556737812,122041.09387058357
2019-04-03 00:00:00 UTC,0.035679510936772546,2091909.3499539897,205888.38932641977
2019-04-04 00:00:00 UTC,0.03684794270961095,2164300.7629917087,221932.86810321355
2019-04-05 00:00:00 UTC,0.03370145939611788,1981616.0631832716,198435.04474816172
2019-04-06 00:00:00 UTC,0.034527599271018186,2034938.0958091905,220819.97087788978
2019-04-07 00:00:00 UTC,0.03894514325154237,2259545.8094892735,264551.29261695646
2019-04-08 00:00:00 UTC,0.06115065684707727,3627908.4745012573,397919.96954883606
2019-04-09 00:00:00 UTC,0.052455890605868964,3105775.5622899146,256022.81170217987
2019-04-10 00:00:00 UTC,0.05784437624570571,3436769.500670122,250445.28490753623
2019-04-11 00:00:00 UTC,0.06914703851475432,4113457.058036888,334637.79559721844
2019-04-12 00:00:00 UTC,0.08089440474237573,4822885.141926164,356690.9343739179
2019-04-13 00:00:00 UTC,0.10309739210936503,6152474.880651306,423646.66827937186
2019-04-14 00:00:00 UTC,0.12672828982663695,7592847.070990972,454236.4096684027
2019-04-15 00:00:00 UTC,0.11265091443516649,6740928.4903160585,408269.9326676891
2019-04-16 00:00:00 UTC,0.15217480597714214,9151469.927677646,454270.23120730853
2019-04-17 00:00:00 UTC,0.19416780007132448,11691119.445720512,571360.5783437638
2019-04-18 00:00:00 UTC,0.15739240952042588,9613334.399257766,501440.7708810456
2019-04-19 00:00:00 UTC,0.20100139826370994,12352564.223616887,682862.7546373337
2019-04-20 00:00:00 UTC,0.21812852308483874,13083908.686832916,584869.0468708064
2019-04-21 00:00:00 UTC,0.19722549463794223,11930034.118092513,445022.21897074155
2019-04-22 00:00:00 UTC,0.1711039894280815,10348879.65136905,418369.0156567616
2019-04-23 00:00:00 UTC,0.1448157114334839,8800287.371335205,395032.83838421316
2019-04-24 00:00:00 UTC,0.15703852966081816,9528950.49348488,471212.5067723112
2019-04-25 00:00:00 UTC,0.1275176607458038,7908231.430138075,429841.02730369905
2019-04-26 00:00:00 UTC,0.14346173155639697,8758084.449825272,593245.9272664904
2019-04-27 00:00:00 UTC,0.1453337079287959,8893625.375877282,488571.6017771417
2019-04-28 00:00:00 UTC,0.1295502150455964,7944414.668862251,487297.02310782037
2019-04-29 00:00:00 UTC,0.11367645699625277,6974428.571844527,505445.2501136502
2019-04-30 00:00:00 UTC,0.10479023991903953,6565586.948023919,462292.4473926931
2019-05-01 00:00:00 UTC,0.09118683079703285,5615409.022327498,392323.6507958689
2019-05-02 00:00:00 UTC,0.08694669516732814,5362937.978019648,414037.9175428438
2019-05-03 00:00:00 UTC,0.09352107585224816,5788248.054163622,401449.9490019187
2019-05-04 00:00:00 UTC,0.07379120138492073,4566716.228442488,300508.8774999979
2019-05-05 00:00:00 UTC,0.09337716632894606,5783213.2628784,444425.4104448914
2019-05-06 00:00:00 UTC,0.09341040916277148,5817348.56124548,369347.93330591795
2019-05-07 00:00:00 UTC,0.08907701465324425,5547056.209108894,320839.5207207993
2019-05-08 00:00:00 UTC,0.08565979056411012,5367072.588715661,337639.1742050845
2019-05-09 00:00:00 UTC,0.08340519440668209,5209516.477359811,263821.2714942185
2019-05-10 00:00:00 UTC,0.07784460270818916,4871670.926683894,252401.54051253662
2019-05-11 00:00:00 UTC,0.07581021012219334,4701493.470972936,249695.5735751831
2019-05-12 00:00:00 UTC,0.09392181288621645,5897707.534014499,185411.19292680442
2019-05-13 00:00:00 UTC,0.08822471041018445,5543792.501162314,185623.1914700194
2019-05-14 00:00:00 UTC,0.09174807313223604,5824014.31749736,246919.0329501835
2019-05-15 00:00:00 UTC,0.0848573225084683,5413906.620554265,348090.7825589279
2019-05-16 00:00:00 UTC,0.08803063067930005,5565292.070013816,353167.29441794
2019-05-17 00:00:00 UTC,0.07468948477070612,4465318.449109731,430734.63953627454
2019-05-18 00:00:00 UTC,0.07618160696434616,4824345.614030615,463106.2168624434
2019-05-19 00:00:00 UTC,0.08584990909941123,5460691.7316369545,528734.649304371
2019-05-20 00:00:00 UTC,0.10481570246302334,6682847.857194592,550158.8893029907
2019-05-21 00:00:00 UTC,0.09420237143302596,5999414.927358195,471530.0780533375
2019-05-22 00:00:00 UTC,0.08948176330551132,5731702.196446983,344754.50691688946
2019-05-23 00:00:00 UTC,0.08938289000138466,5798872.578150507,372306.0258971822
2019-05-24 00:00:00 UTC,0.08731545501088377,5593017.351743847,864068.8043411694
2019-05-25 00:00:00 UTC,0.08174385674428153,5243621.536084325,825510.4335559666
2019-05-26 00:00:00 UTC,0.08721823439204876,5595060.981502801,348428.27079394483
2019-05-27 00:00:00 UTC,0.08563433370198369,5514285.903805316,374902.15065549104
2019-05-28 00:00:00 UTC,0.08636989180620813,5559016.731235019,1276666.9639414276
2019-05-29 00:00:00 UTC,0.08760222630788328,5655484.748552492,1136627.0108854803
2019-05-30 00:00:00 UTC,0.08216130439774194,5341001.145204059,1174748.194277834
2019-05-31 00:00:00 UTC,0.08003591692170499,5191398.072164574,993182.7507507062
2019-06-01 00:00:00 UTC,0.08519350803874323,5530372.378318723,990756.4931038606
2019-06-02 00:00:00 UTC,0.08247784460736095,5267618.242857292,1006452.4506344807
2019-06-03 00:00:00 UTC,0.08377404823408387,5423597.390993943,1133424.1976635254
2019-06-04 00:00:00 UTC,0.08114433768305165,5302410.325900081,3719089.9763771417
2019-06-05 00:00:00 UTC,0.07657432479350271,4980470.580025512,6638461.93623123
2019-06-06 00:00:00 UTC,0.08186815457400894,5310455.467511609,7976986.649196441
2019-06-07 00:00:00 UTC,0.0897712546078641,5898125.932402075,7900522.188355386
2019-06-08 00:00:00 UTC,0.08149192984215964,5362967.264038786,4783032.1277258415
2019-06-09 00:00:00 UTC,0.08009963810352004,5278052.157741303,4564800.56618046
2019-06-10 00:00:00 UTC,0.07369860227025544,4855146.689591705,4504553.467926522
2019-06-11 00:00:00 UTC,0.07881465956285301,5196725.689786693,4191482.323678177
2019-06-12 00:00:00 UTC,0.08152866721573722,5388869.6163257165,4481505.219411989
2019-06-13 00:00:00 UTC,0.08897919446701674,5792697.743367929,3870672.672756604
2019-06-14 00:00:00 UTC,0.08651964285262458,5796835.100801666,4317854.3477727845
2019-06-15 00:00:00 UTC,0.08461046637835401,5615713.747267846,2900922.7672616667
2019-06-16 00:00:00 UTC,0.08576781044011757,5781077.2921118885,3028741.8753086287
2019-06-17 00:00:00 UTC,0.08676316245257037,5845388.4897006,4806402.345845735
2019-06-18 00:00:00 UTC,0.08787651474648642,5852178.344418539,5376306.61628281
2019-06-19 00:00:00 UTC,0.08376276266735946,5616198.050145107,5641363.51976515
2019-06-20 00:00:00 UTC,0.08367363301482306,5586562.474886065,5051735.33721016
2019-06-21 00:00:00 UTC,0.09141295294163561,6131249.060048261,4998047.381746023
2019-06-22 00:00:00 UTC,0.0923842434315556,6205741.732278553,3806648.8674657014
2019-06-23 00:00:00 UTC,0.10215197212702311,6792695.984677516,4967016.4482959295
2019-06-24 00:00:00 UTC,0.09662778665035943,6507756.155413543,5595359.587239393
2019-06-25 00:00:00 UTC,0.09597628970260036,6627602.264258586,3607665.6895542257
2019-06-26 00:00:00 UTC,0.0922319344714245,6224869.721444166,4250400.6631951
2019-06-27 00:00:00 UTC,0.09186230286537268,6215685.342023058,3905066.0059562153
2019-06-28 00:00:00 UTC,0.08130144295526501,5606271.990411774,3787364.457534031
2019-06-29 00:00:00 UTC,0.08243789614159507,5583699.309137871,4629430.692078081
2019-06-30 00:00:00 UTC,0.08968652435021435,6073833.838967142,7524506.9766007885
2019-07-01 00:00:00 UTC,0.08037322998911366,5380583.683064389,9163868.468310941
2019-07-02 00:00:00 UTC,0.0756999367580638,5145546.333855694,9798946.670539666
2019-07-03 00:00:00 UTC,0.0769071409066133,5164362.9503923375,6287213.283370994
2019-07-04 00:00:00 UTC,0.08672319187342016,5934745.929541359,6623153.219145435
2019-07-05 00:00:00 UTC,0.08360917703072057,5725178.20256428,514985.9038107925
2019-07-06 00:00:00 UTC,0.08893494918355004,6106700.498698627,428889.48523676465
2019-07-07 00:00:00 UTC,0.11245007723789453,7739845.280122778,12613421.765946787
2019-07-08 00:00:00 UTC,0.14314962562818961,9642223.563688751,13061980.130903441
2019-07-09 00:00:00 UTC,0.14992734548854658,10327644.792255932,12780885.993737618
2019-07-10 00:00:00 UTC,0.15007623133012474,10342300.182347339,15773347.233443316
2019-07-11 00:00:00 UTC,0.13955793591750348,9661448.950152399,11818972.652839774
2019-07-12 00:00:00 UTC,0.1273263977368759,8016622.85701589,10636997.11906536
2019-07-13 00:00:00 UTC,0.11965456803002479,8263251.491859363,10313508.905442027
2019-07-14 00:00:00 UTC,0.11218245325275568,7796328.315643333,7788131.1039029425
2019-07-15 00:00:00 UTC,0.10546816198450523,7340754.264419991,8181900.8209370645
2019-07-16 00:00:00 UTC,0.11444683702372811,7990788.439004409,10736206.225008538
2019-07-17 00:00:00 UTC,0.10223429959593001,7094331.928755121,8703693.146295907
2019-07-18 00:00:00 UTC,0.10796577945402082,7538612.843907301,8009446.475997487
2019-07-19 00:00:00 UTC,0.12048366308782182,8451281.304381832,776445.3062826548
2019-07-20 00:00:00 UTC,0.13399573967638415,9335666.260219349,737872.9527505632
2019-07-21 00:00:00 UTC,0.13506542448421774,9536744.580437098,5809458.0272299
2019-07-22 00:00:00 UTC,0.12332795694239235,8779940.028933568,5386146.955785996
2019-07-23 00:00:00 UTC,0.12799508785396602,8978922.317014975,7851481.824687885
2019-07-24 00:00:00 UTC,0.13341757515573022,9440756.102901727,7663592.574072159
2019-07-25 00:00:00 UTC,0.17495447268094647,12381815.324587634,19336406.60316243
2019-07-26 00:00:00 UTC,0.15004647890154943,10580734.47225162,12978793.383365355
2019-07-27 00:00:00 UTC,0.14647444859663064,10387674.905123824,11986448.24285272
2019-07-28 00:00:00 UTC,0.13302070249628964,9442744.30452815,5827362.593517707
2019-07-29 00:00:00 UTC,0.14351092728240458,10212509.40039151,5999451.191770947
2019-07-30 00:00:00 UTC,0.15052834631660353,10637869.709036302,7365557.525879824
2019-07-31 00:00:00 UTC,0.1403801301728822,10014945.389281264,7439556.56485365
2019-08-01 00:00:00 UTC,0.1403817528792317,10083954.164897513,6394674.275820007
2019-08-02 00:00:00 UTC,0.13867061799175295,9896711.085510354,5295151.285710853
2019-08-03 00:00:00 UTC,0.14795865871663022,10602704.747785259,11770856.167967988
2019-08-04 00:00:00 UTC,0.15129283098640744,10852246.938443888,11321286.232147101
2019-08-05 00:00:00 UTC,0.14866123793940778,10688029.433901312,8591066.124690158
2019-08-06 00:00:00 UTC,0.14642009209899287,10597926.071169294,8949713.614216141
2019-08-07 00:00:00 UTC,0.13754781456984094,9917865.539035741,10126871.653849373
2019-08-08 00:00:00 UTC,0.13312421689462942,9685800.028669788,7488102.514214624
2019-08-09 00:00:00 UTC,0.12510900202051226,9096473.446586888,7543902.34015142
2019-08-10 00:00:00 UTC,0.1218030740060582,8822245.371488398,8175211.6543945875
2019-08-11 00:00:00 UTC,0.11652837551873645,8455577.822648505,5460993.99518705
2019-08-12 00:00:00 UTC,0.11562953652277237,8399066.134745874,9446958.948193159
2019-08-13 00:00:00 UTC,0.11229283413815011,8169857.555363957,6006654.341026291
2019-08-14 00:00:00 UTC,0.12242760496105329,8936067.549799142,6533154.362382697
2019-08-15 00:00:00 UTC,0.11172033114773057,8135239.550670874,5687348.086944255
2019-08-16 00:00:00 UTC,0.11816989275183971,8633126.351650877,8552826.99747821
2019-08-17 00:00:00 UTC,0.11040907208824363,8076433.69275282,6266912.332694637
2019-08-18 00:00:00 UTC,0.1125567064881604,8249820.776154518,5206093.609702878
2019-08-19 00:00:00 UTC,0.11700576534551907,8588012.56598348,7123112.83736437
2019-08-20 00:00:00 UTC,0.11855524707995405,8697926.484780826,5699344.466724826
2019-08-21 00:00:00 UTC,0.1202959950395739,8800017.065585356,7351175.971642245
2019-08-22 00:00:00 UTC,0.11609751653802051,8629834.761211216,12117430.626088943
2019-08-23 00:00:00 UTC,0.1204009027370529,8893395.512083778,10392189.133916322
2019-08-24 00:00:00 UTC,0.12057144284775366,8914248.634743644,9565564.2412708
2019-08-25 00:00:00 UTC,0.11491754918063536,8496026.113491554,9788982.135792924
2019-08-26 00:00:00 UTC,0.11713053074909698,8658740.18855094,6823189.374903489
2019-08-27 00:00:00 UTC,0.11178521196494297,8306097.17297742,7167756.651046172
2019-08-28 00:00:00 UTC,0.10610506187176742,7860141.591825092,5521201.352617821
