snapped_at,price,market_cap,total_volume
2020-11-30 00:00:00 UTC,0.14553754548917242,2927610.9681706363,0.0
2020-12-01 00:00:00 UTC,0.14553754548917242,2927610.9681706363,0.0
2020-12-02 00:00:00 UTC,0.14553754548917242,2927610.9681706363,0.0
2020-12-03 00:00:00 UTC,0.14553754548917242,2927610.9681706363,0.0
2020-12-04 00:00:00 UTC,0.14553754548917242,2927610.9681706363,0.0
2020-12-05 00:00:00 UTC,0.14553754548917242,2927610.9681706363,0.0
2020-12-06 00:00:00 UTC,0.14553754548917242,2927610.9681706363,0.0
2020-12-07 00:00:00 UTC,0.14553754548917242,2927610.9681706363,0.0
2020-12-08 00:00:00 UTC,0.14553754548917242,2927610.9681706363,0.0
2020-12-09 00:00:00 UTC,0.14553754548917242,2927610.9681706363,0.0
2020-12-10 00:00:00 UTC,0.14553754548917242,2927610.9681706363,0.0
2020-12-11 00:00:00 UTC,0.14553754548917242,2927610.9681706363,0.0
2020-12-12 00:00:00 UTC,0.14553754548917242,2927610.9681706363,0.0
2020-12-13 00:00:00 UTC,0.14553754548917242,2927610.9681706363,0.0
2020-12-14 00:00:00 UTC,0.14553754548917242,2927610.9681706363,0.0
2020-12-15 00:00:00 UTC,0.14553754548917242,2927610.9681706363,0.0
2020-12-16 00:00:00 UTC,0.14553754548917242,2927610.9681706363,0.0
2020-12-17 00:00:00 UTC,0.14553754548917242,2927610.9681706363,0.0
2020-12-18 00:00:00 UTC,0.14553754548917242,2927610.9681706363,0.0
2020-12-19 00:00:00 UTC,0.14553754548917242,2927610.9681706363,0.0
2020-12-21 00:00:00 UTC,0.14553754548917242,2927610.9681706363,0.0
2020-12-22 00:00:00 UTC,0.14553754548917242,2927610.9681706363,0.0
2020-12-23 00:00:00 UTC,0.14553754548917242,2927610.9681706363,0.0
2020-12-24 00:00:00 UTC,0.14553754548917242,2927610.9681706363,0.0
2020-12-25 00:00:00 UTC,0.14553754548917242,2927610.9681706363,0.0
2020-12-26 00:00:00 UTC,0.14553754548917242,2927610.9681706363,0.0
2020-12-27 00:00:00 UTC,0.14553754548917242,2927610.9681706363,0.0
2020-12-28 00:00:00 UTC,0.14553754548917242,2927610.9681706363,0.0
2020-12-29 00:00:00 UTC,0.14553754548917242,2927610.9681706363,0.0
2020-12-30 00:00:00 UTC,0.14553754548917242,2927610.9681706363,0.0
2020-12-31 00:00:00 UTC,0.14553754548917242,2927610.9681706363,0.0
2021-01-01 00:00:00 UTC,0.14553754548917242,2927610.9681706363,0.0
2021-01-06 00:00:00 UTC,1.0054615131401332,754872.0444937304,1579.3244483582757
2021-01-07 00:00:00 UTC,1.0054615131401332,754872.0444937304,1579.3244483582757
2021-01-08 00:00:00 UTC,1.0104261232147596,1555515.3587540437,128.5267804338818
2021-01-09 00:00:00 UTC,0.9972809311469362,1576528.8186598502,354.7428000182767
2021-01-10 00:00:00 UTC,0.9972809311469362,1576528.8186598502,354.7428000182767
2021-01-13 00:00:00 UTC,1.0025303340274916,2350120.9053391875,4324.865608731029
2021-01-14 00:00:00 UTC,1.0025303340274916,2350120.9053391875,4324.865608731029
2021-01-15 00:00:00 UTC,0.9748785784276028,2485828.299855883,5757.084633457679
2021-01-16 00:00:00 UTC,1.01968183877842,2549448.060190842,19783.10797116643
2021-01-17 00:00:00 UTC,1.0097767905592807,2598142.6780526247,18718.722255454293
2021-01-18 00:00:00 UTC,1.0108669966385768,2616773.6365922443,18430.75382025245
2021-01-19 00:00:00 UTC,1.004585986021382,2619067.640134006,17685.073257155655
2021-01-20 00:00:00 UTC,1.0060067455505914,2666151.66412833,46836.00180584731
2021-01-21 00:00:00 UTC,0.9944961839610935,3687328.3305041585,53474.07594488777
2021-01-22 00:00:00 UTC,0.9209914034106591,3463432.3302510525,74766.27382772144
2021-01-23 00:00:00 UTC,0.9865832905168476,3628848.436718204,63704.076992004324
2021-01-24 00:00:00 UTC,1.0024710642831651,3674010.2534673084,19509.392930252943
2021-01-25 00:00:00 UTC,1.0096776819369533,3639592.362318562,25237.242604621024
2021-01-26 00:00:00 UTC,1.0018800526612808,3600597.3558454635,17827.253281044297
2021-01-27 00:00:00 UTC,1.0022818597944287,3874055.664130988,17849.737869264958
2021-01-28 00:00:00 UTC,0.9994673766932384,4385664.168176871,15952.778650266253
2021-01-29 00:00:00 UTC,0.9983285090230548,4412586.26155991,20970.810119102774
2021-01-30 00:00:00 UTC,0.9913728756895246,4351869.408897218,20128.54349777557
2021-01-31 00:00:00 UTC,0.9937581859771911,4358890.798623108,17535.300445169367
2021-02-01 00:00:00 UTC,0.9898932514663369,7136943.407463768,18172.042179509594
2021-02-02 00:00:00 UTC,0.994199498052966,5314775.561083822,18347.91495118606
2021-02-03 00:00:00 UTC,0.9921428880058494,4790463.514209716,17719.394179775827
2021-02-04 00:00:00 UTC,0.9957485389974023,4783980.436624114,20584.35332196872
2021-02-05 00:00:00 UTC,0.9953214101458645,4949964.648152401,20233.724258442304
2021-02-06 00:00:00 UTC,0.9979309857074128,5433493.997111987,30688.273879375785
2021-02-07 00:00:00 UTC,1.0066164921098195,5684775.156924678,62148.095079100356
2021-02-08 00:00:00 UTC,0.9983789042714353,5557763.825390641,76100.19238096043
2021-02-09 00:00:00 UTC,1.0361025014471368,5889641.596614958,240109.1764512719
2021-02-10 00:00:00 UTC,0.9988369064845951,5666146.710069264,73188.91532291913
2021-02-11 00:00:00 UTC,0.9884042509315459,5864283.45710168,84129.30549644677
2021-02-12 00:00:00 UTC,1.0086957764387665,6172890.178052397,117246.51216760626
2021-02-13 00:00:00 UTC,1.0063607672361763,6455580.538729764,86667.93346336421
2021-02-14 00:00:00 UTC,1.0121762750793488,6613861.344349773,157139.39868904266
2021-02-15 00:00:00 UTC,1.0066299076517802,6583564.480435236,107158.98148212781
2021-02-16 00:00:00 UTC,0.9736160884883234,6156819.619374451,97011.92529236636
2021-02-17 00:00:00 UTC,0.9983601396857646,6298782.348059016,92578.14958252989
2021-02-18 00:00:00 UTC,0.9689810151143665,6305603.376574451,93824.89290638038
2021-02-19 00:00:00 UTC,1.0055044176845371,6549372.009216707,32908.441873668504
2021-02-20 00:00:00 UTC,1.001295998087181,6516782.141227144,72041.58491101585
2021-02-21 00:00:00 UTC,0.9791510062889326,6421853.6120646605,115459.892660483
2021-02-22 00:00:00 UTC,1.0085266063212968,6602494.8318451755,167601.82684151654
2021-02-23 00:00:00 UTC,1.0148634550210556,6670807.02178532,85956.34056317712
2021-02-24 00:00:00 UTC,0.9967479467076727,6862812.847823853,169746.19543951837
2021-02-25 00:00:00 UTC,1.0149308509263986,6625356.133464298,683227.3864164657
2021-02-26 00:00:00 UTC,0.9837577820727983,6500466.641458316,16935.527944472713
2021-02-27 00:00:00 UTC,0.9706078090517001,6491835.687504234,178319.29555727853
2021-02-28 00:00:00 UTC,0.9770416686606814,6420106.44916149,70408.13709545894
2021-03-01 00:00:00 UTC,0.9889399625052522,6469224.813848821,154431.2676117678
2021-03-02 00:00:00 UTC,1.0014554459657579,6313651.446818131,58629.938573595544
2021-03-03 00:00:00 UTC,0.9975940461161535,6682723.410753624,49786.65216087297
2021-03-04 00:00:00 UTC,0.9590902617277497,6652304.628790528,79270.65925911382
2021-03-05 00:00:00 UTC,0.9933762597935215,6832536.427248261,21498.797226189352
2021-03-06 00:00:00 UTC,0.9816926745018446,6763221.078918581,17173.63347846782
2021-03-07 00:00:00 UTC,0.9846204106433156,6783594.706280433,83058.45796781777
2021-03-08 00:00:00 UTC,0.9794699891448816,6744693.082535745,33466.93669983199
2021-03-09 00:00:00 UTC,0.9864061644206571,6806592.700424945,26112.71443895746
2021-03-10 00:00:00 UTC,0.9974575903475608,6940449.715323076,111995.64279197292
2021-03-11 00:00:00 UTC,0.9632715353485928,6748986.699503376,48141.42102561106
2021-03-12 00:00:00 UTC,1.0087546775359173,7072219.44707955,86983.86242357979
2021-03-13 00:00:00 UTC,1.0032359406637537,7017158.092844577,16604.919218864427
2021-03-14 00:00:00 UTC,0.9700323825258775,6992348.420519235,68448.08707355341
2021-03-15 00:00:00 UTC,0.9833874971998521,6948460.9681055285,140081.0325659311
2021-03-16 00:00:00 UTC,0.9907967339043054,7221558.319612811,42509.57410987947
2021-03-17 00:00:00 UTC,0.9996448418389375,7250454.326140628,46522.91030614595
2021-03-18 00:00:00 UTC,1.0049128945397174,7295437.50574415,135717.2549153522
2021-03-19 00:00:00 UTC,1.007450767544075,7345537.596050228,27628.49158825133
2021-03-20 00:00:00 UTC,0.9939803256830976,7386374.9191208,39933.148430018875
2021-03-21 00:00:00 UTC,0.9931729790649796,7255501.299232604,92111.74951807798
2021-03-22 00:00:00 UTC,0.9969960904827282,7276262.509289112,130344.64679835846
2021-03-23 00:00:00 UTC,0.9906785555785474,7263957.229752351,17052.351841462423
2021-03-24 00:00:00 UTC,0.989853868437725,7235046.597173346,16295.152555918148
2021-03-25 00:00:00 UTC,1.004820865932064,7339496.84574837,42501.428115485855
2021-03-26 00:00:00 UTC,0.9762668702695471,7192828.802091585,95160.46298641525
2021-03-27 00:00:00 UTC,0.9951143668329201,7313074.274669581,107931.2650137973
2021-03-28 00:00:00 UTC,1.011940105087582,7405312.806087196,50176.32379216465
2021-03-29 00:00:00 UTC,0.9989080556413445,7253032.312726806,16829.123445578665
2021-03-30 00:00:00 UTC,0.9832737978859047,7100858.907012871,82545.52788305169
2021-03-31 00:00:00 UTC,0.9754798279501338,7047520.179444572,67832.94103388985
2021-04-01 00:00:00 UTC,0.9860959137211164,7145098.551762494,17882.395791212133
2021-04-02 00:00:00 UTC,0.9921607850637219,7167862.313695376,17714.157715821897
2021-04-03 00:00:00 UTC,0.9929333817746376,7199882.096297709,26058.464236623047
2021-04-04 00:00:00 UTC,0.983673184919659,7279833.074219248,114134.87707488569
2021-04-05 00:00:00 UTC,0.9924951639758723,7292618.292846912,21028.8725695512
2021-04-06 00:00:00 UTC,0.9723423675131971,7349906.609430758,46797.24404749133
2021-04-07 00:00:00 UTC,0.9863775209743232,7452401.300135018,42153.08724677667
2021-04-08 00:00:00 UTC,0.9759772131374653,7408465.342696864,19253.331347217303
2021-04-09 00:00:00 UTC,0.9805042291549019,7463502.857929583,123471.78860572846
2021-04-10 00:00:00 UTC,0.9958647716903003,7483088.870395481,47177.17987431176
2021-04-11 00:00:00 UTC,1.0011115188808548,7468384.127044068,17886.15872978102
2021-04-12 00:00:00 UTC,0.9947288666868909,7466755.374957292,14672.947093838322
2021-04-13 00:00:00 UTC,0.9945812208664684,7511380.781233684,15233.543052650097
2021-04-14 00:00:00 UTC,0.9987700413976074,7520545.99908591,16581.18071926652
2021-04-15 00:00:00 UTC,0.9985497388247474,7528976.170322139,34988.06360734913
2021-04-16 00:00:00 UTC,0.9848770919985109,7565983.640911158,74904.22142541586
2021-04-17 00:00:00 UTC,0.989898756870303,7619755.763241815,28818.875017371145
2021-04-18 00:00:00 UTC,0.9852893708138898,7581205.841280245,17377.272752020748
2021-04-19 00:00:00 UTC,0.9887354797967166,7585383.93812888,15118.022557316544
2021-04-20 00:00:00 UTC,0.9822858083184202,7600678.0540071605,16909.775150175272
2021-04-21 00:00:00 UTC,0.9829448408481649,7587982.82820968,15977.139303288777
2021-04-22 00:00:00 UTC,0.9819223987491189,7578882.2016834775,14563.44313288119
2021-04-23 00:00:00 UTC,0.9895953994113134,7491245.272646584,15973.138509529961
2021-04-24 00:00:00 UTC,0.9941387174762014,7575905.638128539,15225.223434015112
2021-04-25 00:00:00 UTC,0.980370040019847,7176047.485541267,16248.105019738065
2021-04-26 00:00:00 UTC,0.9954683061134755,7333045.399488875,38936.816886572255
2021-04-27 00:00:00 UTC,0.9971332726524439,7283816.888278709,33925.1647904839
2021-04-28 00:00:00 UTC,1.000090661384416,7291187.206136204,77969.12096520387
2021-04-29 00:00:00 UTC,0.9959604130749589,7338163.439022389,21403.053052702933
2021-04-30 00:00:00 UTC,0.9981073080432653,7291276.426478039,20273.344046455135
2021-05-01 00:00:00 UTC,0.997384787339238,7289999.5113244755,17205.067110863576
2021-05-02 00:00:00 UTC,0.9845388114636252,7207368.791644023,34917.195549829405
2021-05-03 00:00:00 UTC,1.0002942966342463,7578541.412654159,80100.89316626743
2021-05-04 00:00:00 UTC,1.0013604106818659,7595300.757682135,21549.383318731
2021-05-05 00:00:00 UTC,0.9940058220479788,8051080.516917515,16676.614597546908
2021-05-06 00:00:00 UTC,0.9859511108249625,7789193.212557792,17114.57320018846
2021-05-07 00:00:00 UTC,0.9791755035978537,7800519.523187817,16210.759633324338
2021-05-08 00:00:00 UTC,0.9792552619987396,7771632.489460023,15317.452052868564
2021-05-09 00:00:00 UTC,1.0007303122040685,7884787.545903565,18038.223921297067
2021-05-10 00:00:00 UTC,1.000533015185859,7900159.046426632,18309.763642814756
2021-05-11 00:00:00 UTC,0.9926181327269208,8238179.740684394,20153.765053093768
2021-05-12 00:00:00 UTC,0.9988640301946522,8489369.875976004,17884.340824145584
2021-05-13 00:00:00 UTC,0.9905110011395297,18515363.578040365,17304.009277487334
2021-05-14 00:00:00 UTC,1.00127179913649,18643753.218291234,114484.47792696168
2021-05-15 00:00:00 UTC,0.9773960756664348,18097420.846606217,255269.4989548614
2021-05-16 00:00:00 UTC,0.9825540941849273,18187050.360554475,29190.53679781193
2021-05-17 00:00:00 UTC,0.9785354803305386,18061849.338073824,28756.850609550744
2021-05-18 00:00:00 UTC,0.9927772825207667,18059649.539658662,45025.814613736715
2021-05-19 00:00:00 UTC,0.9811916418599408,18269619.708046302,1990875.5469216232
2021-05-20 00:00:00 UTC,1.0141812307027136,18327016.918926075,992196.7768155502
2021-05-21 00:00:00 UTC,1.0424654930650956,18802237.590236824,638967.3258951281
2021-05-22 00:00:00 UTC,1.0419008003085994,18987502.367544606,749019.1633971862
2021-05-23 00:00:00 UTC,1.0116070168160058,18489488.325931583,371622.74633865553
2021-05-24 00:00:00 UTC,1.0287615251085838,18814310.601680025,444029.9782954595
2021-05-25 00:00:00 UTC,0.9933565629941326,18282866.014162462,187355.44602488418
2021-05-26 00:00:00 UTC,0.9969715579258163,17954964.329661123,284317.0089972793
2021-05-27 00:00:00 UTC,0.9928909814633059,18076585.617764723,205579.4448614254
2021-05-28 00:00:00 UTC,1.0001638347379331,18275824.918127593,237184.92762192426
2021-05-29 00:00:00 UTC,1.0099552351813665,18319818.693061393,146252.75080358164
2021-05-30 00:00:00 UTC,1.0213201022345315,18786505.9261137,255594.35492500936
2021-05-31 00:00:00 UTC,1.0094642490430892,18601319.449165795,1054904.4207668074
2021-06-01 00:00:00 UTC,1.0035420850629773,18497739.296293616,113696.80639860973
2021-06-02 00:00:00 UTC,1.0018109039276406,18470104.814785685,31378.58246792143
