snapped_at,price,market_cap,total_volume
2018-02-25 00:00:00 UTC,1.4887812828385816,13835193.842855323,19605.930594707235
2018-02-26 00:00:00 UTC,1.3969586902285234,12981889.6116982,25919.022351029624
2018-02-27 00:00:00 UTC,1.2446985387655727,11566941.20099815,50485.525381416126
2018-02-28 00:00:00 UTC,1.4249224577522166,13241755.952527784,65233.28873297563
2018-03-01 00:00:00 UTC,1.2523130994425278,11637703.05447403,76467.35546529543
2018-03-02 00:00:00 UTC,1.3848412910070715,12869283.032724822,87323.90260215654
2018-03-03 00:00:00 UTC,1.4525109758096546,13498135.112825943,13427.104470897835
2018-03-04 00:00:00 UTC,1.3150896956439233,12221083.828569328,49079.58867953461
2018-03-05 00:00:00 UTC,1.3144974967256693,12215580.544156756,29060.681935393903
2018-03-06 00:00:00 UTC,1.2994658660708172,12075892.111556657,9296.376695524152
2018-03-07 00:00:00 UTC,1.2883993557214077,11973051.407140948,20727.483744686037
2018-03-08 00:00:00 UTC,1.2183143474249214,11321753.807931982,72571.75995933611
2018-03-09 00:00:00 UTC,1.1985508953103305,11138092.71938846,42836.13300730209
2018-03-10 00:00:00 UTC,1.2029788135296806,11179241.21285166,23318.681879958403
2018-03-11 00:00:00 UTC,1.1201642127212763,10409647.94323559,18073.348557371388
2018-03-12 00:00:00 UTC,1.1523762076610178,10708992.917002779,6778.626170201551
2018-03-13 00:00:00 UTC,1.1725544961710772,10896509.06606495,27180.460100184162
2018-03-14 00:00:00 UTC,1.1938152481957762,11094084.51176491,24128.12977894783
2018-03-15 00:00:00 UTC,1.1706821843635484,10879109.736096188,54083.972864355994
2018-03-16 00:00:00 UTC,1.0258941406761788,9533599.368902946,25701.151606984113
2018-03-17 00:00:00 UTC,1.0743304270053695,9983716.13092638,33540.62077836166
2018-03-18 00:00:00 UTC,1.0436411659315272,9698521.87120204,37908.53842611467
2018-03-19 00:00:00 UTC,0.9903352119631051,9203151.45337593,37323.56530240655
2018-03-20 00:00:00 UTC,1.1141666000392165,10353912.332500037,28895.119725614146
2018-03-21 00:00:00 UTC,1.1738636195581174,10908674.70519052,32621.199676686432
2018-03-22 00:00:00 UTC,1.174894676424684,10918256.28159559,42292.10062016945
2018-03-23 00:00:00 UTC,1.1430394419355197,10622226.670565758,18110.32010787566
2018-03-24 00:00:00 UTC,1.0976484429614886,10200409.660394052,8334.42560679166
2018-03-25 00:00:00 UTC,1.069445967109655,9938325.011187144,7103.261190885821
2018-03-26 00:00:00 UTC,1.1560714326479142,10743332.517168356,9945.126085006583
2018-03-27 00:00:00 UTC,1.0977403285674858,10201263.550206475,4278.306144401565
2018-03-28 00:00:00 UTC,0.9685318379084239,9000533.439600496,19690.763538600848
2018-03-29 00:00:00 UTC,0.9190099334268127,8540328.064997634,1609.572064788742
2018-03-30 00:00:00 UTC,0.8572250780464329,7966163.504632847,8794.985473459272
2018-03-31 00:00:00 UTC,0.7530738340639681,6998289.535446098,8952.387422580397
2018-04-01 00:00:00 UTC,0.7215218970866183,6705078.457881442,12503.834476754077
2018-04-02 00:00:00 UTC,0.7226918200081252,6715950.511813627,6070.088003312389
2018-04-03 00:00:00 UTC,0.7327464052988802,6809387.431064714,4222.343635756446
2018-04-04 00:00:00 UTC,0.900812982075761,8371224.414788656,21004.40764553133
2018-04-05 00:00:00 UTC,0.8480694162708038,7881080.251044427,5905.928505226378
2018-04-06 00:00:00 UTC,0.7335301865929222,6816671.083981683,2068.555126192041
2018-04-07 00:00:00 UTC,0.7244379192735936,6732176.95292025,813.2568331238069
2018-04-08 00:00:00 UTC,0.7125947067070788,6622118.381208855,14068.936894618517
2018-04-09 00:00:00 UTC,0.8763129465641701,8143546.41778065,32731.86477913937
2018-04-10 00:00:00 UTC,0.7858607864150738,7302977.568888542,10628.355546810428
2018-04-11 00:00:00 UTC,0.8607079044852806,7998529.29231296,10344.513639219223
2018-04-12 00:00:00 UTC,0.8969237136069934,8335081.575143527,27609.248992786514
2018-04-13 00:00:00 UTC,0.9075629064776591,8433951.232758066,40585.27150797348
2018-04-14 00:00:00 UTC,0.9646874316595203,8964807.503039246,22371.96436015547
2018-04-15 00:00:00 UTC,0.8585812735264948,7978766.583118416,5518.956367075955
2018-04-16 00:00:00 UTC,0.9008131724939019,8371226.184337966,10738.287089866231
2018-04-17 00:00:00 UTC,0.9150441159203577,8503473.857747942,4830.026890975995
2018-04-18 00:00:00 UTC,0.9005485435414273,8368766.996480003,16534.435684417764
2018-04-19 00:00:00 UTC,1.0716395591708208,9958709.987629425,30451.743116818037
2018-04-20 00:00:00 UTC,1.251403624752666,11629251.337103285,45135.93421765772
2018-04-21 00:00:00 UTC,1.2707757289471862,11809275.642731417,26196.536559874767
2018-04-22 00:00:00 UTC,1.273742456018847,11836845.336539641,21066.798898849967
2018-04-23 00:00:00 UTC,1.3408292505339379,12460280.637017367,8935.83566141577
2018-04-24 00:00:00 UTC,1.3265707680564591,12327777.044142561,30583.25544053982
2018-04-25 00:00:00 UTC,1.2782780943140135,11878994.869004922,28746.942812370748
2018-04-26 00:00:00 UTC,1.2551241071539314,11663825.653561842,13585.818819509119
2018-04-27 00:00:00 UTC,1.3168137934207909,12237105.810590433,26955.57507856431
2018-04-28 00:00:00 UTC,1.302425539889539,12103396.25972513,14660.019448199548
2018-04-29 00:00:00 UTC,1.388759738628038,12905697.033239242,5272.8605466964045
2018-04-30 00:00:00 UTC,1.3408654974977758,12460617.478819916,2277.9884325174535
2018-05-01 00:00:00 UTC,1.1890496136843536,11049797.632281832,8753.675637022594
2018-05-02 00:00:00 UTC,1.2187182245803683,11325507.024605727,29319.22120520936
2018-05-03 00:00:00 UTC,1.2838005760916928,11930315.104400516,11370.49330973508
2018-05-04 00:00:00 UTC,1.2575216327544851,11686105.777451918,25945.31074281308
2018-05-05 00:00:00 UTC,1.1727919608600297,10898715.817345588,76811.33538541662
2018-05-06 00:00:00 UTC,1.1416613119459462,10609419.755429072,35217.3315062119
2018-05-07 00:00:00 UTC,1.1032779438262568,10252724.420527315,11913.320753518214
2018-05-08 00:00:00 UTC,1.073639904454824,9977299.128341926,13946.259940690072
2018-05-09 00:00:00 UTC,1.177291747134144,10940532.178198198,12965.406164401185
2018-05-10 00:00:00 UTC,1.0384274245405258,9650070.749722673,27797.40916963345
2018-05-11 00:00:00 UTC,1.0225013129158742,9502069.93588258,12544.786810951022
2018-05-12 00:00:00 UTC,0.9045771528287211,8406204.725614108,17817.18736369379
2018-05-13 00:00:00 UTC,0.9560033441649584,8884106.573211256,40139.06284711254
2018-05-14 00:00:00 UTC,1.171580337366519,10887456.24141559,29922.78761056403
2018-05-15 00:00:00 UTC,1.1350296922508822,10547792.339077912,110329.06379397279
2018-05-16 00:00:00 UTC,1.0781893483030314,10019576.955342228,37289.86381683847
2018-05-17 00:00:00 UTC,1.1350404854347973,10547892.639769066,11887.050720926229
2018-05-18 00:00:00 UTC,1.014179117176514,9424732.053831361,33242.26764492088
2018-05-19 00:00:00 UTC,1.100322738101094,10225261.794200372,32575.44317539576
2018-05-20 00:00:00 UTC,1.0880586792397868,10111292.312180245,10173.348650892009
2018-05-21 00:00:00 UTC,1.1933070742987744,11089362.069017984,23119.852960775224
2018-05-22 00:00:00 UTC,1.1703740339360613,10876246.104650663,7379.292031273988
2018-05-23 00:00:00 UTC,1.0844023573821868,10077314.23747251,47713.498857724706
2018-05-24 00:00:00 UTC,1.0234031773585999,9510450.931485439,45981.069233787624
2018-05-25 00:00:00 UTC,1.0524508019401486,9780389.519102534,12641.946595501688
2018-05-26 00:00:00 UTC,1.0764534086271451,10003444.926956167,47381.42667048414
2018-05-27 00:00:00 UTC,1.0212453984363008,9490398.765324997,51296.291608277425
2018-05-28 00:00:00 UTC,0.993761373305966,9234990.654245649,78733.77687001122
2018-05-29 00:00:00 UTC,0.9954367956402725,9250560.297034001,91970.34081245445
2018-05-30 00:00:00 UTC,1.123246752736243,10438293.882788314,139305.10148577555
2018-05-31 00:00:00 UTC,1.0814428867355075,10049811.977374922,73631.5093634044
2018-06-01 00:00:00 UTC,1.1215040268091512,10422098.79000053,64544.85816005259
2018-06-02 00:00:00 UTC,1.1014573043855307,10235805.280106388,71964.71323214709
2018-06-03 00:00:00 UTC,1.0607720030686187,9857718.158268569,119106.72222029815
2018-06-04 00:00:00 UTC,1.058714746439252,9838600.14235859,72361.74931853518
2018-06-05 00:00:00 UTC,1.0453254030924224,9714173.429874176,89314.35916813838
2018-06-06 00:00:00 UTC,1.054799664416969,9802217.418238303,74283.29149689717
2018-06-07 00:00:00 UTC,1.0581502982001298,9833354.744063668,82069.29929585017
2018-06-08 00:00:00 UTC,1.0302397656927211,9573983.114430424,80383.13336299789
2018-06-09 00:00:00 UTC,1.0427750713230406,9690473.28345259,96756.3697473352
2018-06-10 00:00:00 UTC,1.0738727092730334,9979462.575602185,82528.38085792938
2018-06-11 00:00:00 UTC,0.9676069148074253,8991938.160670301,73278.13019899439
2018-06-12 00:00:00 UTC,0.9765019047916919,9074599.000164429,63380.798060587265
2018-06-13 00:00:00 UTC,0.8977166317140426,8342450.13615312,86512.52657194574
2018-06-14 00:00:00 UTC,0.9041619675147335,8402346.422607522,63627.67465161429
2018-06-15 00:00:00 UTC,0.8821750304430136,8198022.56395589,64285.718655655735
2018-06-16 00:00:00 UTC,0.8897330871537489,8268259.327994825,69315.3393897555
2018-06-17 00:00:00 UTC,0.8437789647634324,7841209.231061775,58205.50045564185
2018-06-18 00:00:00 UTC,0.8987542565634298,8352092.748599229,76248.15224347435
2018-06-19 00:00:00 UTC,0.9010451558811634,8373381.998068351,70574.76439103269
2018-06-20 00:00:00 UTC,0.9307653081305887,8649570.362437084,70547.08278853448
2018-06-21 00:00:00 UTC,0.9626801196615347,8946153.620890573,76687.38292967269
2018-06-22 00:00:00 UTC,0.9638269452295364,8956811.031901944,77031.00923959482
2018-06-23 00:00:00 UTC,0.8421550458073399,7826118.207416053,61980.23965412794
2018-06-24 00:00:00 UTC,0.8792842949310659,8171159.057128367,63262.94516487379
2018-06-25 00:00:00 UTC,0.8874746128932666,8247271.403480288,76286.47761790983
2018-06-26 00:00:00 UTC,0.8852463530275988,8226564.260309473,58563.8389709093
2018-06-27 00:00:00 UTC,0.8397486927880191,7803756.050623506,60767.297489599936
2018-06-28 00:00:00 UTC,0.8317404568748469,7729335.786562419,69903.36530412536
2018-06-29 00:00:00 UTC,0.8352369212170005,7761828.310814264,73147.00491960888
2018-06-30 00:00:00 UTC,0.8384123345406311,7791337.318866711,101065.27779898916
2018-07-01 00:00:00 UTC,0.8777369276176523,8156779.4252953045,104927.3710301994
2018-07-02 00:00:00 UTC,0.8503262282701971,7902052.72822318,52251.62866573101
2018-07-03 00:00:00 UTC,0.8498881904770219,7897982.057904488,130444.50307667177
2018-07-04 00:00:00 UTC,0.850126290278172,7900194.711261183,107862.99110377576
2018-07-05 00:00:00 UTC,0.843916576407353,7842488.051389933,113691.96762880417
2018-07-06 00:00:00 UTC,0.8197609536303234,7618010.6702141715,70109.89673280364
2018-07-07 00:00:00 UTC,0.7866455090447388,7310269.9696054505,84237.24788065528
2018-07-08 00:00:00 UTC,0.8179181966764133,7600885.992495222,77710.21870606497
2018-07-09 00:00:00 UTC,0.836559151475211,7774115.751647986,64678.89685514244
2018-07-10 00:00:00 UTC,0.8162766496377644,7585631.151677657,78410.83222063984
2018-07-11 00:00:00 UTC,0.7567598031352539,7032543.1207026085,63694.63358364986
2018-07-12 00:00:00 UTC,0.7817795994125911,7265051.236834829,84625.10551820781
2018-07-13 00:00:00 UTC,0.8241635564380195,7658923.9084175965,97317.713798293
2018-07-14 00:00:00 UTC,0.7736211005454006,7189234.584250988,130681.90081236049
2018-07-15 00:00:00 UTC,0.8597985374313007,7990078.575198805,79465.64221358928
2018-07-16 00:00:00 UTC,0.8415118222307636,7820140.752588531,59477.3713951972
2018-07-17 00:00:00 UTC,0.8970216091987123,8335991.315548921,59324.953723550054
2018-07-18 00:00:00 UTC,0.8950511912813512,8317680.288837094,81924.77408978915
2018-07-19 00:00:00 UTC,0.8743792423115022,8125576.569906551,101402.23991174146
2018-07-20 00:00:00 UTC,0.8577877060342451,7971391.987394235,75241.89963070668
2018-07-21 00:00:00 UTC,0.8159227537308003,7582342.409046699,75338.06451751881
2018-07-22 00:00:00 UTC,0.8120691349831117,7546530.861047467,84662.00196495437
2018-07-23 00:00:00 UTC,0.8016936323701754,7450111.66803254,92519.353488998
2018-07-24 00:00:00 UTC,0.8334940687041592,7745632.041669416,143244.15274763253
2018-07-25 00:00:00 UTC,0.8900409240208139,8271120.045534007,189187.14094304133
2018-07-26 00:00:00 UTC,0.8318132098404504,7730011.8773981705,164651.28229258966
2018-07-27 00:00:00 UTC,0.8228819977259088,7647014.426878948,85868.1728129752
2018-07-28 00:00:00 UTC,0.8402479279780591,7808395.426270552,135144.114817218
2018-07-29 00:00:00 UTC,0.8492384361321315,7891943.91286907,125991.30337058217
2018-07-30 00:00:00 UTC,0.9713062764207626,9026316.202364748,359555.7979070889
2018-07-31 00:00:00 UTC,0.8404444696673357,7810221.881506582,168796.2192435337
2018-08-01 00:00:00 UTC,0.816140138485584,7584362.558181823,124332.82290203689
2018-08-02 00:00:00 UTC,0.7936463282083767,7375328.344065285,143930.55566847033
2018-08-03 00:00:00 UTC,0.7792056053429124,7241131.197461103,93376.07001854456
2018-08-04 00:00:00 UTC,0.8099460825429764,7526801.406905073,126612.87428338321
2018-08-05 00:00:00 UTC,0.7265412671645982,6751723.293357528,142184.04431434514
2018-08-06 00:00:00 UTC,0.7240595256788485,6728660.554109666,127251.86741495266
2018-08-07 00:00:00 UTC,0.7422381997951994,6897594.354597995,111732.73601459117
2018-08-08 00:00:00 UTC,0.6971254585278615,6478363.183833826,122469.11155586648
2018-08-09 00:00:00 UTC,0.701990818615848,6523576.809709243,119677.28043194066
2018-08-10 00:00:00 UTC,0.69245494157227,6434960.228563092,104191.20310173191
2018-08-11 00:00:00 UTC,0.642616499056543,5971813.276771486,91714.00732431121
2018-08-12 00:00:00 UTC,0.6304853122130958,5859078.569895684,117417.57345758066
2018-08-13 00:00:00 UTC,0.5999717582353312,5575517.150241153,93460.20459224157
2018-08-14 00:00:00 UTC,0.5571806606829544,5177860.935584232,65671.25161765661
2018-08-15 00:00:00 UTC,0.5356278689720622,4977571.575009828,83610.51467783854
2018-08-16 00:00:00 UTC,0.5350532289500575,4970957.984374404,71724.75678789573
2018-08-17 00:00:00 UTC,0.5469042808164286,5081350.12399639,70024.68163865693
2018-08-18 00:00:00 UTC,0.5807402069264977,5395863.182427275,83728.05446469429
2018-08-19 00:00:00 UTC,0.5504254341431525,5115674.028703212,60311.42753729921
2018-08-20 00:00:00 UTC,0.5490255186014138,5101588.983755625,60062.109660739974
2018-08-21 00:00:00 UTC,0.5364084697517463,4984825.671515007,85140.81818611234
2018-08-22 00:00:00 UTC,0.5706436662356604,5302830.7347796485,83501.86421671337
2018-08-23 00:00:00 UTC,0.5514397183098078,5124085.587585078,115195.37500614011
2018-08-24 00:00:00 UTC,0.5602853365904745,5206334.857417943,25513.436354805763
2018-08-25 00:00:00 UTC,0.5582343053285012,5187652.41945138,53080.9860558472
2018-08-26 00:00:00 UTC,0.591548366491787,5497238.857163716,78279.24287955376
2018-08-27 00:00:00 UTC,0.5835170969335248,5422604.54222195,51549.86332251945
2018-08-28 00:00:00 UTC,0.5615635486178542,5218590.964145066,48791.07782342898
2018-08-29 00:00:00 UTC,0.5792253011409324,5382721.029842446,18578.276815827267
2018-08-30 00:00:00 UTC,0.5700840746724252,5297776.543419192,39449.514573342654
2018-08-31 00:00:00 UTC,0.5533904050374071,5142638.218738853,43116.77453982356
2018-09-01 00:00:00 UTC,0.5299113807886104,4924594.476214421,48298.8497946138
2018-09-02 00:00:00 UTC,0.5737324261634443,5331668.14013315,49550.76224363913
2018-09-03 00:00:00 UTC,0.5710279665465993,5320705.3521210225,33261.25972368947
2018-09-04 00:00:00 UTC,0.5238745143872344,4868348.05046708,41632.90163562018
2018-09-05 00:00:00 UTC,0.5074192856440408,4715580.009663065,51820.38645415149
2018-09-06 00:00:00 UTC,0.4199160819932227,3905159.7603002,33008.07773673225
2018-09-07 00:00:00 UTC,0.43096822587895234,3962602.7692637215,25793.549464813943
2018-09-08 00:00:00 UTC,0.42937615221807934,3990211.2631171322,30409.49025800824
2018-09-09 00:00:00 UTC,0.40628621634626144,3775339.666205762,31942.988444620893
2018-09-10 00:00:00 UTC,0.41132260221424277,3822406.957408483,17845.521866359933
2018-09-11 00:00:00 UTC,0.4384243749214433,4074262.809716225,37033.77639257797
2018-09-12 00:00:00 UTC,0.42707488040499997,3968112.332193878,57030.90424638189
2018-09-13 00:00:00 UTC,0.44373769632967336,4123725.9188081594,74029.99451146909
2018-09-14 00:00:00 UTC,0.47903998973901624,4429369.01612404,80665.39103682642
2018-09-15 00:00:00 UTC,0.4596615779544966,4288010.836251171,66102.60035728443
2018-09-16 00:00:00 UTC,0.522808535263455,4857995.7040811395,138979.66725537227
2018-09-17 00:00:00 UTC,0.506539460091411,4707253.98028784,103192.06278801696
2018-09-18 00:00:00 UTC,0.45908957737217304,4266370.885321977,7734.215097324109
2018-09-19 00:00:00 UTC,0.4754325606332865,4448337.146886713,44843.99371653746
2018-09-20 00:00:00 UTC,0.47970633946272123,4457894.7026115265,60957.91003430584
2018-09-21 00:00:00 UTC,0.4996419542629655,4645948.929443794,69116.50267537583
2018-09-22 00:00:00 UTC,0.5120469008181787,4758434.439708707,90213.20424164424
2018-09-23 00:00:00 UTC,0.5034967246766148,4678977.943531143,83143.08206156238
2018-09-24 00:00:00 UTC,0.49343352007757957,4587085.760915391,72339.78311768002
2018-09-25 00:00:00 UTC,0.4777697223984785,4439554.53522996,79823.00720120127
2018-09-26 00:00:00 UTC,0.4604442165040238,4300171.362650155,96396.14174166774
2018-09-27 00:00:00 UTC,0.4623775319585647,4297160.1935282145,91206.57120358912
2018-09-28 00:00:00 UTC,0.47713986580869716,4433372.840619124,92183.11166080754
2018-09-29 00:00:00 UTC,0.48907552937263626,4544962.2658919105,108036.63735971671
2018-09-30 00:00:00 UTC,0.47320703916590595,4397555.829734751,96326.65022593286
2018-10-01 00:00:00 UTC,0.5011386046465003,4657064.014267369,98964.59735784419
2018-10-02 00:00:00 UTC,0.4728844816603399,4394716.042405131,88590.58513200747
2018-10-03 00:00:00 UTC,0.4721242658271873,4387434.750107014,148230.1591570307
2018-10-04 00:00:00 UTC,0.4455051140949583,4143874.293332752,119923.01496979066
2018-10-05 00:00:00 UTC,0.46316047683496914,4304134.563771156,117331.68082337694
2018-10-06 00:00:00 UTC,0.4845019433196614,4501506.653374097,111892.34060699627
2018-10-07 00:00:00 UTC,0.5092349451325805,4731725.051235637,93837.69162103483
2018-10-08 00:00:00 UTC,0.5087289681974723,4727601.004674192,152024.10495678397
2018-10-09 00:00:00 UTC,0.5832919335426314,5419801.281506238,192969.3533114753
2018-10-10 00:00:00 UTC,0.6399558422570129,6070873.43546788,257412.55997462908
2018-10-11 00:00:00 UTC,0.6456852136597561,6000403.257357725,290649.67569145764
2018-10-12 00:00:00 UTC,0.5829049868623942,5416916.224142676,229888.09038689206
2018-10-13 00:00:00 UTC,0.605058374404225,5622786.901353735,171707.46793145098
2018-10-14 00:00:00 UTC,0.5665945680440879,5267269.786160852,203335.95625206945
2018-10-15 00:00:00 UTC,0.5390061880740777,5003632.308553816,187771.2848232641
2018-10-16 00:00:00 UTC,0.5884191446214126,5461774.537240679,163796.18479343553
2018-10-17 00:00:00 UTC,0.6331055127184975,5882974.742980181,197337.14991418237
2018-10-18 00:00:00 UTC,0.6166247108111019,5721401.329159876,189483.67336861262
2018-10-19 00:00:00 UTC,0.597697168177608,5554379.462170793,187200.15348196728
2018-10-20 00:00:00 UTC,0.5963791912254989,5541800.294232172,205886.5017674154
2018-10-21 00:00:00 UTC,0.6086397100851444,5649774.393810247,219276.14668749162
2018-10-22 00:00:00 UTC,0.5991987715851707,5568616.476673727,239465.05828355957
2018-10-23 00:00:00 UTC,0.6471158113014566,6013625.2324868515,238259.19988676015
2018-10-24 00:00:00 UTC,0.6202774100241042,9231007.751032356,226804.00841440418
2018-10-25 00:00:00 UTC,0.6739634424750371,10030033.958815295,270444.1560156912
2018-10-26 00:00:00 UTC,0.7419767762788534,11047531.798461728,278356.3738218417
2018-10-27 00:00:00 UTC,0.8562066582812679,12742199.124310965,337281.6355369152
2018-10-28 00:00:00 UTC,0.898023926848801,13364531.058661737,279744.66241704905
2018-10-29 00:00:00 UTC,1.2094397267786663,18121088.60061265,519472.04588106513
2018-10-30 00:00:00 UTC,1.1225198593563792,16706129.407182992,362672.99874570896
2018-10-31 00:00:00 UTC,1.1930759391401216,17758375.285583828,310766.0935802825
2018-11-01 00:00:00 UTC,1.097666992133813,16336428.883474125,293962.96826526866
2018-11-02 00:00:00 UTC,1.0838236723341712,16129637.008904068,383980.92456748
2018-11-03 00:00:00 UTC,1.0850637015354594,16148282.823944056,319134.78744812723
2018-11-04 00:00:00 UTC,1.7018208220162507,25325147.432466034,636123.7150994481
2018-11-05 00:00:00 UTC,1.7964992370023634,26737759.760963876,783095.3060840607
2018-11-06 00:00:00 UTC,1.5628610909755727,23258753.85440765,542380.3399959657
2018-11-07 00:00:00 UTC,2.301531763139913,34178332.96927912,1339429.0918598662
2018-11-08 00:00:00 UTC,1.905600137227764,28359289.07541902,446653.473438358
2018-11-09 00:00:00 UTC,1.8176660950133012,27093020.911009338,314488.1906166625
2018-11-10 00:00:00 UTC,1.9949662289497532,29638763.38105602,520673.8032805704
2018-11-11 00:00:00 UTC,1.756513235823269,26070297.154586647,630550.6816637573
2018-11-12 00:00:00 UTC,1.7706825910872375,26296900.247712497,400725.2699262674
2018-11-13 00:00:00 UTC,1.6645990200859087,24741595.90216547,528475.3901827263
2018-11-14 00:00:00 UTC,1.4318244142271985,21313427.88796239,354289.33381123043
2018-11-15 00:00:00 UTC,1.49562990706109,22205849.794533774,410736.9204337177
2018-11-16 00:00:00 UTC,1.6874943544642707,25113566.424951363,404438.12577143963
2018-11-17 00:00:00 UTC,1.502034218591772,22322639.405566394,525792.3287525175
2018-11-18 00:00:00 UTC,1.415328387182713,21061567.774656262,274239.7379053175
2018-11-19 00:00:00 UTC,1.3190553183346694,19639747.931618746,281267.4964335793
2018-11-20 00:00:00 UTC,1.0480968865093891,15621144.960979162,189320.6634937088
2018-11-21 00:00:00 UTC,0.9583115517603671,14178906.750238637,190753.66065042553
2018-11-22 00:00:00 UTC,1.1454280145353941,17089045.695879653,318641.55251543503
2018-11-23 00:00:00 UTC,1.1225935594528287,16791254.360792816,307743.2968190506
2018-11-24 00:00:00 UTC,1.005234729852635,14960067.32943218,237623.84514199445
2018-11-25 00:00:00 UTC,0.9747025378174301,14505682.2639373,222099.2095847851
2018-11-26 00:00:00 UTC,0.9814683467271436,14597856.275005393,253340.83595801782
2018-11-27 00:00:00 UTC,0.9160244383739455,13668724.285840454,252023.73026679113
2018-11-28 00:00:00 UTC,0.8965538344992217,13394364.76081563,264048.19180914806
2018-11-29 00:00:00 UTC,0.9387942815935332,14021606.73335682,245197.3885579122
2018-11-30 00:00:00 UTC,0.8527247986606733,12629972.505394278,283097.9658569302
2018-12-01 00:00:00 UTC,0.8209978640019596,12219125.2080202,443476.3496857781
2018-12-02 00:00:00 UTC,0.8138660208841155,12113752.99448727,430570.79871880804
2018-12-03 00:00:00 UTC,0.8023917957727632,11939730.022974916,314324.00564042194
2018-12-04 00:00:00 UTC,0.7490068322219099,11170933.957233993,396594.62417760707
2018-12-05 00:00:00 UTC,0.7430741810846598,11149122.008387826,226891.61677149657
2018-12-06 00:00:00 UTC,0.7108105520813371,10563064.770134035,254677.20678525366
2018-12-07 00:00:00 UTC,0.645865639435885,9522697.184786072,231116.00905922323
2018-12-08 00:00:00 UTC,0.6582626434928028,9797761.982772825,223984.96460312273
2018-12-09 00:00:00 UTC,0.6639987793409214,9922871.013012009,218723.83635855152
2018-12-10 00:00:00 UTC,0.6788453352364573,10110272.284736091,217874.6113185758
2018-12-11 00:00:00 UTC,0.6372675184438567,9484726.978594135,205207.95271075916
2018-12-12 00:00:00 UTC,0.6273149657334597,9339333.312212134,229737.4877368086
2018-12-13 00:00:00 UTC,0.654990130559192,9726499.794783933,223661.71091193802
2018-12-14 00:00:00 UTC,0.6536489774351016,9728138.504948337,187745.75286692966
2018-12-15 00:00:00 UTC,0.6487968839180804,9658000.858742043,385695.4293707146
2018-12-16 00:00:00 UTC,0.6705011230270861,10014027.568092803,660863.7012308952
2018-12-17 00:00:00 UTC,0.6746116952103777,10020907.782990308,512742.79614014813
2018-12-18 00:00:00 UTC,0.7061784056687491,10506606.959310392,351249.0301313883
2018-12-19 00:00:00 UTC,0.7337700124435207,10920085.095033076,179084.1021032323
2018-12-20 00:00:00 UTC,0.7457525613449516,11106759.738664722,122034.33189006518
2018-12-21 00:00:00 UTC,0.8214074138338094,12165672.982907884,144571.81701053254
2018-12-22 00:00:00 UTC,0.8118712673371948,12132391.934487524,136750.67464622043
2018-12-23 00:00:00 UTC,0.8514390309341723,12652316.354912052,132449.68145116462
2018-12-24 00:00:00 UTC,0.9195304871168981,13677525.848250316,151502.27475370714
2018-12-25 00:00:00 UTC,0.9728184074725833,14594953.831849964,175394.75342801173
2018-12-26 00:00:00 UTC,0.9129369744139934,13590250.691564424,159291.01429723063
2018-12-27 00:00:00 UTC,0.9242118744475926,13731219.479121016,135548.07424220484
2018-12-28 00:00:00 UTC,0.8366041323222251,12493205.57229441,136165.5828507177
2018-12-29 00:00:00 UTC,0.9468578797922172,14076698.04537167,137937.3374083634
2018-12-30 00:00:00 UTC,0.9133639080158369,13751314.864332352,144304.27408664924
2018-12-31 00:00:00 UTC,0.9432211191078819,14032568.607099889,90538.61012215812
2019-01-01 00:00:00 UTC,0.8521949797306511,12710026.37764538,108435.67733690285
2019-01-02 00:00:00 UTC,0.8997168906626053,13385883.75919852,113539.48274321672
2019-01-03 00:00:00 UTC,0.9259913851130431,13786150.03667427,104100.66182710875
2019-01-04 00:00:00 UTC,0.9210575184585481,13817441.765983015,104622.44085988503
2019-01-05 00:00:00 UTC,0.9893103227258846,14818086.536535552,126862.84037666864
2019-01-06 00:00:00 UTC,0.9749499116044258,14499772.315131472,107804.00966172658
2019-01-07 00:00:00 UTC,1.0688862216058037,15910005.063546097,126954.12423911635
2019-01-08 00:00:00 UTC,1.067793799351984,15817069.273669112,163737.35648447054
2019-01-09 00:00:00 UTC,1.0362228944785836,15480074.029596122,176392.61826623173
2019-01-10 00:00:00 UTC,0.9825347415856055,14584390.335255925,157529.7160066209
2019-01-11 00:00:00 UTC,0.9105551279445854,13594526.626014857,106161.60777746768
2019-01-12 00:00:00 UTC,0.9434247395011416,14040200.964065505,121844.84533168213
2019-01-13 00:00:00 UTC,0.9800104398752998,14580867.34657963,147977.43471514343
2019-01-14 00:00:00 UTC,0.9032669240660854,13442565.799988532,111738.47516943164
2019-01-15 00:00:00 UTC,0.9963430271274221,14819394.616231242,136019.7227570212
2019-01-16 00:00:00 UTC,1.0038085732676172,14951954.389753275,112970.33850151
2019-01-17 00:00:00 UTC,1.0309595134221161,15408687.238918332,140105.3090020149
2019-01-18 00:00:00 UTC,1.0271284328207997,15356351.417501317,114604.24784806941
2019-01-19 00:00:00 UTC,0.953728959931378,14239273.894766623,160741.9210678066
2019-01-20 00:00:00 UTC,1.0341926809499737,15432249.511311494,151872.93563521342
2019-01-21 00:00:00 UTC,1.0250785761639611,15248947.283764735,140003.8568322349
2019-01-22 00:00:00 UTC,1.0172416829345987,15203951.650003048,130320.55259554918
2019-01-23 00:00:00 UTC,1.0087306441280348,15082705.24138939,112558.93752809546
