snapped_at,price,market_cap,total_volume
2020-03-15 00:00:00 UTC,0.007282096141784488,986.6147957696713,418.72781024874985
2020-03-16 00:00:00 UTC,0.00709822673727758,962.1346859686377,294.1647124462575
2020-03-17 00:00:00 UTC,0.006065187148518665,818.04731316077,122.91708275187928
2020-03-18 00:00:00 UTC,0.006439351568824952,869.4091247469157,237.30942336590593
2020-03-19 00:00:00 UTC,0.006159382625298933,830.63453167609,173.27575201490959
2020-03-20 00:00:00 UTC,0.007807378953587089,1040.477576258949,488.94491434734505
2020-03-21 00:00:00 UTC,0.007587233750140885,1021.796407586342,336.7669572337533
2020-03-22 00:00:00 UTC,0.006778430176914634,918.8199383056177,175.62912588385817
2020-03-23 00:00:00 UTC,0.007096081974660612,968.856234628707,297.45356421382354
2020-03-24 00:00:00 UTC,0.008094481465094505,1091.4796325975074,516.0312878812398
2020-03-25 00:00:00 UTC,0.007543401501258453,1019.585604449318,342.8325114291942
2020-03-26 00:00:00 UTC,0.007734268625089539,1047.877384670256,285.0774072521753
2020-03-27 00:00:00 UTC,0.007602198199830417,1029.983823104024,233.45590451859226
2020-03-28 00:00:00 UTC,0.006804873773384974,957.847327366537,402.48786907440103
2020-03-29 00:00:00 UTC,0.007343845591039865,1060.7234008068888,300.2898462176201
2020-03-30 00:00:00 UTC,0.006940839731625233,940.2789120254404,254.06249753641006
2020-03-31 00:00:00 UTC,0.007669545768495943,1048.8155998828354,468.54789008895415
2020-04-01 00:00:00 UTC,0.007032980607421796,951.172688625491,537.9597196423006
2020-04-02 00:00:00 UTC,0.007681890530695271,1024.7098407674962,187.46885651108738
2020-04-03 00:00:00 UTC,0.007498376164209771,1018.3136394161209,372.49683270944877
2020-04-04 00:00:00 UTC,0.007022495038132168,867.5515745708491,659.6650939019834
2020-04-05 00:00:00 UTC,0.0073154996734922425,991.1404732630964,383.00298540568633
2020-04-06 00:00:00 UTC,0.007174037249067836,969.7474844167036,209.25231848081066
2020-04-07 00:00:00 UTC,0.007258845463021699,985.8589165841856,395.3022062252357
2020-04-08 00:00:00 UTC,0.0074192661839987155,988.6036228664348,536.3239139088992
2020-04-09 00:00:00 UTC,0.008658250399471676,1174.8115754524715,542.0930575109215
2020-04-10 00:00:00 UTC,0.008284279466489899,1139.496627440644,487.8777863405231
2020-04-11 00:00:00 UTC,0.007598735160550491,1154.8352460188894,339.7014553524097
2020-04-12 00:00:00 UTC,0.007923577738950863,1073.7223638295227,848.67064088581
2020-04-13 00:00:00 UTC,0.008019460579720392,1184.064232203983,476.28378329017386
2020-04-14 00:00:00 UTC,0.00784044368166631,1063.0962795597588,499.5852309520956
2020-04-15 00:00:00 UTC,0.008755547315172514,1125.8057238160668,712.7365736443033
2020-04-16 00:00:00 UTC,0.00810740700015759,1098.8986231226438,297.08782211377473
2020-04-17 00:00:00 UTC,0.008253074399752916,1124.1622779186657,678.1468703532972
2020-04-18 00:00:00 UTC,0.00900247262342573,1219.700003384835,618.2087975232683
2020-04-19 00:00:00 UTC,0.007401781913029811,1003.5187840399379,462.1672626495814
2020-04-20 00:00:00 UTC,0.009751301383970406,1245.122332931181,479.4812403512088
2020-04-21 00:00:00 UTC,0.008637496974798382,1179.4227431601826,485.44460497761867
2020-04-22 00:00:00 UTC,0.00830586989088267,1139.2194200194992,380.8905814560975
2020-04-23 00:00:00 UTC,0.008683212049606487,1188.156265233569,661.5652428474685
2020-04-24 00:00:00 UTC,0.008978937571215467,1215.7195273086181,540.029221283183
2020-04-25 00:00:00 UTC,0.00941289655821869,1275.6975937038467,364.43911604455303
2020-04-26 00:00:00 UTC,0.008935055547667456,1209.8766498212408,292.6766795193952
2020-04-27 00:00:00 UTC,0.008705391581142705,1177.9163318542705,453.5944283354406
2020-04-28 00:00:00 UTC,0.008981849948037926,1215.3197737933997,1294.9582162583679
2020-04-29 00:00:00 UTC,0.008090830928144516,1096.5581535606,528.0561713562801
2020-04-30 00:00:00 UTC,0.008321389771545052,1124.1168335255384,506.07364034628387
2020-05-01 00:00:00 UTC,0.00897373027276815,1219.8106402878916,494.1922998516148
2020-05-02 00:00:00 UTC,0.008235859290755933,1126.2275958724529,256.2917052690339
2020-05-03 00:00:00 UTC,0.007977938761762272,1082.1085659403059,887.0590329815852
2020-05-04 00:00:00 UTC,0.00813391726595933,1007.9831425063325,643.213909557532
2020-05-05 00:00:00 UTC,0.008038076210337981,1083.7741836184196,667.6426100306728
2020-05-06 00:00:00 UTC,0.0075293548127894835,1018.316381742849,634.9279032980988
2020-05-07 00:00:00 UTC,0.007365792779492678,997.9544347295655,405.0670423226409
2020-05-08 00:00:00 UTC,0.006951026431903141,948.6710273264396,198.87581724318076
2020-05-09 00:00:00 UTC,0.00659250195543379,917.3585607187903,423.0474429821417
2020-05-10 00:00:00 UTC,0.006935192585836497,941.681146055083,626.4282055082674
2020-05-11 00:00:00 UTC,0.006581131934100088,891.7754926588053,292.4918276791443
2020-05-12 00:00:00 UTC,0.0061348442797748105,831.447677352889,220.49857310366625
2020-05-13 00:00:00 UTC,0.005899971344358894,800.4601665599694,291.06328633125736
2020-05-14 00:00:00 UTC,0.006015542053200435,815.0157150778609,310.20345705738686
2020-05-15 00:00:00 UTC,0.006484674530374375,908.9655083071126,218.8707347491959
2020-05-16 00:00:00 UTC,0.006140022616638518,833.2262394813862,414.7032675503822
2020-05-17 00:00:00 UTC,0.004638219548323331,822.9263138272185,385.9648014941777
2020-05-18 00:00:00 UTC,0.006305740372411767,820.2798686861877,756.2033026807363
2020-05-19 00:00:00 UTC,0.005528623621888698,746.8004208715353,337.920533017081
2020-05-20 00:00:00 UTC,0.006249818791065727,815.5269917863521,1613.1157288868105
2020-05-21 00:00:00 UTC,0.007303312474649514,969.7475740245034,1111.6810116412505
2020-05-22 00:00:00 UTC,0.005999000086475168,832.0455629836082,501.5943942304482
2020-05-23 00:00:00 UTC,0.005968030631645227,810.2021087082738,322.25575001694733
2020-05-24 00:00:00 UTC,0.006515881962851614,882.4877539412829,276.17565699546566
2020-05-25 00:00:00 UTC,0.006553104456766393,887.8473573249947,413.6843781467488
2020-05-26 00:00:00 UTC,0.006103466139828023,827.866217929982,339.19402725480256
2020-05-27 00:00:00 UTC,0.006231082421762717,844.0068711026618,3925.320220248798
2020-05-28 00:00:00 UTC,0.005937300089148361,803.8203185675623,309.2145886428466
2020-05-29 00:00:00 UTC,0.006598073391989177,893.9399735136536,468.6215645926393
2020-05-30 00:00:00 UTC,0.0062352145394837764,844.4335242134966,272.3728767282698
2020-05-31 00:00:00 UTC,0.006597186130682287,895.1142477541698,378.434388014328
2020-06-01 00:00:00 UTC,0.006371788438760663,862.843327053794,201.38674539546952
2020-06-02 00:00:00 UTC,0.00674825699254133,913.4933685144077,243.21393026818205
2020-06-03 00:00:00 UTC,0.006288249509626028,851.2033012590132,170.99636891526058
2020-06-04 00:00:00 UTC,0.006654994291893281,901.1350594295245,730.5653083811687
2020-06-05 00:00:00 UTC,0.00612752964564722,830.1706449486204,500.39453873312516
2020-06-06 00:00:00 UTC,0.005844652004282105,796.7464922528975,504.4650940051881
2020-06-07 00:00:00 UTC,0.005590598675044447,757.929334625079,469.64590835610596
2020-06-08 00:00:00 UTC,0.00519523585026774,704.0801412679489,730.4629831041441
2020-06-09 00:00:00 UTC,0.005062805353941785,682.3771248468145,720.9131055691865
2020-06-10 00:00:00 UTC,0.006301537369360633,11181.601306633418,772.9845426964425
2020-06-11 00:00:00 UTC,0.004992353981775028,9057.088335486524,568.6816468681665
2020-06-12 00:00:00 UTC,0.004490098092166602,8117.422245943563,275.17125822078407
2020-06-13 00:00:00 UTC,0.0046893040066469166,8498.738159946877,251.05546114088904
2020-06-14 00:00:00 UTC,0.004216193095644525,7632.526756498474,946.504079846349
2020-06-15 00:00:00 UTC,0.004543728120202022,8242.479931945729,354.4257188486106
2020-06-16 00:00:00 UTC,0.0046023055325557696,8335.661601613376,364.774090224879
2020-06-17 00:00:00 UTC,0.004258672261119796,7718.773518183998,228.32452650622764
2020-06-18 00:00:00 UTC,0.004520992867225028,8190.129040683943,205.28304167611196
2020-06-19 00:00:00 UTC,0.004559647821850022,8261.949623405406,314.1884840122404
2020-06-20 00:00:00 UTC,0.004557806570817379,8258.613329930537,418.31242464222777
2020-06-21 00:00:00 UTC,0.004249425439173042,7699.835662443816,1264.1829454777155
2020-06-22 00:00:00 UTC,0.004234853613441368,7672.675941935196,982.0389723707287
2020-06-23 00:00:00 UTC,0.0044239772428075735,8014.138302998592,240.22195442272042
2020-06-24 00:00:00 UTC,0.004459511464083635,8073.561054459805,251.40941829917898
2020-06-25 00:00:00 UTC,0.004194342424817075,7604.570787489399,103.46327939178352
2020-06-26 00:00:00 UTC,0.004266702321015949,7737.679695101071,318.9389349151622
2020-06-27 00:00:00 UTC,0.004365640998205878,7910.13357439934,652.1393408344351
2020-06-28 00:00:00 UTC,0.004143929325254173,7510.214376920778,425.5474490957842
2020-06-29 00:00:00 UTC,0.004234565190571383,7668.09146600579,224.16723302959974
2020-06-30 00:00:00 UTC,0.003943919218542717,7148.064733834169,242.8389380433307
2020-07-01 00:00:00 UTC,0.003933043879953715,6467.4911978031905,573.8741106777763
2020-07-02 00:00:00 UTC,0.004036682920116283,7320.02968542839,134.0573289792179
2020-07-03 00:00:00 UTC,0.003826968546087572,6936.282185049796,453.44638792829045
2020-07-04 00:00:00 UTC,0.0036733456566225933,6655.862275848286,224.91517402762992
2020-07-05 00:00:00 UTC,0.0032848958293838705,5946.401754905395,373.4375789223142
2020-07-06 00:00:00 UTC,0.0038728871513226256,7012.3055729861535,1946.5863782855279
2020-07-07 00:00:00 UTC,0.029731453114789794,52255.738922529585,286484.27876951447
2020-07-08 00:00:00 UTC,0.19382342195624558,754982.6977049145,2445531.973905158
2020-07-09 00:00:00 UTC,0.10990244031795973,408168.8277887624,628993.1160483729
2020-07-10 00:00:00 UTC,0.07608270575537021,282088.5521805444,272314.8071382028
2020-07-11 00:00:00 UTC,0.04399964855145822,167983.5219004515,128456.1279123068
2020-07-12 00:00:00 UTC,0.031198912190933556,128183.32024616237,92076.91428713452
2020-07-13 00:00:00 UTC,0.023922689728303952,99420.29234555534,36796.36425445068
2020-07-14 00:00:00 UTC,0.022277782285088987,92121.23398828444,28444.83722881392
2020-07-15 00:00:00 UTC,0.02055336085062436,87527.61028314989,34128.34448327938
2020-07-16 00:00:00 UTC,0.018984767192679254,80368.37146866962,54519.65480238121
2020-07-17 00:00:00 UTC,0.017735464428292644,78445.00505005155,40786.19570942275
2020-07-18 00:00:00 UTC,0.020775837264145596,93044.18316477696,53256.92192735406
2020-07-19 00:00:00 UTC,0.021064661915817313,96179.0927771131,29903.381215108315
2020-07-20 00:00:00 UTC,0.019565050031691268,90595.5264451921,35882.090240970225
2020-07-21 00:00:00 UTC,0.017639339082989484,81845.94956588156,29545.205557604513
2020-07-22 00:00:00 UTC,0.016840384220541564,78616.2815454323,27394.507680761602
2020-07-23 00:00:00 UTC,0.015367405956351865,73560.25317709235,28785.25874544659
2020-07-24 00:00:00 UTC,0.013984724585549555,68380.37928638588,32855.31879936676
2020-07-25 00:00:00 UTC,0.014945381798537096,73258.81051321072,28077.174079957458
2020-07-26 00:00:00 UTC,0.016705371658167663,81155.54268145554,10919.875504262342
2020-07-27 00:00:00 UTC,0.0167029421000719,86027.8336612259,19318.774552178977
2020-07-28 00:00:00 UTC,0.015909322748436112,83257.27062843149,14904.71800970341
2020-07-29 00:00:00 UTC,0.01486105198269214,81726.25473833129,23304.336043677908
2020-07-30 00:00:00 UTC,0.013617933365786752,75524.5968778132,18558.87817853298
2020-07-31 00:00:00 UTC,0.013016014747817498,72125.58710406278,4693.867070425504
2020-08-01 00:00:00 UTC,0.01249132070077691,69766.83398709843,7575.505762307687
2020-08-02 00:00:00 UTC,0.013968083265031923,78254.09096102753,13739.382899469083
2020-08-03 00:00:00 UTC,0.01831987053486983,108609.36552174883,38363.42219254129
2020-08-04 00:00:00 UTC,0.01786923256815099,110320.49964228008,28580.20684289867
2020-08-05 00:00:00 UTC,0.036467997141681,223887.2659823061,87264.00723756931
2020-08-06 00:00:00 UTC,0.052703439737780106,353878.9432414839,305798.99078055605
2020-08-07 00:00:00 UTC,0.05734558896852126,399225.3523053003,410489.15508795966
2020-08-08 00:00:00 UTC,0.04477638769026365,332846.5471260219,155523.59875061846
2020-08-09 00:00:00 UTC,0.049085323508495704,387678.9447794216,121796.63639158416
2020-08-10 00:00:00 UTC,0.05396331705597054,395686.87607686245,164659.8039533734
2020-08-11 00:00:00 UTC,0.06832233275455782,536471.5753244672,135325.8345077135
2020-08-12 00:00:00 UTC,0.07232756176366677,601757.7371121853,153408.5308796799
2020-08-13 00:00:00 UTC,0.07050779408107544,572794.7068935555,70955.3319843134
2020-08-14 00:00:00 UTC,0.0544101707190423,365852.66871711495,42932.00832025925
2020-08-15 00:00:00 UTC,0.0476406125417745,429668.04275731614,57848.63017576278
2020-08-16 00:00:00 UTC,0.04296682300317687,378652.68108571344,56323.51679653871
2020-08-17 00:00:00 UTC,0.04416678062349257,382672.23308880837,50641.238568578316
2020-08-18 00:00:00 UTC,0.04897122568887751,430382.36630999524,77887.09552544552
2020-08-19 00:00:00 UTC,0.04453776560709629,401835.9518917338,46867.26567002917
2020-08-20 00:00:00 UTC,0.04578656331563313,417578.8727952218,30720.86853395885
2020-08-21 00:00:00 UTC,0.04444999317298032,412807.6626189452,34754.42406672164
2020-08-22 00:00:00 UTC,0.038813454327313084,351219.31161502516,34407.67095398464
2020-08-23 00:00:00 UTC,0.030648641157172887,296753.5897407489,25457.779390459218
2020-08-24 00:00:00 UTC,0.03727249352722563,369527.35695501545,48466.567809142136
2020-08-25 00:00:00 UTC,0.03950024154934512,400351.47151551774,32312.51679002377
2020-08-26 00:00:00 UTC,0.03241441025448644,332646.2160160031,40085.73690038497
2020-08-27 00:00:00 UTC,0.02648763063751767,273150.4792361436,23038.757522809712
2020-08-28 00:00:00 UTC,0.029917066101701476,314976.1938851498,30300.219457849344
2020-08-29 00:00:00 UTC,0.036289135886185105,394138.95620140515,68189.89946145575
2020-08-30 00:00:00 UTC,0.034548829098801304,388056.58298935666,73573.50893809153
2020-08-31 00:00:00 UTC,0.04349874590145096,493564.219006647,51867.61172325178
2020-09-01 00:00:00 UTC,0.05240274510353101,609148.2962579239,96424.05516447083
2020-09-02 00:00:00 UTC,0.06403881551954417,772663.8467938761,83953.94709401413
2020-09-03 00:00:00 UTC,0.05607981306640566,700347.2198254298,121354.68404514462
2020-09-04 00:00:00 UTC,0.04783581479284683,607470.7927020651,34152.12012592218
2020-09-05 00:00:00 UTC,0.04241716606707625,566253.6017844031,47697.58931625387
2020-09-06 00:00:00 UTC,0.03701241693767705,491057.2906071713,52308.19612009579
2020-09-07 00:00:00 UTC,0.03523882568342499,482467.66329085955,23533.921310678455
2020-09-08 00:00:00 UTC,0.039746406528469135,554020.840142114,22701.060707836918
2020-09-09 00:00:00 UTC,0.032658786034957324,460712.5304596656,34232.1868433725
2020-09-10 00:00:00 UTC,0.0317984113536918,445973.08146710653,20310.254945290977
2020-09-11 00:00:00 UTC,0.035476904252877826,511201.0410308217,23234.45769571839
2020-09-12 00:00:00 UTC,0.0332200977746966,487091.91115982196,29489.629863923954
2020-09-13 00:00:00 UTC,0.02979897102649292,447926.2154005697,45411.545443784154
2020-09-14 00:00:00 UTC,0.028750537198651775,436663.02072253183,20090.59070811796
2020-09-15 00:00:00 UTC,0.028264216798164692,437026.0157060979,32265.562471157216
2020-09-16 00:00:00 UTC,0.025728154466884774,402073.67541485955,14364.386368167
2020-09-17 00:00:00 UTC,0.025439751997618474,406784.30488362577,17253.57957762473
2020-09-18 00:00:00 UTC,0.03419411807069586,554943.195653702,34209.43466593641
2020-09-19 00:00:00 UTC,0.022720764814800187,400580.8050121402,9393.936756011033
2020-09-20 00:00:00 UTC,0.027708763646032048,455103.85645799787,40010.57166917571
2020-09-21 00:00:00 UTC,0.026188674982965322,450857.30035476864,38545.4027465234
2020-09-22 00:00:00 UTC,0.02525702797546065,441055.172514059,34832.892595115845
2020-09-23 00:00:00 UTC,0.04410817876887014,952565.3807524773,558263.927315627
2020-09-24 00:00:00 UTC,0.040708596294715634,844808.3291789497,513979.9363395454
2020-09-25 00:00:00 UTC,0.04764326236958321,1017902.4969160684,308149.86491996516
2020-09-26 00:00:00 UTC,0.05059223654244372,1110553.601779928,515877.56893881265
2020-09-27 00:00:00 UTC,0.04637121687568231,1020253.1087527979,493205.54844530794
2020-09-28 00:00:00 UTC,0.05116619938868359,1131441.800980276,725070.6565148239
2020-09-29 00:00:00 UTC,0.048095786434796846,1121890.5967197039,560544.9144032768
2020-09-30 00:00:00 UTC,0.04193081741339876,939277.6604652591,397685.4304931521
2020-10-01 00:00:00 UTC,0.0420986381179171,1005714.5887197836,372986.2007150834
2020-10-02 00:00:00 UTC,0.035658381008018304,829341.095484473,326198.5893395395
2020-10-03 00:00:00 UTC,0.032459475650489296,761372.4937775417,351142.5219248957
2020-10-04 00:00:00 UTC,0.03285418158404826,781566.6829423383,262925.6282369574
2020-10-05 00:00:00 UTC,0.03179252310900215,760467.4298786446,298258.672616863
2020-10-06 00:00:00 UTC,0.031187099027048894,757983.3406021385,313271.9939698739
2020-10-07 00:00:00 UTC,0.02960142368170824,736175.3794109094,255151.12195873467
2020-10-08 00:00:00 UTC,0.025141840045213783,606094.3911700143,149353.22579502553
2020-10-09 00:00:00 UTC,0.02502320088160672,594383.0836547059,193964.17564463528
2020-10-10 00:00:00 UTC,0.03299334990034379,808695.3495497056,272503.2072594535
2020-10-11 00:00:00 UTC,0.027071635105183362,681586.3227411639,236638.7728008751
2020-10-12 00:00:00 UTC,0.02692472722470322,695586.4884687085,223038.84998660616
2020-10-13 00:00:00 UTC,0.028691973369794604,731220.2781805093,233878.95669538845
2020-10-14 00:00:00 UTC,0.02938901987282209,777875.8189052878,205117.0894894963
2020-10-15 00:00:00 UTC,0.030248760899947304,800426.4821933999,244879.08667784222
2020-10-16 00:00:00 UTC,0.026746393339498943,689140.848831674,263853.3240124998
2020-10-17 00:00:00 UTC,0.027380120250762568,722567.2276887324,272378.7900280484
2020-10-18 00:00:00 UTC,0.026547670584477854,742126.9580995113,239319.08339018034
2020-10-19 00:00:00 UTC,0.025258350693988088,701112.1434925643,182074.80240375042
2020-10-20 00:00:00 UTC,0.027668178991448102,751380.2175779375,253371.89218383023
2020-10-21 00:00:00 UTC,0.026518002634257187,748929.3639173863,240019.1368987791
2020-10-22 00:00:00 UTC,0.025494059791197166,720617.7770692487,207451.63377603074
2020-10-23 00:00:00 UTC,0.024701634304278994,691643.8208630345,220042.69266054343
2020-10-24 00:00:00 UTC,0.021251455223147465,604821.6700901864,223956.26318254005
2020-10-25 00:00:00 UTC,0.02241820067329684,655290.6052146815,207509.93474885673
2020-10-26 00:00:00 UTC,0.022279455093905474,668012.5552090693,202395.63346921024
2020-10-27 00:00:00 UTC,0.03137455612562936,1047540.5632617217,1104132.0460162414
2020-10-28 00:00:00 UTC,0.028395841171003453,950274.5260173284,419849.8624035907
2020-10-29 00:00:00 UTC,0.0348532518573597,1359121.91747544,1149236.6339532516
2020-10-30 00:00:00 UTC,0.031057763358820073,1189266.7888074964,473727.64625472913
2020-10-31 00:00:00 UTC,0.028232962538816034,1067041.0483829668,344242.990715757
2020-11-01 00:00:00 UTC,0.028548171776742442,1067001.1457463475,298431.93144209246
2020-11-02 00:00:00 UTC,0.028747133856718118,1072782.5691734762,325490.4218313329
2020-11-03 00:00:00 UTC,0.029623436589461538,1145692.6727119237,348533.8791903551
2020-11-04 00:00:00 UTC,0.02927671064075316,1135844.073324135,228716.104578385
2020-11-05 00:00:00 UTC,0.02743763415248827,1061497.2166551051,408140.6643579433
2020-11-06 00:00:00 UTC,0.025944595090317275,987125.8615092242,276528.72173136356
2020-11-07 00:00:00 UTC,0.026330751462676424,1005364.4859933144,289814.64228088345
2020-11-08 00:00:00 UTC,0.02618887681900376,999362.2017469499,218566.26495527537
2020-11-09 00:00:00 UTC,0.026007024723339406,1034924.8108497929,275056.0359489206
2020-11-10 00:00:00 UTC,0.026505259107995584,1060585.1046943534,332995.13396887336
2020-11-11 00:00:00 UTC,0.046848469548192676,2313722.6701439805,4572006.402204296
2020-11-12 00:00:00 UTC,0.05027949616230299,2496189.147334687,2196119.166581399
2020-11-13 00:00:00 UTC,0.037968920363289686,1905840.4889893115,847269.0182351191
2020-11-14 00:00:00 UTC,0.03881700744642482,1910020.1240561714,417477.73858272604
2020-11-15 00:00:00 UTC,0.04854891051666748,2423964.31283149,738421.6636846096
2020-11-16 00:00:00 UTC,0.042395075399685865,2091012.9132341123,991948.184748736
2020-11-17 00:00:00 UTC,0.047734925997488714,2434397.960409557,658024.9403502727
2020-11-18 00:00:00 UTC,0.04432037338009698,2301061.3422186025,508797.1291134376
2020-11-19 00:00:00 UTC,0.04040503141370521,2107102.6330291596,461412.5880676313
2020-11-20 00:00:00 UTC,0.038359906710560575,2043134.2861531216,844766.8908434098
2020-11-21 00:00:00 UTC,0.039154332992741764,2053506.4431559248,487160.2048485084
2020-11-22 00:00:00 UTC,0.03903283807769166,2046472.4623274452,807289.778748945
2020-11-23 00:00:00 UTC,0.03789680130125311,1999338.884882703,358075.02828478685
2020-11-24 00:00:00 UTC,0.03481542195323722,1870140.7053791727,631666.4593582067
2020-11-25 00:00:00 UTC,0.033932106096823324,1836312.2526734243,523716.3770361977
2020-11-26 00:00:00 UTC,0.03269146171898828,1783572.5492054587,411677.25778331456
2020-11-27 00:00:00 UTC,0.026653283557098884,1450759.4583369768,396147.5150795444
2020-11-28 00:00:00 UTC,0.027640557756280233,1504341.2320642702,226577.30570475874
2020-11-29 00:00:00 UTC,0.026900690355970064,1492640.835004177,230178.6669575113
2020-11-30 00:00:00 UTC,0.02808315064620973,1592549.3647693626,177232.4802814232
2020-12-01 00:00:00 UTC,0.025347040618126045,1462992.5160674874,302861.0885672799
2020-12-02 00:00:00 UTC,0.02373842005287313,1369270.3968395106,261898.25432768528
2020-12-03 00:00:00 UTC,0.024325044908933568,1392336.0664372712,132022.6220517624
2020-12-04 00:00:00 UTC,0.02348142385225899,1374748.0343181826,189831.94491810503
