snapped_at,price,market_cap,total_volume
2019-06-21 00:00:00 UTC,0.011086660597241452,886932.847779316,5820.275080339818
2019-06-22 00:00:00 UTC,0.008860210181204711,708816.8144963769,29422.454357133734
2019-06-23 00:00:00 UTC,0.00910418652057406,728334.9216459248,26089.50314454826
2019-06-24 00:00:00 UTC,0.009290204021095306,743216.3216876244,30735.339375230866
2019-06-25 00:00:00 UTC,0.009826351189716477,786108.0951773182,35094.22369300101
2019-06-26 00:00:00 UTC,0.010340810073396352,827264.805871708,27856.48780811803
2019-06-27 00:00:00 UTC,0.01093210453549319,840030.5797026064,33349.69673806623
2019-06-28 00:00:00 UTC,0.009171614645226653,761740.1124959743,30227.624115445098
2019-06-29 00:00:00 UTC,0.00994765416819256,795812.3334554048,6044.791531843891
2019-06-30 00:00:00 UTC,0.00965065044896416,772052.0359171327,1398.1862370459276
2019-07-01 00:00:00 UTC,0.008373554175193669,669884.3340154935,2999.072163387364
2019-07-02 00:00:00 UTC,0.00849979288602768,679983.4308822145,7337.361210934534
2019-07-03 00:00:00 UTC,0.0108354737387513,866837.899100104,84044.70192620013
2019-07-04 00:00:00 UTC,0.010933006571711328,854401.0288848697,43980.42419615459
2019-07-05 00:00:00 UTC,0.0104398151425541,833646.1846039504,77212.24640542158
2019-07-06 00:00:00 UTC,0.010245711026924433,826813.3671600088,127125.09396610867
