snapped_at,price,market_cap,total_volume
2021-12-23 00:00:00 UTC,17.818896090874002,39209017.18013856,98597.42611882667
2021-12-24 00:00:00 UTC,18.739035580359793,40844739.542004645,138504.8596039731
2021-12-25 00:00:00 UTC,18.963996606988765,41386888.41024426,23390.798787994834
2021-12-26 00:00:00 UTC,18.627389660884564,40692891.995667286,119990.49703359009
2021-12-27 00:00:00 UTC,18.33701917538374,40035772.38170969,80310.06740564457
2021-12-28 00:00:00 UTC,18.619776998657663,40798281.7184532,48653.97027869183
2021-12-29 00:00:00 UTC,17.61760859320006,38594017.51179546,67501.39565238642
2021-12-30 00:00:00 UTC,17.484134006299765,38040275.75720105,76434.11736669276
2021-12-31 00:00:00 UTC,16.754386027239175,36573526.7992914,82270.75883484105
2022-01-01 00:00:00 UTC,16.77629558955198,36768541.727705546,30348.317864134387
2022-01-02 00:00:00 UTC,17.53562300416022,38299719.142048895,46079.84560247151
2022-01-03 00:00:00 UTC,17.755001183706437,38841337.716761254,33488.3501526226
2022-01-04 00:00:00 UTC,17.331401843390534,37873561.65160766,46069.06433306775
2022-01-05 00:00:00 UTC,17.461609839009153,38093878.14766294,52413.53703031955
2022-01-06 00:00:00 UTC,15.71256190621588,34440965.36136948,111863.13565640271
2022-01-07 00:00:00 UTC,15.047339627171786,32970323.392097086,96631.37346708335
2022-01-08 00:00:00 UTC,14.192076547176129,31104133.452546034,145639.0252293957
2022-01-09 00:00:00 UTC,13.681813569364301,29929210.879629415,155416.4225465106
2022-01-10 00:00:00 UTC,14.565876918064099,31629067.63322373,71721.73285001935
2022-01-11 00:00:00 UTC,12.790760781633553,27992007.46837732,269734.67445552716
2022-01-12 00:00:00 UTC,13.912050896449438,30598455.325866904,99382.33961284693
2022-01-13 00:00:00 UTC,14.33870667077744,31375965.318502776,59817.1750193616
2022-01-14 00:00:00 UTC,14.166129620562725,31244823.57662615,96477.80676839504
2022-01-15 00:00:00 UTC,13.754858684444686,30125526.36133204,108474.29298053701
2022-01-16 00:00:00 UTC,13.814319971950752,29671592.514014013,104334.86491398659
2022-01-17 00:00:00 UTC,15.178409735244925,33412498.605979085,372289.6980335731
2022-01-18 00:00:00 UTC,13.872410221605344,30511420.669934142,90791.93713118313
2022-01-19 00:00:00 UTC,13.969300442805835,30787096.916328628,269733.4596886199
2022-01-20 00:00:00 UTC,13.758467784970689,30392026.413503487,168078.59286062853
2022-01-21 00:00:00 UTC,12.217999316320599,27966895.76008974,133381.71398843577
2022-01-22 00:00:00 UTC,8.188593990435562,18863568.21882649,936923.0159063761
2022-01-23 00:00:00 UTC,9.397230530810221,23433873.84878416,1275605.992887236
2022-01-24 00:00:00 UTC,11.894893400682006,29548406.43226199,367534.52624093386
2022-01-25 00:00:00 UTC,9.347833386922785,24755992.47549261,150889.9522162802
2022-01-26 00:00:00 UTC,11.404665148969391,28492346.510169953,184567.9624655498
2022-01-27 00:00:00 UTC,13.600945178124386,33969665.65832644,318890.80782541435
2022-01-28 00:00:00 UTC,11.980738220362342,31235751.750292126,124690.53452081214
2022-01-29 00:00:00 UTC,12.964193150950475,32851916.872419175,99508.2941451558
2022-01-30 00:00:00 UTC,13.012674787277748,32641762.28591632,52576.72805492772
2022-01-31 00:00:00 UTC,12.785529186254044,32023995.72217922,81437.75282620658
2022-02-01 00:00:00 UTC,13.114641128913965,32706312.35670138,103092.29164761228
2022-02-02 00:00:00 UTC,13.379974597856211,33314398.082646094,164631.86545215445
2022-02-03 00:00:00 UTC,13.100766465411423,32907991.683782756,167177.05820931506
2022-02-04 00:00:00 UTC,12.554501355040506,31724844.75863976,145511.83477871463
2022-02-05 00:00:00 UTC,13.92441311388531,34686570.37226238,159448.66355967137
2022-02-06 00:00:00 UTC,14.614887927978225,36699055.80957911,145989.62267266613
2022-02-07 00:00:00 UTC,15.557525361419415,39119928.14485813,106496.23013196501
2022-02-08 00:00:00 UTC,17.594608256015274,44219824.305053435,250271.0043493647
2022-02-09 00:00:00 UTC,17.16006930904318,42960631.62993392,144323.43949192797
2022-02-10 00:00:00 UTC,19.016271711007967,47806952.04667123,129274.55294288475
2022-02-11 00:00:00 UTC,17.97921236408758,45216419.436285816,108632.26065676607
2022-02-12 00:00:00 UTC,17.071879248515394,42815397.35952788,79670.5883872929
2022-02-13 00:00:00 UTC,15.247193174229093,38218382.50502878,91491.03919941086
2022-02-14 00:00:00 UTC,14.929079882989065,37922467.73490482,79923.32711929761
2022-02-15 00:00:00 UTC,14.178785459453808,35704022.47443329,103653.55632444784
2022-02-16 00:00:00 UTC,17.2943962074344,43824956.574573,239632.58951205036
2022-02-17 00:00:00 UTC,18.000464955285597,45432105.71556921,97369.40303660101
2022-02-18 00:00:00 UTC,16.69781570715223,41915696.89920271,187027.5578659612
2022-02-19 00:00:00 UTC,16.70431804871229,42226760.4255189,79282.79261952102
2022-02-20 00:00:00 UTC,17.133774359295952,43102292.86874829,82873.63263277356
2022-02-21 00:00:00 UTC,16.36045702483928,41325692.13882072,107215.58022973701
2022-02-22 00:00:00 UTC,14.600776570774944,36866967.945225276,176518.6986054342
2022-02-23 00:00:00 UTC,14.503545208831248,37215925.2964071,309542.65219922917
2022-02-24 00:00:00 UTC,16.510716173061585,41762045.528871655,247182.9347864572
2022-02-25 00:00:00 UTC,15.290008586969545,38671927.09953565,273970.5084286716
2022-02-26 00:00:00 UTC,16.03863627596191,40564454.918921284,112774.0626306139
2022-02-27 00:00:00 UTC,17.766547971792622,44700890.07873464,198539.00610742642
2022-02-28 00:00:00 UTC,15.955934274383424,40274255.74885799,103537.97693045215
2022-03-01 00:00:00 UTC,20.78059772038826,52467189.96176267,248369.33596527955
2022-03-02 00:00:00 UTC,22.727115509368506,58423341.59115782,417852.5930215346
2022-03-03 00:00:00 UTC,21.154518246275174,53516063.78193625,168876.0152285663
2022-03-04 00:00:00 UTC,21.410685198230805,54202976.19530718,121604.91095610184
2022-03-05 00:00:00 UTC,21.372744484461325,54163368.88764308,246112.58769406434
2022-03-06 00:00:00 UTC,22.126239678581396,55873741.10629427,97177.77303681645
2022-03-07 00:00:00 UTC,25.073346557505914,62966232.552849114,130565.23280917155
2022-03-08 00:00:00 UTC,26.083567646084557,66039344.59762763,222289.828716216
2022-03-09 00:00:00 UTC,27.025276954506936,68403500.5233164,354846.6979922837
2022-03-10 00:00:00 UTC,30.09697416067517,76227236.72884455,323931.5120206087
2022-03-11 00:00:00 UTC,30.10557246334661,76423170.32281128,330000.9734807531
2022-03-12 00:00:00 UTC,29.449095542808948,74647970.4087066,341162.62408449256
2022-03-13 00:00:00 UTC,28.93365071831313,73109825.41728033,139855.1133076185
2022-03-14 00:00:00 UTC,31.10869204014473,79737201.07538621,320103.6479928764
2022-03-15 00:00:00 UTC,32.5427770732842,82245488.60951954,319507.35769635893
2022-03-16 00:00:00 UTC,33.021355728007116,83502072.36621429,235579.9232294887
2022-03-17 00:00:00 UTC,37.510848765724454,89307567.56912261,409891.6907794092
2022-03-18 00:00:00 UTC,35.69357964225372,90218985.5581017,253122.54526144898
2022-03-19 00:00:00 UTC,36.52784903073433,92334101.46703778,407914.6316098261
2022-03-20 00:00:00 UTC,33.68137809300581,86285969.72638798,619470.6171594919
2022-03-21 00:00:00 UTC,34.58382200339819,87340644.30187885,807172.6115697824
2022-03-22 00:00:00 UTC,34.48236761306942,85814763.80580896,677094.8951831653
2022-03-23 00:00:00 UTC,33.9542873093651,85067916.01736338,323291.1172874019
2022-03-24 00:00:00 UTC,36.10678408488676,91327693.92418273,245428.57026204595
2022-03-25 00:00:00 UTC,35.26538028631957,86486835.07440566,701670.802498157
2022-03-26 00:00:00 UTC,32.79520704961135,83599373.11478318,1849206.6296311573
2022-03-27 00:00:00 UTC,34.86877095034776,88391640.44642822,738481.8235145706
2022-03-28 00:00:00 UTC,32.544097603737484,82244897.06721093,266308.3670228254
2022-03-29 00:00:00 UTC,34.294829879207384,85627317.66352935,299246.46863930323
2022-03-30 00:00:00 UTC,47.20693366841454,119330619.45803128,1827119.8679674002
2022-03-31 00:00:00 UTC,50.82289730241872,128350801.73822922,1385046.676508023
2022-04-01 00:00:00 UTC,52.85522508957978,132895818.11934288,848474.2938720055
2022-04-02 00:00:00 UTC,45.67280752727247,115249051.77496473,633253.9697427783
2022-04-03 00:00:00 UTC,47.79898466191781,120859435.11328267,275651.10948994156
2022-04-04 00:00:00 UTC,42.604102996635284,104401037.29576682,647069.2263330425
2022-04-05 00:00:00 UTC,39.79014145923083,100359588.56084433,1286935.8630588837
2022-04-06 00:00:00 UTC,53.86550464716544,136020147.24109253,3228619.444651695
2022-04-07 00:00:00 UTC,48.31280529607911,123103025.96821027,424692.3474025817
2022-04-08 00:00:00 UTC,58.486518614789695,147736913.79140517,508749.31295969663
2022-04-09 00:00:00 UTC,54.740526703436906,136510703.15160206,433897.2532120804
2022-04-10 00:00:00 UTC,56.970671243201686,143569815.79189277,744734.3841370565
2022-04-11 00:00:00 UTC,61.68039546121655,156031130.7842608,390188.8043556873
2022-04-12 00:00:00 UTC,57.36263923158369,140680818.16213378,78979.45118879847
2022-04-13 00:00:00 UTC,53.38269861170094,134345222.4439016,188199.61501905997
2022-04-14 00:00:00 UTC,57.855982834193036,146047917.58908653,581128.963699221
2022-04-15 00:00:00 UTC,57.44299627972246,138092886.0775864,1202354.066728908
2022-04-16 00:00:00 UTC,63.67254847973355,161269901.59402037,917019.3821412735
2022-04-17 00:00:00 UTC,61.645305656402236,156277371.65756753,182519.32668462783
2022-04-18 00:00:00 UTC,58.80480866274317,148941489.4700099,53701.93373002676
2022-04-19 00:00:00 UTC,48.38947286175683,122937538.64640254,515417.6880454336
2022-04-20 00:00:00 UTC,51.24822395165454,130210717.68976974,178092.7501258208
2022-04-21 00:00:00 UTC,48.926895734575695,124336018.57297066,79946.378816072
2022-04-22 00:00:00 UTC,44.38243270744613,112666467.87186356,184213.68569830625
2022-04-23 00:00:00 UTC,44.24747103143418,115155578.09990197,51861.5759788975
2022-04-24 00:00:00 UTC,42.94011400175082,109844525.70089966,877083.3186204642
2022-04-25 00:00:00 UTC,36.83137124599487,94168246.89773963,392425.3972576495
2022-04-26 00:00:00 UTC,37.88933011759383,97945857.65659809,661817.9887316383
2022-04-27 00:00:00 UTC,31.874836301328585,82435893.2071887,419367.5942634907
2022-04-28 00:00:00 UTC,37.13042535025403,96450752.96679854,311726.67903938633
2022-04-29 00:00:00 UTC,34.11392938476851,88357074.37785986,156292.76286930862
2022-04-30 00:00:00 UTC,28.101438523763683,72966619.54263274,216983.38779253874
2022-05-01 00:00:00 UTC,22.02636426066799,57200809.32842299,309272.83241140295
2022-05-02 00:00:00 UTC,24.357744788812987,63413972.99109118,218214.89208630644
2022-05-03 00:00:00 UTC,22.167017197995612,57803834.165551014,148636.83414720924
2022-05-04 00:00:00 UTC,21.804293488149884,56868476.798594736,241353.42793039477
2022-05-05 00:00:00 UTC,29.036693739134854,75829311.7790813,232643.79370155933
2022-05-06 00:00:00 UTC,24.32205482438327,63472451.91561401,174237.89748672393
2022-05-07 00:00:00 UTC,25.537279726457346,66861228.47356644,98797.53385938861
2022-05-08 00:00:00 UTC,24.49888368453471,63847878.14144352,34122.745184944506
2022-05-09 00:00:00 UTC,23.63479170020782,61755465.84439886,86439.76795615153
2022-05-10 00:00:00 UTC,22.730239204658346,59534609.40432162,102852.468939457
2022-05-11 00:00:00 UTC,20.390849022497175,53330219.76953765,221050.1864990969
2022-05-12 00:00:00 UTC,12.442714179779822,32816919.00266607,1054831.8195992445
2022-05-13 00:00:00 UTC,14.867271767904983,39608909.02537762,260252.74534737898
2022-05-14 00:00:00 UTC,19.021691520363046,51525659.4256731,574835.2272245759
2022-05-15 00:00:00 UTC,22.67950538577647,60348665.39444635,958040.6750169831
2022-05-16 00:00:00 UTC,20.029777021185772,54394447.44480098,286948.60831582395
2022-05-17 00:00:00 UTC,21.62059381908867,57930475.14718165,418102.3272413077
2022-05-18 00:00:00 UTC,23.28491450685147,63328859.41161159,105580.40618329967
2022-05-19 00:00:00 UTC,22.159542726976667,60519323.208125,55900.70350531523
2022-05-20 00:00:00 UTC,22.206779910699517,60461428.53699404,58929.65715125078
2022-05-21 00:00:00 UTC,21.34850262126064,57992232.37186394,55520.13300694601
2022-05-22 00:00:00 UTC,21.257823716869922,58633795.32045128,58728.19186135856
2022-05-23 00:00:00 UTC,20.77686912499786,56573891.397735804,35969.46572276845
2022-05-24 00:00:00 UTC,21.415732375192608,58295331.497796535,37334.17603510448
2022-05-25 00:00:00 UTC,21.413074804170968,58264329.437809646,39277.68010851546
2022-05-26 00:00:00 UTC,20.374649301222107,55486764.49769219,14917.582263988497
2022-05-27 00:00:00 UTC,17.745914781995403,48254285.16014167,100885.93918173005
2022-05-28 00:00:00 UTC,14.451992472327204,39304334.81517376,202937.96371567115
2022-05-29 00:00:00 UTC,16.424163359066476,44653976.69867858,116767.71935090006
2022-05-30 00:00:00 UTC,15.668623172716053,42604181.44877155,48684.89466487508
2022-05-31 00:00:00 UTC,19.19752932233126,52566792.39286461,57595.29969739911
2022-06-01 00:00:00 UTC,22.36495337176894,59254092.92746776,222141.34971535683
2022-06-02 00:00:00 UTC,19.594120119043026,53416645.043459386,76630.86101832638
2022-06-03 00:00:00 UTC,19.97178760074884,54426691.732078426,62745.16522662002
2022-06-04 00:00:00 UTC,19.653421244846477,53469413.75151798,59005.0862718757
2022-06-05 00:00:00 UTC,19.403835786041245,52797677.09963672,34070.21951535747
2022-06-06 00:00:00 UTC,18.101787154752984,49332181.77747214,39174.16622540808
2022-06-07 00:00:00 UTC,19.67154743855136,53575812.78710627,206435.13346858625
2022-06-08 00:00:00 UTC,20.367791743181577,55516924.689014204,53915.41386960236
2022-06-09 00:00:00 UTC,19.336000800121813,52481045.03103627,40511.59855544078
2022-06-10 00:00:00 UTC,18.63826577516059,50712904.97324642,42552.19650782296
2022-06-11 00:00:00 UTC,18.51588177636932,50449028.944950245,11541.408631462504
2022-06-12 00:00:00 UTC,17.27944925095153,46952461.5379941,24784.221885683055
2022-06-13 00:00:00 UTC,15.159146701995667,41553509.07530904,48945.0273526107
2022-06-14 00:00:00 UTC,13.641565097097818,36926312.14196731,64316.61561339238
2022-06-15 00:00:00 UTC,13.518429362265053,36876026.2211076,58977.93850213049
2022-06-16 00:00:00 UTC,17.95029695166379,50438572.14645816,192577.41977286243
2022-06-17 00:00:00 UTC,14.990143781891593,41189186.698517576,54675.403188573655
2022-06-18 00:00:00 UTC,15.332854666874308,42020915.8867784,13317.159106963758
2022-06-19 00:00:00 UTC,15.0181206099728,41212031.78066164,7308.553566570983
2022-06-20 00:00:00 UTC,15.317931328102594,42059390.31721266,8448.601998252241
2022-06-21 00:00:00 UTC,15.421482283280401,42348924.94974456,22175.07022801216
2022-06-22 00:00:00 UTC,17.128487362240982,46758538.60729699,28544.346099647224
2022-06-23 00:00:00 UTC,16.869192486195757,45842707.16570967,14830.09905152545
2022-06-24 00:00:00 UTC,16.13476935394223,44331659.50329474,33247.826987032924
2022-06-25 00:00:00 UTC,16.73652800535476,46009104.76914836,10140.400735765383
2022-06-26 00:00:00 UTC,16.45814654818205,45344803.148826174,7661.8638565340325
2022-06-27 00:00:00 UTC,16.582467488760592,45663450.535656855,6398.844025102366
2022-06-28 00:00:00 UTC,16.11762581138216,44205337.98577628,12608.875960124758
2022-06-29 00:00:00 UTC,16.30270446924479,44529433.85510371,5203.330869339623
2022-06-30 00:00:00 UTC,15.834904493356927,43191694.28879806,13827.201946068315
2022-07-01 00:00:00 UTC,14.80862408015733,41177516.10601848,14151.047389273039
