snapped_at,price,market_cap,total_volume
2018-04-20 00:00:00 UTC,0.03820526113836016,33642986.10698044,367283.30735602014
2018-04-21 00:00:00 UTC,0.03678237582576947,32641789.81137224,317112.53878643137
2018-04-22 00:00:00 UTC,0.03640974777385522,32591827.629897147,230633.25242524332
2018-04-23 00:00:00 UTC,0.03383404401906403,30511884.85328344,211351.75897483446
2018-04-24 00:00:00 UTC,0.03675776778798379,50034912.15582546,227439.24784663547
2018-04-25 00:00:00 UTC,0.03574844499498439,48668307.52906744,346593.4059451509
2018-04-26 00:00:00 UTC,0.03149421781173073,42884616.281705715,227067.0544676016
2018-04-27 00:00:00 UTC,0.032840645713921764,44726705.39168832,209830.17021732856
2018-04-28 00:00:00 UTC,0.03360757964537859,45785800.00061644,223981.31914624022
2018-04-29 00:00:00 UTC,0.03357142900367858,45752820.64515154,336757.8011546795
2018-04-30 00:00:00 UTC,0.03030636376172091,41308886.21626681,220390.82197858387
2018-05-01 00:00:00 UTC,0.033942275475463926,46275634.70197985,239547.82145742467
2018-05-02 00:00:00 UTC,0.03387050962337927,46191253.65688527,287006.646385227
2018-05-03 00:00:00 UTC,0.04231587114583027,57779697.56542704,728070.4431669543
2018-05-04 00:00:00 UTC,0.05629905989996001,77366663.27757955,1132841.326993554
2018-05-05 00:00:00 UTC,0.05079471331029285,69890744.49030454,951925.7372873449
2018-05-06 00:00:00 UTC,0.04849687876662799,66900191.312621646,479128.3259594338
2018-05-07 00:00:00 UTC,0.051055927058825154,70550327.45346214,462980.76312798023
2018-05-08 00:00:00 UTC,0.04895746059742437,67749939.69081245,477358.02453583444
2018-05-09 00:00:00 UTC,0.04817254960941555,66810383.74690911,576247.070400812
2018-05-10 00:00:00 UTC,0.04825766413672292,67030616.09053077,350510.2531223778
2018-05-11 00:00:00 UTC,0.0511264884480986,71203632.27790183,586667.924752756
2018-05-12 00:00:00 UTC,0.04546542933273044,63385827.41403928,447653.44016679906
2018-05-13 00:00:00 UTC,0.045057182081088054,62896891.058846585,255597.68240448815
2018-05-14 00:00:00 UTC,0.046428211743251104,65004465.14781618,606046.2771584303
2018-05-15 00:00:00 UTC,0.04612659267284624,64729288.03515389,266152.7930130763
2018-05-16 00:00:00 UTC,0.04347317257250451,61137246.974646606,293022.2144094823
2018-05-17 00:00:00 UTC,0.04087433702082189,57609237.03594028,243800.36326445383
2018-05-18 00:00:00 UTC,0.0388168285110126,54763724.12798469,207911.95633432054
2018-05-19 00:00:00 UTC,0.037842357750738485,53451826.19304131,218623.09029052182
2018-05-20 00:00:00 UTC,0.03777959743959693,53395949.11751707,152832.16961051524
2018-05-21 00:00:00 UTC,0.04054604631357197,57547441.48956298,238773.6994774843
2018-05-22 00:00:00 UTC,0.039625813387544506,56375057.243777715,313341.937560688
2018-05-23 00:00:00 UTC,0.03848677916803816,54951985.86531619,300519.5700466338
2018-05-24 00:00:00 UTC,0.03583189768438837,51249021.60410418,231291.39806393537
2018-05-25 00:00:00 UTC,0.036763374469285195,52656977.54637836,236745.65313796027
2018-05-26 00:00:00 UTC,0.03538092569306585,50814646.74778161,270858.9147210732
2018-05-27 00:00:00 UTC,0.03409439649134541,49125256.766669475,144463.1393295253
2018-05-28 00:00:00 UTC,0.033842145002239164,48895394.60992695,264135.13650277915
2018-05-29 00:00:00 UTC,0.029661381280329906,42956834.224665806,270259.2109410031
2018-05-30 00:00:00 UTC,0.03039295020556907,44073511.665208496,310089.11577646696
2018-05-31 00:00:00 UTC,0.029517995540041177,42854279.731077544,244791.2749181518
2018-06-01 00:00:00 UTC,0.030419973392202745,44236356.85365644,162395.16902665692
2018-06-02 00:00:00 UTC,0.031036377957027208,45215013.01161424,172975.00101209525
2018-06-03 00:00:00 UTC,0.031017814864374372,45387221.390221804,176786.81256673957
2018-06-04 00:00:00 UTC,0.030992775528496594,45446344.84478195,133963.8181567103
2018-06-05 00:00:00 UTC,0.03001271318656502,44051398.69955463,275197.40878080955
2018-06-06 00:00:00 UTC,0.030101770505138594,44355929.11653856,239718.1323417154
2018-06-07 00:00:00 UTC,0.030256488732579048,44762853.63543615,175801.43773111305
2018-06-08 00:00:00 UTC,0.02892158758993386,42930057.10818244,183039.12334432692
2018-06-09 00:00:00 UTC,0.02749651486476897,40832383.77315308,112772.75389438873
2018-06-10 00:00:00 UTC,0.026820032436437727,39889089.37859668,98084.77151932722
2018-06-11 00:00:00 UTC,0.0241221465144451,36019821.65654292,97379.82722473175
2018-06-12 00:00:00 UTC,0.023860659249701606,35716737.167648695,136422.10909994328
2018-06-13 00:00:00 UTC,0.02250621980395759,33765918.79530794,65363.49838290121
2018-06-14 00:00:00 UTC,0.020426709958314682,30725848.46321918,187165.07727815423
2018-06-15 00:00:00 UTC,0.025291418596878716,38180066.941409014,226779.8011777445
2018-06-16 00:00:00 UTC,0.023503558158940188,35583290.63063374,208596.95942809997
2018-06-17 00:00:00 UTC,0.022739347479953993,34573860.69346974,121225.11176743827
2018-06-18 00:00:00 UTC,0.02110586493004765,32211894.936251387,100170.70490145774
2018-06-19 00:00:00 UTC,0.0215759019574832,33001019.997338142,99410.69156002835
2018-06-20 00:00:00 UTC,0.021374460265583633,32695465.03994347,99167.86141143469
2018-06-21 00:00:00 UTC,0.02296264216667402,35126984.44872501,161624.39036544357
2018-06-22 00:00:00 UTC,0.022672817921931047,34694152.61934355,187534.9395182442
2018-06-23 00:00:00 UTC,0.0193675540125051,29638118.409134816,176857.38542639645
2018-06-24 00:00:00 UTC,0.0196130135643493,30017960.915490337,72570.0316342393
2018-06-25 00:00:00 UTC,0.01924970983744114,29470088.13518912,99641.78070254068
2018-06-26 00:00:00 UTC,0.018952057643250485,29034074.074793138,98985.42638217621
2018-06-27 00:00:00 UTC,0.017535536865576868,26870270.647796612,170366.79195023334
2018-06-28 00:00:00 UTC,0.01701734111410946,26097501.784807455,171148.6929511108
2018-06-29 00:00:00 UTC,0.01619742432347814,24857755.784603994,95087.09006450606
2018-06-30 00:00:00 UTC,0.01692465998515147,25974161.383475445,81375.00204619583
2018-07-01 00:00:00 UTC,0.016488209906600836,25304344.39536162,67586.19646305757
2018-07-02 00:00:00 UTC,0.0151389888096029,23233703.889368583,130538.08057852025
2018-07-03 00:00:00 UTC,0.015098986722485911,23172312.956412524,106052.06848025795
2018-07-04 00:00:00 UTC,0.014850319550387252,22790685.126693662,113967.88228224109
2018-07-05 00:00:00 UTC,0.014594983019077096,22398821.876432482,122613.69617148091
2018-07-06 00:00:00 UTC,0.013583559502744364,20846597.03626926,153792.87588639188
2018-07-07 00:00:00 UTC,0.01476249780063313,22655905.680424493,171312.87913529918
2018-07-08 00:00:00 UTC,0.01867909508057718,28666681.076361477,238564.02866046896
2018-07-09 00:00:00 UTC,0.017400082211676257,26703788.66389821,191028.76184588257
2018-07-10 00:00:00 UTC,0.016183736741663277,24837071.485302333,133577.78163283813
2018-07-11 00:00:00 UTC,0.014988623453198305,23002939.192342866,99676.37391308845
2018-07-12 00:00:00 UTC,0.014668460029504463,22511586.548129883,78574.60604525376
2018-07-13 00:00:00 UTC,0.014442862984863651,22165364.287223227,85498.1734788788
2018-07-14 00:00:00 UTC,0.014193752444747418,21783056.02360195,114884.91207390974
2018-07-15 00:00:00 UTC,0.014081373582628363,21610588.942825582,77962.70777207364
2018-07-16 00:00:00 UTC,0.013721353402796769,21058068.40412892,66845.82877349168
2018-07-17 00:00:00 UTC,0.013661375394395622,20966020.5596796,125791.36819384633
2018-07-18 00:00:00 UTC,0.014546746457017477,22324793.550391085,101098.77610865081
2018-07-19 00:00:00 UTC,0.017312664471363256,26569629.248189963,170284.5631896781
2018-07-20 00:00:00 UTC,0.016122016939326696,24742350.521463003,287754.4014649036
2018-07-21 00:00:00 UTC,0.016530114179958828,25368654.60069589,207891.51562845803
2018-07-22 00:00:00 UTC,0.016614560058128718,25498253.1196427,122678.98016285035
2018-07-23 00:00:00 UTC,0.017286090425607966,26528846.239629358,89980.14829861661
2018-07-24 00:00:00 UTC,0.015723752916547366,24131137.41526305,263210.5242087295
2018-07-25 00:00:00 UTC,0.01872031044490186,28729934.01765466,112872.7137388816
2018-07-26 00:00:00 UTC,0.017945910930860925,27541468.313136455,260215.40660631124
2018-07-27 00:00:00 UTC,0.017189765427322486,26381016.91526331,173088.55237461432
2018-07-28 00:00:00 UTC,0.01794218457479061,27535749.4996402,103780.25689498788
2018-07-29 00:00:00 UTC,0.01915981441218521,29404437.78818304,177828.58783715055
2018-07-30 00:00:00 UTC,0.01922612715986677,29506207.51422621,185508.8067849295
2018-07-31 00:00:00 UTC,0.02181956317697858,33486336.255676787,512092.1471100559
2018-08-01 00:00:00 UTC,0.023819331622089122,36555367.38353717,665775.0216698287
2018-08-02 00:00:00 UTC,0.027844390781496198,42732598.49342052,1221908.181740088
2018-08-03 00:00:00 UTC,0.023048163984496727,35371861.617979005,799469.7143600888
2018-08-04 00:00:00 UTC,0.023285142719417014,35735551.282094665,368750.2173852454
2018-08-05 00:00:00 UTC,0.02289255225294364,35133045.344442755,146115.56005188212
2018-08-06 00:00:00 UTC,0.02358965713012325,36202887.491756596,208408.39882449585
2018-08-07 00:00:00 UTC,0.022630420224406467,34730753.09047867,247141.9946393905
