snapped_at,price,market_cap,total_volume
2018-08-04 00:00:00 UTC,0.08216168567139165,2241764.5860749874,25403.957636500225
2018-08-05 00:00:00 UTC,0.07430537316829777,2027406.725684759,18790.403385875707
2018-08-06 00:00:00 UTC,0.07859686371404552,2144499.156886943,63458.16344147775
2018-08-07 00:00:00 UTC,0.07385760054007706,2015189.3422126907,15969.3420906757
2018-08-08 00:00:00 UTC,0.07041632309749944,1921294.799536391,52778.269717529576
2018-08-09 00:00:00 UTC,0.06221777617302218,1697599.1438012426,22215.50355980226
2018-08-10 00:00:00 UTC,0.07172787451433262,1957080.208453541,28959.490198381984
2018-08-11 00:00:00 UTC,0.05930452554160949,1618111.703366028,27346.93909504852
2018-08-12 00:00:00 UTC,0.05947171446266123,1622673.4184688178,8741.985386804088
2018-08-13 00:00:00 UTC,0.06258635727185843,1707655.802786702,14163.90311384188
2018-08-14 00:00:00 UTC,0.050929666809384655,1389605.416453031,12228.473243345688
2018-08-15 00:00:00 UTC,0.054821473904371545,1495792.5674356793,11782.827216543175
2018-08-16 00:00:00 UTC,0.05824087603724951,1589038.0496920615,28362.28327844659
2018-08-17 00:00:00 UTC,0.060459877643815586,1649635.2463168362,1870.7752655376148
2018-08-18 00:00:00 UTC,0.06870434925525931,1849706.6083199764,10940.28297688646
2018-08-19 00:00:00 UTC,0.06511353332686981,1776609.278322244,2656.0103925762896
2018-08-20 00:00:00 UTC,0.07180498558167762,1965353.769216211,878.1845608744258
2018-08-21 00:00:00 UTC,0.06316613695484168,1723474.9714225056,5580.21145762454
2018-08-22 00:00:00 UTC,0.06636787635842743,1810833.7682892862,1297.506613974492
2018-08-23 00:00:00 UTC,0.05972380298459377,1629551.6016074233,3985.054378040653
2018-08-24 00:00:00 UTC,0.06740345864592649,1839089.4166381645,3274.665194281756
2018-08-25 00:00:00 UTC,0.06889367071822562,1879749.5445569474,9587.574411469832
2018-08-26 00:00:00 UTC,0.06743499004858775,1839949.7444327767,2686.1153350244053
2018-08-27 00:00:00 UTC,0.07098372689775355,1936776.2947737377,13597.392395995343
2018-08-28 00:00:00 UTC,0.08221454534568529,2243206.8513461365,24288.62586229257
2018-08-29 00:00:00 UTC,0.08376543698182981,2285522.6086037713,4833.675447449012
2018-08-30 00:00:00 UTC,0.06887863117323038,1879339.1936849381,11200.028249084882
2018-08-31 00:00:00 UTC,0.07152250231256362,1951476.6704403197,7642.355977787754
2018-09-01 00:00:00 UTC,0.07268571071141233,2043808.2864213735,6080.926789266365
2018-09-02 00:00:00 UTC,0.08102450009099173,2210736.7129111905,8037.317349177898
2018-09-03 00:00:00 UTC,0.07842773655127391,2139884.5572600425,5810.889498426309
2018-09-04 00:00:00 UTC,0.07498792630587774,2046030.0467551288,10658.202113815063
2018-09-05 00:00:00 UTC,0.07772244221285361,2121735.4629713297,25411.556139417396
2018-09-06 00:00:00 UTC,0.06096837337822221,1663509.4471715037,5008.576344561585
2018-09-07 00:00:00 UTC,0.06905371154995704,1885396.0093914915,4372.927055142045
2018-09-08 00:00:00 UTC,0.06643046096594689,1812541.376350441,8897.55485239281
2018-09-09 00:00:00 UTC,0.060833522678677275,1659830.073748515,4486.52379867368
2018-09-10 00:00:00 UTC,0.0677111529072579,1847484.79086588,8747.744864157476
2018-09-11 00:00:00 UTC,0.06434116034289054,1755535.2413355773,2035.7904914049682
2018-09-12 00:00:00 UTC,0.057650013293435214,1572968.679158628,5531.133649016737
2018-09-13 00:00:00 UTC,0.0549636919891786,1499672.9584404964,11548.499462132497
2018-09-14 00:00:00 UTC,0.055785774514810205,1522103.3099812719,3162.1263821749744
2018-09-15 00:00:00 UTC,0.05891661036845979,1607527.5181650792,1759.2120176229064
2018-09-16 00:00:00 UTC,0.05903993846309032,1609254.580729772,1223.9008472093435
2018-09-17 00:00:00 UTC,0.06036946333106305,1647168.3105091457,2033.1205009096511
2018-09-18 00:00:00 UTC,0.05092561038158379,1389494.7376601647,6596.9537783621645
2018-09-19 00:00:00 UTC,0.053718645163260116,1464256.6609524724,1111.292459242051
2018-09-20 00:00:00 UTC,0.055425511264247884,1512273.6017641716,475.7494258407676
2018-09-21 00:00:00 UTC,0.05953842833799713,1624493.6927475857,2596.9501419938083
2018-09-22 00:00:00 UTC,0.06465846160253293,1764192.7405235593,3813.238355768375
2018-09-23 00:00:00 UTC,0.06285947421649551,1715107.7420859172,418.7688218949914
2018-09-24 00:00:00 UTC,0.07120615668596217,1942845.2455020437,2665.4781159247295
2018-09-25 00:00:00 UTC,0.07117007070122616,1941860.6468783207,4199.352773491392
2018-09-26 00:00:00 UTC,0.06562162619106758,1790472.4869466573,2584.056848528359
2018-09-27 00:00:00 UTC,0.0707644408265744,1930793.1197138315,5669.36314946509
2018-09-28 00:00:00 UTC,0.07247376665334669,1977431.7210668672,2110.2905499746803
2018-09-29 00:00:00 UTC,0.07510049510075503,2049101.463021615,1249.456791464629
2018-09-30 00:00:00 UTC,0.07636357875971032,2083564.4391978928,2254.3872766880804
2018-10-01 00:00:00 UTC,0.0698392313656831,1905548.9710917708,7938.136119970362
2018-10-02 00:00:00 UTC,0.06711186166347181,1826552.3328427572,3146.1773223391056
2018-10-03 00:00:00 UTC,0.06884837893436437,1878513.7676096924,2904.6644219631407
2018-10-04 00:00:00 UTC,0.06755029202393117,1843095.734962513,2296.2135577375548
2018-10-05 00:00:00 UTC,0.06489925259433713,1770762.6728912015,1360.5553961569917
2018-10-06 00:00:00 UTC,0.06733630715536085,1837257.2021184396,1911.1283763890287
2018-10-07 00:00:00 UTC,0.06406026857524,1747871.1675998282,4427.565503878935
2018-10-08 00:00:00 UTC,0.06772691545831006,1847914.8688084902,5060.415478303973
2018-10-09 00:00:00 UTC,0.07257968889446371,1980321.7874898412,2499.282077636169
2018-10-10 00:00:00 UTC,0.07122010826746278,1943225.9115153106,4663.440012174937
2018-10-11 00:00:00 UTC,0.07160191347011242,1953643.3874359292,827.2420606571976
2018-10-12 00:00:00 UTC,0.05348682668921102,1459376.994441998,6550.71664395596
2018-10-13 00:00:00 UTC,0.054058950543914394,1474987.2753879416,3817.722439446709
2018-10-14 00:00:00 UTC,0.05580711607074933,1522685.6099173687,1908.8033178723888
2018-10-15 00:00:00 UTC,0.058337871487081173,1591381.895054633,5768.863408988848
2018-10-16 00:00:00 UTC,0.06256373805167276,1707038.6420461147,1561.7569193235142
2018-10-17 00:00:00 UTC,0.06581105616537049,1795641.0445835076,8322.25935681008
2018-10-18 00:00:00 UTC,0.06820067855109602,1860841.3967261948,1264.9368460548494
2018-10-19 00:00:00 UTC,0.06668726384047703,1819548.1896238008,3963.640677681051
2018-10-20 00:00:00 UTC,0.06680010063913294,1822626.91831791,1620.207311611876
2018-10-21 00:00:00 UTC,0.06856308508339931,1870729.583941938,2560.279778306069
2018-10-22 00:00:00 UTC,0.06437653027677957,1751866.0064108074,4415.759172167512
2018-10-23 00:00:00 UTC,0.06865485685035785,1873233.5576066459,774.3778450254304
2018-10-24 00:00:00 UTC,0.06711492229505192,1831216.7620315766,402.25321635206654
2018-10-25 00:00:00 UTC,0.06517133371108293,1778186.3498408196,881.8096515985676
2018-10-26 00:00:00 UTC,0.0682372412438322,1862039.7702713646,396.2942847371178
2018-10-27 00:00:00 UTC,0.0656190545086898,1789618.2731245884,3577.3059930139925
2018-10-28 00:00:00 UTC,0.06812016177392813,1858644.5131281419,3603.717354002641
2018-10-29 00:00:00 UTC,0.06758700501762842,1844097.4413959528,5812.375714537847
2018-10-30 00:00:00 UTC,0.06477369549142743,1825643.585243606,8101.364898828631
2018-10-31 00:00:00 UTC,0.06267169620595116,1709984.2579382628,2088.2167756451795
2018-11-01 00:00:00 UTC,0.06595126285812372,1799466.5551724941,1584.9516785432315
2018-11-02 00:00:00 UTC,0.06811386636757447,1858472.7442689312,421.7138777907267
2018-11-03 00:00:00 UTC,0.07048192116259687,1923084.629163775,8365.696435153228
2018-11-04 00:00:00 UTC,0.06854543196835808,1870247.9223522327,705.9698835612024
2018-11-05 00:00:00 UTC,0.0733272329729893,2000718.372930788,9065.067539772903
2018-11-06 00:00:00 UTC,0.07140304561536497,1948217.3191847908,2065.8058563944346
2018-11-07 00:00:00 UTC,0.07845148469513073,2140532.52044931,7316.327861142789
2018-11-08 00:00:00 UTC,0.09680738603748934,2641369.4889039868,53717.34599164342
2018-11-09 00:00:00 UTC,0.09538190352986627,2528200.6500445274,3965.3146043763063
2018-11-10 00:00:00 UTC,0.0927287811183702,2451047.6260903473,7150.726606244744
2018-11-11 00:00:00 UTC,0.09472026769684477,2508502.969551717,2229.9853281109686
2018-11-12 00:00:00 UTC,0.11056286722337196,2923502.9564585537,11888.054516380053
2018-11-13 00:00:00 UTC,0.11927003849102735,3158661.319358329,11671.649672938234
2018-11-14 00:00:00 UTC,0.11677333758661526,3092540.500814561,3754.2076177829977
2018-11-15 00:00:00 UTC,0.0993657091791162,2631529.47735734,28673.644799216734
2018-11-16 00:00:00 UTC,0.09828490778725024,2602906.3160539046,6016.549942674471
2018-11-17 00:00:00 UTC,0.10216589425860838,2695349.80068067,8954.056982266733
2018-11-18 00:00:00 UTC,0.11020400961580458,2918563.1766004874,13285.00378930712
2018-11-19 00:00:00 UTC,0.12574487120013952,3332327.8109094827,15628.85668320853
2018-11-20 00:00:00 UTC,0.12257243398811393,3249148.1092776703,24731.9705232522
2018-11-21 00:00:00 UTC,0.09458658758282118,2504962.6822282956,16360.59796168759
2018-11-22 00:00:00 UTC,0.11608146156773244,3074217.357414205,7375.593663373365
2018-11-23 00:00:00 UTC,0.11390708511542433,3031711.965522014,13552.06425596778
2018-11-24 00:00:00 UTC,0.14767384506550438,3913825.835923967,21374.56016708461
2018-11-25 00:00:00 UTC,0.12902528960812962,2925285.9771147384,30592.462827134634
2018-11-26 00:00:00 UTC,0.1407365115622727,3750008.8397080447,5279.129653765249
2018-11-27 00:00:00 UTC,0.1331752784392303,3511023.1137352083,9681.358436177154
2018-11-28 00:00:00 UTC,0.13003836935278196,3437829.4273010967,14505.619987965401
2018-11-29 00:00:00 UTC,0.16108795056377034,4266136.616521393,14812.629745620325
2018-11-30 00:00:00 UTC,0.16139941274219094,4272728.867003321,14710.669475247685
2018-12-01 00:00:00 UTC,0.13608520780365668,3586850.6450167554,12060.919076171902
2018-12-02 00:00:00 UTC,0.13571210857988697,3592962.607662174,22925.080832605923
2018-12-03 00:00:00 UTC,0.14133933148076916,3743128.491451407,6181.560137569684
2018-12-04 00:00:00 UTC,0.13554260005381388,3595764.4902516175,16839.546075266328
2018-12-05 00:00:00 UTC,0.1350293096365684,3571381.6904029935,24031.173668746058
2018-12-06 00:00:00 UTC,0.11630736081343501,3080199.909432302,12424.16483031275
2018-12-07 00:00:00 UTC,0.10396797003625452,2753412.4207600397,16875.037766969355
2018-12-08 00:00:00 UTC,0.10770142736582193,2852286.6007601283,3372.7716866286255
2018-12-09 00:00:00 UTC,0.10522467306193942,2786694.0335386763,17819.96894798339
2018-12-10 00:00:00 UTC,0.11604165087014273,3073163.0397317074,5268.715061331326
2018-12-11 00:00:00 UTC,0.10751759015891385,2847417.98931449,18810.059302366353
2018-12-12 00:00:00 UTC,0.10990042757462531,2912868.1842339183,25177.512974432295
2018-12-13 00:00:00 UTC,0.11402421156855096,3019734.6383769917,26815.683278074757
2018-12-14 00:00:00 UTC,0.12383406697279457,3279531.744221085,12987.677077980137
2018-12-15 00:00:00 UTC,0.13190944079309463,3490219.1918208515,19822.229920976893
2018-12-16 00:00:00 UTC,0.12857936807382184,3405916.168101795,2815.930913219997
2018-12-17 00:00:00 UTC,0.12549863268770872,3323134.3311456763,10914.368865714294
2018-12-18 00:00:00 UTC,0.14950775468693486,3959455.095751158,15465.816167782503
2018-12-19 00:00:00 UTC,0.13745706175782874,4851065.070284041,19761.33288959423
2018-12-20 00:00:00 UTC,0.13469040139565264,4753425.492712266,21434.738236163612
2018-12-21 00:00:00 UTC,0.1467604983539212,5179397.24709442,21362.19179060336
2018-12-22 00:00:00 UTC,0.15160072388433912,5351887.068833657,21451.647613348472
2018-12-23 00:00:00 UTC,0.16690571590633926,5890352.071474278,21709.546689951752
2018-12-24 00:00:00 UTC,0.17706905776887727,6248206.126699996,55418.95102158407
2018-12-25 00:00:00 UTC,0.19265814815666849,6807422.360204084,30132.347367879494
2018-12-26 00:00:00 UTC,0.1661286325761305,5868361.112515686,46971.86861231344
2018-12-27 00:00:00 UTC,0.16380620913174848,5780965.846735847,21821.960578747843
2018-12-28 00:00:00 UTC,0.13829720365257178,4880714.932921516,46345.34058645589
2018-12-29 00:00:00 UTC,0.15198890429183703,5353105.333660131,32768.06083983668
2018-12-30 00:00:00 UTC,0.14804349411157436,5224676.084177664,17107.540553707644
2018-12-31 00:00:00 UTC,0.1593617437966382,5636446.24063898,18213.34669648877
2019-01-01 00:00:00 UTC,0.15701279182691433,5541216.000682795,28270.497190346432
2019-01-02 00:00:00 UTC,0.15940474970762755,5625631.767878241,12263.988920500136
2019-01-03 00:00:00 UTC,0.15179863607668379,5357200.65430847,42836.86259026698
2019-01-04 00:00:00 UTC,0.1433601829581542,5059395.036706601,35194.96747442932
2019-01-05 00:00:00 UTC,0.1363302204662157,4811983.047850407,12147.90701598775
2019-01-06 00:00:00 UTC,0.13325993858814103,4702942.323123747,20695.47410487992
2019-01-07 00:00:00 UTC,0.14641979439494274,5187509.415695321,20400.809593606868
2019-01-08 00:00:00 UTC,0.14162439399371501,4998136.450882829,26171.17645488214
2019-01-09 00:00:00 UTC,0.14973023786227707,5284763.524455933,37518.44495474607
2019-01-10 00:00:00 UTC,0.13647715139098607,4805489.429893453,44055.736122493385
2019-01-11 00:00:00 UTC,0.11696724839386452,4127948.9448885787,15216.9428164015
2019-01-12 00:00:00 UTC,0.12253665639651098,4324501.67399753,15979.974627826046
2019-01-13 00:00:00 UTC,0.12236198191540942,4318337.1505957795,11444.678524550702
2019-01-14 00:00:00 UTC,0.11600490619852294,4093986.4510757336,10359.683603843312
2019-01-15 00:00:00 UTC,0.11919416359518877,4206540.109354624,25040.664537538214
2019-01-16 00:00:00 UTC,0.11016765008624801,3887980.962012921,10553.43715889788
2019-01-17 00:00:00 UTC,0.1263001151985201,4461983.749787448,47281.6223515228
2019-01-18 00:00:00 UTC,0.11340049499730125,4002072.8887942852,55451.24689550704
2019-01-19 00:00:00 UTC,0.10675969739627064,3767709.2201022995,50199.10883499458
2019-01-20 00:00:00 UTC,0.111663677551465,3940396.0638944525,17670.75292265034
2019-01-21 00:00:00 UTC,0.09842742891400473,3473651.0169540243,11587.746633807588
2019-01-22 00:00:00 UTC,0.10666404091420413,3764333.3599393885,34846.2909282193
2019-01-23 00:00:00 UTC,0.1015681812804687,3584492.8602505736,31086.599714789896
2019-01-24 00:00:00 UTC,0.10066960818958652,3552780.8734051427,33808.613005657906
2019-01-25 00:00:00 UTC,0.0987609777617303,3485422.4541122383,12322.183687473174
2019-01-26 00:00:00 UTC,0.10742831896048806,3792887.143519457,12525.98710436125
2019-01-27 00:00:00 UTC,0.09541981783903952,3367507.928747556,13001.503262995919
2019-01-28 00:00:00 UTC,0.09503324669640749,3353865.255586785,18976.271632317017
2019-01-29 00:00:00 UTC,0.08943329283017062,3165566.9302614103,21130.742358501793
2019-01-30 00:00:00 UTC,0.08872690461197547,3131224.097968891,6390.557298648294
2019-01-31 00:00:00 UTC,0.0944235530820159,3332348.2570526456,17493.53179337553
2019-02-01 00:00:00 UTC,0.09220400433306235,3254017.065696244,13786.461954250706
2019-02-02 00:00:00 UTC,0.09510507778323146,3356400.2819564464,13592.883392979633
2019-02-03 00:00:00 UTC,0.0971071250600915,3423198.9989794926,5683.351393455789
2019-02-04 00:00:00 UTC,0.10303982358732282,3637059.820699597,22861.557668977213
2019-02-05 00:00:00 UTC,0.12497831507550738,4410671.456617379,72548.09671861725
2019-02-06 00:00:00 UTC,0.1400254257262023,4941603.890604269,127674.25722648019
2019-02-07 00:00:00 UTC,0.1411853420847551,4947863.316965941,96971.1557033339
2019-02-08 00:00:00 UTC,0.13742666226684205,4849992.226830284,42508.600404721685
2019-02-09 00:00:00 UTC,0.149957638982915,5282177.69131682,31882.06860486534
2019-02-10 00:00:00 UTC,0.11627092734230463,4103374.7346753785,73312.66223552695
2019-02-11 00:00:00 UTC,0.11701813446925867,4129744.790513037,51580.45324678106
2019-02-12 00:00:00 UTC,0.11030179634505635,3892715.18390078,129214.46289291316
2019-02-13 00:00:00 UTC,0.11241361842775144,3963406.499194222,54058.38360746997
2019-02-14 00:00:00 UTC,0.11238929367395771,3963830.427287666,13151.590823046718
2019-02-15 00:00:00 UTC,0.11210942625053623,3958521.9161069957,15514.05122480238
2019-02-16 00:00:00 UTC,0.10049392922882362,3545863.240529774,15722.614211594446
2019-02-17 00:00:00 UTC,0.09914815071523093,3499086.366077668,7343.468617264407
2019-02-18 00:00:00 UTC,0.10290009008232562,3633320.6224845066,19099.917599363092
2019-02-19 00:00:00 UTC,0.11595436908282038,4092202.9207601417,8301.964091493073
2019-02-20 00:00:00 UTC,0.11796829415952197,4163277.345521006,7172.0506720955145
2019-02-21 00:00:00 UTC,0.12097470610371196,4269378.114610915,2596.4353564627113
2019-02-22 00:00:00 UTC,0.11511505368494934,4062582.226432066,4386.610489134025
2019-02-23 00:00:00 UTC,0.10628101921538512,3749994.0583032584,14084.916208943136
2019-02-24 00:00:00 UTC,0.10550918434875306,3723576.746388914,41023.46811732603
2019-02-25 00:00:00 UTC,0.09676555474981104,3402922.096720401,20303.179668509092
2019-02-26 00:00:00 UTC,0.10215169862954024,3602353.545294615,25547.817011773706
2019-02-27 00:00:00 UTC,0.012189472644983936,430184.7007136149,2358.8265358704457
2019-02-28 00:00:00 UTC,0.10227730041391929,3617314.6905710264,20333.03676442021
2019-03-01 00:00:00 UTC,0.09874402602943196,3484824.2021535416,5523.042734018804
2019-03-02 00:00:00 UTC,0.10560988635140331,3730499.9786711456,20280.423527682447
2019-03-03 00:00:00 UTC,0.09848305835129591,3475614.2629064093,100737.08613264613
2019-03-04 00:00:00 UTC,0.09710477505525877,3398273.202904597,11620.531389890933
2019-03-05 00:00:00 UTC,0.09425066123647104,3326246.64552295,60629.148120492835
2019-03-06 00:00:00 UTC,0.10161294252089964,3588332.6196355037,17452.205103748936
2019-03-07 00:00:00 UTC,0.09921394667468549,3501208.34000798,5744.506564039496
2019-03-08 00:00:00 UTC,0.09953087256605321,3510480.4334611474,5431085.443131067
2019-03-09 00:00:00 UTC,0.09710442087963535,3426568.793035408,332476.1495035977
2019-03-10 00:00:00 UTC,0.10230202353650275,3605235.568295707,3487798.151353403
2019-03-11 00:00:00 UTC,0.09925382397260338,3518955.096434143,2267911.692149128
2019-03-12 00:00:00 UTC,0.0980666815771568,3463024.885369978,918210.6614388516
2019-03-13 00:00:00 UTC,0.09855327190654044,3479925.214955804,1928041.972695548
2019-03-14 00:00:00 UTC,0.09705095561443677,3425590.278791473,2819367.2814520407
2019-03-15 00:00:00 UTC,0.09507451629812894,3354666.141013439,817523.7864617764
2019-03-16 00:00:00 UTC,0.09094809385183618,3209694.1084835134,83187.44201928726
2019-03-17 00:00:00 UTC,0.09465499161282216,3340215.9028891483,48328.586147188245
2019-03-18 00:00:00 UTC,0.09219669953263909,3253920.2126120967,15219.982073646968
2019-03-19 00:00:00 UTC,0.0872571877418743,3079436.5176492305,34575.933466351686
2019-03-20 00:00:00 UTC,0.0882746370908884,3115343.8252452654,28999.222391356117
2019-03-21 00:00:00 UTC,0.09545348942876143,3368696.2494541975,41124.27798269171
2019-03-22 00:00:00 UTC,0.09305467153468772,3284038.3821384027,62046.17737605658
2019-03-23 00:00:00 UTC,0.09533933509333908,3364667.572410566,293160.12858842977
2019-03-24 00:00:00 UTC,0.0944088072302076,3259972.0305594597,433686.1796246096
2019-03-25 00:00:00 UTC,0.09161740821958811,3214016.6360357986,327068.41781345865
2019-03-26 00:00:00 UTC,0.015407512537370481,543512.0409308893,21330.445164743345
2019-03-27 00:00:00 UTC,0.09659803104345203,3409088.832981801,238085.8110498022
2019-03-28 00:00:00 UTC,0.0995202312858423,3513333.194718346,263629.93941745063
2019-03-29 00:00:00 UTC,0.09076665856497056,3203290.9861457073,723209.005102193
2019-03-30 00:00:00 UTC,0.09528175907484476,3362458.959797742,1297516.218104686
2019-03-31 00:00:00 UTC,0.10166825190603525,3580654.3554183263,328755.639489258
2019-04-01 00:00:00 UTC,0.09210581948701481,3250551.9757910664,256144.21832510395
2019-04-02 00:00:00 UTC,0.09737165536669744,3436391.1911438704,2328808.1330157113
2019-04-03 00:00:00 UTC,0.1109681722913399,3898733.7557370686,1659336.012221354
2019-04-04 00:00:00 UTC,0.11556423030906687,4025011.98272762,334387.114118833
2019-04-05 00:00:00 UTC,0.11659232518717226,4112805.366743994,374260.2486915647
2019-04-06 00:00:00 UTC,0.11218249168413602,3957653.438832259,492352.0187076023
2019-04-07 00:00:00 UTC,0.1130778416157983,3994343.027126304,125807.85142476617
2019-04-08 00:00:00 UTC,0.10468816471761265,3683282.315796733,419687.06515352003
2019-04-09 00:00:00 UTC,0.10692340661855189,4001994.4770555375,464604.2330542146
2019-04-10 00:00:00 UTC,0.1135965908623002,4007827.216822171,480214.77450018236
2019-04-11 00:00:00 UTC,0.1123724008705492,4010159.9407169046,481404.33723774203
2019-04-12 00:00:00 UTC,0.11018466250897499,3547444.579815265,466940.7240055998
2019-04-13 00:00:00 UTC,0.11679652790369792,3830488.2161268527,483684.99562963255
2019-04-14 00:00:00 UTC,0.10281399002206422,3630040.1669787266,309439.42173397396
2019-04-15 00:00:00 UTC,0.11024166067259013,3890592.9061767496,417439.5849381498
2019-04-16 00:00:00 UTC,0.10317930999025425,3641868.181363363,449678.44602930796
2019-04-17 00:00:00 UTC,0.1227121493116273,4329273.762749826,399804.35209134495
2019-04-18 00:00:00 UTC,0.11346667068421758,4005245.201721943,374627.3171911266
2019-04-19 00:00:00 UTC,0.11606389026008627,4103492.059015312,488017.7238268609
2019-04-20 00:00:00 UTC,0.12818278714964898,4525171.482230238,414019.6403664056
2019-04-21 00:00:00 UTC,0.17100778087316584,6038275.981823143,663330.286290747
2019-04-22 00:00:00 UTC,0.15082265242845558,5320169.335063454,701626.5639616748
2019-04-23 00:00:00 UTC,0.1436881132795152,5313802.155556438,576896.9783046225
2019-04-24 00:00:00 UTC,0.1577108307412134,5573724.340517889,722836.8086219972
2019-04-25 00:00:00 UTC,0.15254950971294046,5415521.2131232275,756878.3304794753
2019-04-26 00:00:00 UTC,0.1525538637497434,5255023.062196833,735502.5197919933
2019-04-27 00:00:00 UTC,0.17680774348968828,6239219.038609314,888980.4971080568
2019-04-28 00:00:00 UTC,0.17517731346791066,6179782.573552531,811682.3053849615
2019-04-29 00:00:00 UTC,0.16395458459208018,5898551.038055642,854523.515669106
2019-04-30 00:00:00 UTC,0.13759726765949667,4850955.901168805,640330.3298890159
2019-05-01 00:00:00 UTC,0.13709186636252305,4956898.215428894,849512.8353801
2019-05-02 00:00:00 UTC,0.14884817465322436,5253033.804082444,908031.6298791805
2019-05-03 00:00:00 UTC,0.14978887294070664,5106128.2700316785,859419.5542869362
2019-05-04 00:00:00 UTC,0.15734435407926045,5440778.287686698,966416.0729969153
2019-05-05 00:00:00 UTC,0.15175325031317483,5564032.017790043,805776.4052891772
2019-05-06 00:00:00 UTC,0.1517624867045903,5354823.904030066,897694.8982269401
2019-05-07 00:00:00 UTC,0.15285568500026037,5396426.786165963,869124.3334868205
2019-05-08 00:00:00 UTC,0.15517446431757123,5485483.643790001,897332.87675249
2019-05-09 00:00:00 UTC,0.1521740991944383,5386717.339170457,895281.5129215867
2019-05-10 00:00:00 UTC,0.15741885557153443,5419343.69928816,1045853.8770048642
2019-05-11 00:00:00 UTC,0.15555648324953378,5613641.848184201,811323.1390953546
2019-05-12 00:00:00 UTC,0.1681096468023421,5933254.556696796,823047.431525447
2019-05-13 00:00:00 UTC,0.1574771461165148,5489944.004846308,809813.8193239118
2019-05-14 00:00:00 UTC,0.1731841087274443,6113103.508284659,616373.1083640754
2019-05-15 00:00:00 UTC,0.16488060580759814,5825172.803208113,773881.419893229
2019-05-16 00:00:00 UTC,0.17332886714646267,6335903.763259028,698249.9527017826
2019-05-17 00:00:00 UTC,0.13898763110826257,4896964.128068624,727043.5242404632
2019-05-18 00:00:00 UTC,0.14421899963124052,5073627.478200287,712756.6858751314
2019-05-19 00:00:00 UTC,0.1389596043055851,4904607.044962709,654499.7941122658
2019-05-20 00:00:00 UTC,0.1490856029401503,5266815.85808796,679874.0822280977
2019-05-21 00:00:00 UTC,0.1526563076069019,5387469.163971133,678212.0011360898
2019-05-22 00:00:00 UTC,0.14788294370285496,5219322.7003964,655826.06877793
2019-05-23 00:00:00 UTC,0.13540926516689736,4779053.89571491,603727.1932869863
2019-05-24 00:00:00 UTC,0.13640376945845,4821448.097926111,638429.7104867083
2019-05-25 00:00:00 UTC,0.14234165268460036,5024676.81960577,686394.3288678299
2019-05-26 00:00:00 UTC,0.14692498796127323,5200131.971293725,651003.9681329036
2019-05-27 00:00:00 UTC,0.14855910657143484,5232566.932804811,642331.9779190108
2019-05-28 00:00:00 UTC,0.13664291488984895,4822332.610977613,607590.4197563543
2019-05-29 00:00:00 UTC,0.13950505858897083,4920482.121762224,651338.525834763
2019-05-30 00:00:00 UTC,0.14521270004302558,5124920.619660361,689299.8841804554
2019-05-31 00:00:00 UTC,0.13763395603364967,4935759.585051068,608882.8312890566
2019-06-01 00:00:00 UTC,0.15083985975930905,5324239.4383607125,650384.6266757261
2019-06-02 00:00:00 UTC,0.15238462310194417,5374847.861815568,681532.8370927251
2019-06-03 00:00:00 UTC,0.1719271247075519,6066271.337144781,777026.9625321857
2019-06-04 00:00:00 UTC,0.1604955209528584,5682543.626780726,720945.7649800386
2019-06-05 00:00:00 UTC,0.15160518202797774,5346557.51891544,680529.6093497485
2019-06-06 00:00:00 UTC,0.15178843982483983,5351443.584612319,653457.2726770879
2019-06-07 00:00:00 UTC,0.15286234908149593,5396523.079981934,722449.445750711
2019-06-08 00:00:00 UTC,0.159169311652791,5625045.101013585,752053.3392736211
2019-06-09 00:00:00 UTC,0.15074122246453114,5325972.370669187,629925.575174152
2019-06-10 00:00:00 UTC,0.14508156766731484,5120477.141880141,626916.9301514504
2019-06-11 00:00:00 UTC,0.1444788064843154,5095277.419696564,619000.3124894027
2019-06-12 00:00:00 UTC,0.1427161116785871,5062686.8964647865,600956.8943988335
2019-06-13 00:00:00 UTC,0.1585624001641965,5590752.244722479,682376.8564890423
2019-06-14 00:00:00 UTC,0.15445300690486036,5439126.822182245,694277.1776397099
2019-06-15 00:00:00 UTC,0.14993626191618029,5319641.433473058,625407.7800757223
2019-06-16 00:00:00 UTC,0.15878457720584754,5601961.0739723,686185.2149328365
2019-06-17 00:00:00 UTC,0.15051775464733944,5310919.1869888045,689438.0371796846
2019-06-18 00:00:00 UTC,0.14363053781330085,5069206.347399358,826644.6727071563
2019-06-19 00:00:00 UTC,0.1424233187860187,5046111.772389694,755604.223898195
2019-06-20 00:00:00 UTC,0.1470196118137224,5191669.912206072,642880.3470321404
2019-06-21 00:00:00 UTC,0.13998152968331612,4940408.891386074,580130.0896203851
2019-06-22 00:00:00 UTC,0.1475576625553989,5198158.449685008,609538.7033165582
2019-06-23 00:00:00 UTC,0.15514806137650136,5502750.257201525,724899.2690780311
2019-06-24 00:00:00 UTC,0.15267109417984367,5375236.539213969,663578.4497262018
2019-06-25 00:00:00 UTC,0.15563564529011759,5493042.616324158,669153.5280237973
2019-06-26 00:00:00 UTC,0.15777669355062687,5561292.366173671,668454.4208790275
2019-06-27 00:00:00 UTC,0.1476583841604851,5193335.256847636,700980.7599306718
2019-06-28 00:00:00 UTC,0.13452452653060734,4726116.6799896015,629791.8135830155
