snapped_at,price,market_cap,total_volume
2021-06-13 00:00:00 UTC,0.14074943129850095,174509652.5803802,18172595.859006237
2021-06-14 00:00:00 UTC,0.14691255621665342,181678754.11249092,14895172.60295581
2021-06-15 00:00:00 UTC,0.1478781214258917,183433483.01768166,19063048.402474843
2021-06-16 00:00:00 UTC,0.14882034828142407,185021407.3170637,15777782.216860719
2021-06-17 00:00:00 UTC,0.13965668861184574,172011863.96933755,11603754.900339944
2021-06-18 00:00:00 UTC,0.13703206154298933,168941431.68421465,9535795.018859496
2021-06-19 00:00:00 UTC,0.1238738253465912,153972583.6763213,14579886.290533355
2021-06-20 00:00:00 UTC,0.11942618471302766,148144967.0641922,16856644.050016955
2021-06-21 00:00:00 UTC,0.1221683992273842,151546610.3460945,13330971.508042958
2021-06-22 00:00:00 UTC,0.09228124723372388,115123300.21506894,17383904.02037398
2021-06-23 00:00:00 UTC,0.08021674262452173,99256326.78206332,22448702.65098278
2021-06-24 00:00:00 UTC,0.08693135236940729,107677873.60471386,15861861.12967465
2021-06-25 00:00:00 UTC,0.08593536134311199,106753607.26016226,10946168.213354722
2021-06-26 00:00:00 UTC,0.07374717029703716,91162362.88282719,10754907.655991066
2021-06-27 00:00:00 UTC,0.06998696525851611,86776950.18636571,10720788.565631863
2021-06-28 00:00:00 UTC,0.0766026838329129,95182888.85228516,11209801.21769904
2021-06-29 00:00:00 UTC,0.08038664382611319,98321576.33053467,13801947.349993708
2021-06-30 00:00:00 UTC,0.07904306566885035,99267233.37927206,14620678.532822931
2021-07-01 00:00:00 UTC,0.07772128884848814,96295796.34733936,11170089.173871882
2021-07-02 00:00:00 UTC,0.07254308157791595,89926081.72026579,7696075.366436758
2021-07-03 00:00:00 UTC,0.07402200136418,91854214.02149078,8288118.7431867
2021-07-04 00:00:00 UTC,0.07868440788675961,97634930.82275762,11525732.840732373
2021-07-05 00:00:00 UTC,0.08880660831441971,111950385.15823707,38981213.22506439
2021-07-06 00:00:00 UTC,0.08298427418008435,102964072.70026504,18317719.255941115
2021-07-07 00:00:00 UTC,0.09201477445266731,112433864.90580207,25595211.961112924
2021-07-08 00:00:00 UTC,0.10193490712642551,126701142.38046132,62920721.54764492
2021-07-09 00:00:00 UTC,0.09155024418344446,113556531.71251668,47782719.180645324
2021-07-10 00:00:00 UTC,0.09606297403768409,119173644.70301048,24280609.87390677
2021-07-11 00:00:00 UTC,0.10102013514499295,124724974.39831138,43338112.566611595
2021-07-12 00:00:00 UTC,0.12945723141323343,159728366.42962745,93339942.02725418
2021-07-13 00:00:00 UTC,0.11981607224025038,148477510.40305167,57351739.577416874
2021-07-14 00:00:00 UTC,0.1583953070833573,197202529.6430266,204062596.51435268
2021-07-15 00:00:00 UTC,0.21672103784282412,268640971.09483534,369373285.4207089
2021-07-16 00:00:00 UTC,0.24147879384814022,299594089.45301735,785612151.297808
2021-07-17 00:00:00 UTC,0.17707776702466385,219421618.80097476,376483797.7637664
2021-07-18 00:00:00 UTC,0.17019721230242751,208587147.83014753,209468890.41297364
2021-07-19 00:00:00 UTC,0.19577308947383784,242493714.9865139,322191735.2922672
2021-07-20 00:00:00 UTC,0.1606918612828222,202917025.2828279,172390093.14848748
2021-07-21 00:00:00 UTC,0.13645496084057354,169046394.72405526,122897872.12730838
2021-07-22 00:00:00 UTC,0.17733078556406864,219532315.9554517,251110539.28888908
2021-07-23 00:00:00 UTC,0.17242201984624791,212647665.4216246,332295071.6693756
2021-07-24 00:00:00 UTC,0.24907214672436212,308759961.3954001,486225775.01724094
2021-07-25 00:00:00 UTC,0.2831530050253075,345404921.5130174,610717239.5846442
