snapped_at,price,market_cap,total_volume
2022-02-14 00:00:00 UTC,7.363291533066612,128464877.42531143,75919398.4625413
2022-02-15 00:00:00 UTC,7.4140762725579705,129078434.80916272,76646043.01365954
2022-02-16 00:00:00 UTC,8.736802735175281,152722560.72112712,168203768.36001
2022-02-17 00:00:00 UTC,8.980612430517608,157325081.50839642,213610597.7403119
2022-02-18 00:00:00 UTC,8.155409808453394,141925329.2171553,149977217.05852857
2022-02-19 00:00:00 UTC,7.730333547789851,134782863.10876682,86310584.5171703
2022-02-20 00:00:00 UTC,7.660639472615757,132627695.30396318,64207143.35504014
2022-02-21 00:00:00 UTC,7.097967346887196,124497660.69127586,74215335.98431239
2022-02-22 00:00:00 UTC,6.453435390075787,112821177.76994069,118404614.91337955
2022-02-23 00:00:00 UTC,6.8285633178954654,118894242.71757512,99231799.20536903
2022-02-24 00:00:00 UTC,7.175622557323198,124728667.32067409,197708176.4914684
2022-02-25 00:00:00 UTC,6.886418895679079,119730681.15611288,295198563.1403851
2022-02-26 00:00:00 UTC,7.414426906152536,128978015.94849303,146200173.95467216
2022-02-27 00:00:00 UTC,7.102032771207077,123392910.40261199,97371384.484946
2022-02-28 00:00:00 UTC,6.733735696389772,116790424.04481122,103709989.48599614
2022-03-01 00:00:00 UTC,7.560640347888626,130576958.01909557,120386714.5706356
2022-03-02 00:00:00 UTC,7.874091708744614,136884306.30691364,162336254.93625572
2022-03-03 00:00:00 UTC,7.391037739245312,128571414.89857617,134259337.11229524
2022-03-04 00:00:00 UTC,7.237035460947442,126210595.74467175,102252470.05151682
2022-03-05 00:00:00 UTC,6.7275559689876445,117322595.47035368,141971703.81868565
2022-03-06 00:00:00 UTC,6.888262865752858,119669012.39276294,182224622.38999063
2022-03-07 00:00:00 UTC,6.4074247962071125,111398111.1070729,133242419.10617223
2022-03-08 00:00:00 UTC,6.172751801871297,107587613.40008694,96931092.71780692
2022-03-09 00:00:00 UTC,6.082012667038882,106000325.21169753,88500825.52824822
2022-03-10 00:00:00 UTC,6.374425019471898,110956709.37031199,111653982.95954625
2022-03-11 00:00:00 UTC,5.990863196863032,104049905.47131857,110956116.87107444
2022-03-12 00:00:00 UTC,5.821595703281044,101623678.22554755,77386131.22848138
2022-03-13 00:00:00 UTC,5.863727099110236,101874523.2089779,71199328.81356227
2022-03-14 00:00:00 UTC,5.5136193002706735,95634181.97120546,78550635.76618136
2022-03-15 00:00:00 UTC,5.63563792500611,98060099.89510632,71533424.7673079
2022-03-16 00:00:00 UTC,5.765432620319262,100722646.04657076,69600792.93861996
2022-03-17 00:00:00 UTC,6.153338875820991,106146778.66603741,98724054.13270432
2022-03-18 00:00:00 UTC,6.216805312293254,108215796.93400635,94642540.09711593
2022-03-19 00:00:00 UTC,6.270339969391489,109528916.62836856,72839750.52467549
2022-03-20 00:00:00 UTC,6.500070925819271,112998965.84173252,89511192.08833052
2022-03-21 00:00:00 UTC,6.2159897675331095,108185017.70378835,79817843.07511061
2022-03-22 00:00:00 UTC,6.355858283531405,110484811.21962552,86725208.79230927
2022-03-23 00:00:00 UTC,6.543354671932506,113744144.84842388,116880614.61112213
2022-03-24 00:00:00 UTC,6.905278124303551,120443634.17356242,123607103.58399157
2022-03-25 00:00:00 UTC,7.162926836267431,124634547.9424803,119394772.71289998
2022-03-26 00:00:00 UTC,6.8785464055588665,119831259.55550173,94183037.43619281
2022-03-27 00:00:00 UTC,7.179557733946525,124905552.32433438,54970005.666085795
2022-03-28 00:00:00 UTC,7.629497452951616,133562046.07758644,111623455.57986914
2022-03-29 00:00:00 UTC,7.421215530487548,130008572.10773627,134824385.69529733
2022-03-30 00:00:00 UTC,7.62453687572784,131993777.93638565,131904017.82488304
2022-03-31 00:00:00 UTC,7.78825743897105,136168470.08676097,131676695.03293777
2022-04-01 00:00:00 UTC,7.511204387614259,130046831.68555,159844652.56432343
2022-04-02 00:00:00 UTC,8.419931113295199,146193917.64398754,227934928.06052095
2022-04-03 00:00:00 UTC,8.219655933867827,143550768.58815944,224411641.09045383
2022-04-04 00:00:00 UTC,8.23571444404091,143004101.39802027,143122559.95505643
2022-04-05 00:00:00 UTC,7.931724047973569,137756996.0599183,142489300.7732244
2022-04-06 00:00:00 UTC,7.601702240218978,132986433.00478803,132704893.55975889
2022-04-07 00:00:00 UTC,6.731375285905894,118009356.80470893,179509120.41692838
2022-04-08 00:00:00 UTC,7.074652082964508,123258536.29246444,115399557.20780423
2022-04-09 00:00:00 UTC,6.525370735595913,112514793.99628289,99176988.83843821
2022-04-10 00:00:00 UTC,6.806932504629988,118504009.75520144,70989976.08891794
2022-04-11 00:00:00 UTC,6.606064118727741,115524400.72778659,63599235.508206196
2022-04-12 00:00:00 UTC,6.110184114019976,106574241.22122277,123929151.64532724
2022-04-13 00:00:00 UTC,6.474392568561401,112372717.17721835,112916630.1119199
2022-04-14 00:00:00 UTC,6.559606659874306,114245366.88172121,96473548.05433251
2022-04-15 00:00:00 UTC,6.384889664158275,111366166.70627086,85173687.21305272
2022-04-16 00:00:00 UTC,6.4103384634638285,111697197.67282,64415836.252664514
2022-04-17 00:00:00 UTC,6.785561422874187,118292847.76502733,79485732.3696609
2022-04-18 00:00:00 UTC,6.511367295012951,113128115.88763352,112676771.57698366
2022-04-19 00:00:00 UTC,6.554322544827887,114099748.94402726,150081222.00244707
2022-04-20 00:00:00 UTC,6.785236210954201,117971943.66273569,119383757.86477289
2022-04-21 00:00:00 UTC,6.852415091385125,119232610.84119558,179000334.1278308
2022-04-22 00:00:00 UTC,6.542982505398779,113498245.30709223,179131143.9680648
2022-04-23 00:00:00 UTC,6.500676951664873,113216230.93456808,96218087.92707986
2022-04-24 00:00:00 UTC,6.377180612959978,111370851.23035285,70051934.40204154
2022-04-25 00:00:00 UTC,6.360140640330233,111390966.18190205,71032223.36565123
2022-04-26 00:00:00 UTC,6.2642528500225705,108989748.49774677,116127909.14342406
2022-04-27 00:00:00 UTC,5.75515469053554,100159188.62290025,87643101.63914643
2022-04-28 00:00:00 UTC,5.940154069135057,103356014.78898728,81185968.4686187
2022-04-29 00:00:00 UTC,6.252648422850664,107561593.08397432,162104338.90227804
2022-04-30 00:00:00 UTC,5.875229483721653,102234703.25890131,267941609.06143475
2022-05-01 00:00:00 UTC,4.9360155804836845,85073688.50612102,156838040.78905678
2022-05-02 00:00:00 UTC,5.105690133920722,89229058.98620586,181621700.99285182
2022-05-03 00:00:00 UTC,4.929878949990228,85876762.46838915,105678542.74100634
2022-05-04 00:00:00 UTC,4.91740623430713,85552324.7637052,80035731.53623976
2022-05-05 00:00:00 UTC,5.397605364105328,93868710.03919683,92085725.93731573
2022-05-06 00:00:00 UTC,4.883505092968475,84699883.8642082,116553164.19841835
2022-05-07 00:00:00 UTC,4.896484938197963,85340118.02114472,96112364.47957872
2022-05-08 00:00:00 UTC,4.5926914971208195,80191321.1015325,80403751.88351628
2022-05-09 00:00:00 UTC,4.509866215717993,78604657.65611832,94914828.58472097
2022-05-10 00:00:00 UTC,3.677996342674342,64153692.30325283,152016004.3124072
2022-05-11 00:00:00 UTC,3.799364153793388,65853233.525672585,155309438.48314044
2022-05-12 00:00:00 UTC,2.502555258678467,45153706.74034359,177187300.89393884
2022-05-13 00:00:00 UTC,2.2010801039989114,38553757.196815,179344379.70903355
2022-05-14 00:00:00 UTC,2.519337981489054,43812813.0559888,132825492.64944568
2022-05-15 00:00:00 UTC,2.613751426072181,45343322.67730406,122735339.38924937
2022-05-16 00:00:00 UTC,2.8729122939426195,49960536.65160376,103703334.49693327
2022-05-17 00:00:00 UTC,2.6753433912297075,46778485.551047884,124550430.67770904
2022-05-18 00:00:00 UTC,3.1475569888616315,54951856.916221604,154174692.29082978
2022-05-19 00:00:00 UTC,2.954039228120235,51565799.44722451,170742479.17811695
2022-05-20 00:00:00 UTC,3.0675586234633982,53426679.379715934,132369540.23486616
2022-05-21 00:00:00 UTC,2.8771417704758706,50079293.79292947,105555475.68775153
2022-05-22 00:00:00 UTC,2.9990873717750435,52248836.50199688,72040923.66287628
2022-05-23 00:00:00 UTC,3.081732554918595,53922907.78802728,380661631.3094136
2022-05-24 00:00:00 UTC,2.8539422509869836,49856682.009079374,159400920.30016667
2022-05-25 00:00:00 UTC,2.93104614915982,50937974.511749335,67496887.28540862
2022-05-26 00:00:00 UTC,2.8664654634707403,49938731.9729165,97219275.82988477
2022-05-27 00:00:00 UTC,2.6192469752768908,45664656.77434041,129961514.93725106
2022-05-28 00:00:00 UTC,2.512062636155095,43571937.212907225,106957771.83522493
2022-05-29 00:00:00 UTC,2.69324363629391,46840836.5409483,60620553.263537295
2022-05-30 00:00:00 UTC,2.9557638195782454,51270696.49340903,63943819.05744091
2022-05-31 00:00:00 UTC,3.2346755987171485,56244548.889372416,205823007.4417056
2022-06-01 00:00:00 UTC,3.1546932328587456,54922042.2521322,171719430.63059703
2022-06-02 00:00:00 UTC,2.827614503377189,49260567.96333671,124203762.97817628
2022-06-03 00:00:00 UTC,2.9019415579640064,50465418.63908591,125234937.2545559
2022-06-04 00:00:00 UTC,2.830322798362995,49048077.389761776,113810789.43406802
2022-06-05 00:00:00 UTC,2.989142824111312,51659610.76767962,124641248.21722975
2022-06-06 00:00:00 UTC,2.8227174405310573,49125696.25544281,65335676.399558
2022-06-07 00:00:00 UTC,2.879730472400692,50194179.58471641,91474892.14297384
2022-06-08 00:00:00 UTC,2.7810300379618975,48461938.37491732,93238068.94914451
2022-06-09 00:00:00 UTC,2.8208378353015173,49142814.86306833,106924695.74330287
2022-06-10 00:00:00 UTC,2.866996384444071,49883951.78464155,79169687.30470484
2022-06-11 00:00:00 UTC,2.655942335965275,46351433.457610674,72360386.09463976
2022-06-12 00:00:00 UTC,2.3956744652188737,41694833.68619723,74481221.01686154
2022-06-13 00:00:00 UTC,2.1959346596026132,38304613.124972545,79985634.95859087
2022-06-14 00:00:00 UTC,2.0673977414510807,35383304.347499564,125510901.7934872
2022-06-15 00:00:00 UTC,2.0563829219756204,35802758.65235773,99660872.80768923
2022-06-16 00:00:00 UTC,2.375635194524219,41471180.10478055,110207032.81248046
2022-06-17 00:00:00 UTC,1.9928410308969773,34601859.92649402,87497730.7584715
2022-06-18 00:00:00 UTC,2.049495934405505,35886469.65654874,53564525.66026004
2022-06-19 00:00:00 UTC,2.0423183986129474,35424522.62060955,76234685.59577231
2022-06-20 00:00:00 UTC,2.2083566834886503,38383688.328950845,92915485.86066084
2022-06-21 00:00:00 UTC,2.1938842271086334,38168918.91371212,70619480.4570762
2022-06-22 00:00:00 UTC,2.3013114922334346,40008158.37339098,80366777.64098021
2022-06-23 00:00:00 UTC,2.31868574936635,40230983.71163519,70944372.14485215
2022-06-24 00:00:00 UTC,2.6708661143096255,46461790.36297907,108740220.4769109
2022-06-25 00:00:00 UTC,2.726178399121342,47709437.442372076,66349042.13293942
2022-06-26 00:00:00 UTC,2.7789052896074393,48336632.75947633,63630512.04889169
2022-06-27 00:00:00 UTC,2.600991205999397,45428210.9171661,65378332.88943369
2022-06-28 00:00:00 UTC,2.592796879544344,45065475.030864924,51425289.93056093
2022-06-29 00:00:00 UTC,2.7060746717209616,46876488.18980131,61066276.28063548
2022-06-30 00:00:00 UTC,2.5625848634456556,44641093.9562599,69483308.87771209
2022-07-01 00:00:00 UTC,2.2839321754135553,39691712.667163074,53315600.423976414
