snapped_at,price,market_cap,total_volume
2017-08-23 00:00:00 UTC,0.5706710052269335,29674892.271800544,355787.7322081744
2017-08-24 00:00:00 UTC,0.5857304971468962,30457985.851638604,282783.8064358323
2017-08-25 00:00:00 UTC,0.5332785176001269,27730482.9152066,246066.5190892533
2017-08-26 00:00:00 UTC,0.6129453031736097,31873155.76502771,467363.72249221004
2017-08-27 00:00:00 UTC,0.6455203951784109,33567060.549277365,792576.8399530292
2017-08-28 00:00:00 UTC,0.6800974578721392,35365067.809351236,307719.7580613928
2017-08-29 00:00:00 UTC,0.5903087803453745,30696056.577959474,504290.6092504343
2017-08-30 00:00:00 UTC,0.6193173585599117,32204502.64511541,333163.49684789375
2017-08-31 00:00:00 UTC,0.7418384663744391,38575600.251470834,607117.9218997122
2017-09-01 00:00:00 UTC,0.8157707226150024,42420077.57598012,660877.0441720816
2017-09-02 00:00:00 UTC,0.7113111747575103,36988181.087390535,301710.3535999131
2017-09-03 00:00:00 UTC,0.7366552719738985,38306074.142642714,323698.7984782232
2017-09-04 00:00:00 UTC,0.5894762335329993,30652764.143715963,371580.66154145496
2017-09-05 00:00:00 UTC,0.6013541934075718,31270418.057193734,318459.99844666146
2017-09-06 00:00:00 UTC,0.6245701079224928,32477645.611969624,237888.66310410507
2017-09-07 00:00:00 UTC,0.6561354588356372,34119043.859453134,458230.04954286857
2017-09-08 00:00:00 UTC,0.5636731591049174,29311004.27345571,232833.86786832337
2017-09-09 00:00:00 UTC,0.6034080982489014,31377221.10894287,237553.31336413097
2017-09-10 00:00:00 UTC,0.5977889955906525,31085027.77071393,253271.48052582942
2017-09-11 00:00:00 UTC,0.5764965716654328,29977821.726602506,221420.7860894403
2017-09-12 00:00:00 UTC,0.6186070394933516,32167566.053654283,515692.3784933928
2017-09-13 00:00:00 UTC,0.5576856679872373,28999654.73533634,230271.31712283418
2017-09-14 00:00:00 UTC,0.4545792394668585,23638120.452276643,269929.59418061987
2017-09-15 00:00:00 UTC,0.5138291855328301,26719117.647707164,209538.4197929236
2017-09-16 00:00:00 UTC,0.5021154460058965,26110003.19230662,194469.56188318843
2017-09-17 00:00:00 UTC,0.48750231030840474,25350120.136037048,126706.37725020143
2017-09-18 00:00:00 UTC,0.553349739675569,28774186.463129587,167345.984420939
2017-09-19 00:00:00 UTC,0.5537833761146903,28796735.557963897,166211.0690326046
2017-09-20 00:00:00 UTC,0.5401292063927402,28086718.73242249,145384.71230465174
2017-09-21 00:00:00 UTC,0.5299419384126971,27556980.79746025,329145.4887388532
2017-09-22 00:00:00 UTC,0.5159153051269081,26827595.86659922,170358.04240103488
2017-09-23 00:00:00 UTC,0.5429040103790798,28231008.53971215,90890.35510577535
2017-09-24 00:00:00 UTC,0.5772202884794893,30015455.000933442,859736.6718727088
2017-09-25 00:00:00 UTC,0.5905291726140908,30707516.975932717,431647.56287380715
2017-09-26 00:00:00 UTC,0.7052060687970184,36670715.577444956,846748.6766896592
2017-09-27 00:00:00 UTC,0.6991112506536197,36353785.03398822,1097827.0308744665
2017-09-28 00:00:00 UTC,0.6986218350895927,36328335.42465883,726393.4713498974
2017-09-29 00:00:00 UTC,0.6385882441438151,33206588.695478383,244368.07772646873
2017-09-30 00:00:00 UTC,0.6306619178524923,32794419.7283296,209283.1654321579
2017-10-01 00:00:00 UTC,0.6464209510113245,33613889.45258887,668051.1217001767
2017-10-02 00:00:00 UTC,0.636812202545267,33114234.532353885,669577.0226064983
2017-10-03 00:00:00 UTC,0.6139226114813728,31923975.797031388,260547.35050260738
2017-10-04 00:00:00 UTC,0.5952933536448439,30955254.389531884,291992.9527035866
2017-10-05 00:00:00 UTC,0.5771574961383626,30012189.799194857,249246.20147065326
2017-10-06 00:00:00 UTC,0.5522065406696521,28714740.11482191,198318.5578376405
2017-10-07 00:00:00 UTC,0.5691267225740382,29594589.573849987,429093.6034667318
2017-10-08 00:00:00 UTC,0.5139954283322661,26727762.273277838,192360.06769274248
2017-10-09 00:00:00 UTC,0.5074378970985045,26386770.64912223,275990.596795017
2017-10-10 00:00:00 UTC,0.5362127884144933,27883064.99755365,224307.73599851073
2017-10-11 00:00:00 UTC,0.5622445408063169,29236716.12192848,201899.4870903254
2017-10-12 00:00:00 UTC,0.5251153878458311,27306000.16798322,251250.98033901022
2017-10-13 00:00:00 UTC,0.52434234951324,27265802.17468848,287444.1376920934
2017-10-14 00:00:00 UTC,0.5707151025344642,29677185.33179214,316018.5454665046
2017-10-15 00:00:00 UTC,0.5849287177557548,30416293.323299248,159248.81086580758
2017-10-16 00:00:00 UTC,0.6288360669790302,32699475.482909568,274421.15271367476
2017-10-17 00:00:00 UTC,0.5860175217855047,30472911.132846247,223860.45585504972
2017-10-18 00:00:00 UTC,0.561937035252562,29220725.833133224,242723.71818099258
2017-10-19 00:00:00 UTC,0.5887107539542837,30612959.205622755,199087.3166991412
2017-10-20 00:00:00 UTC,0.6519651450464424,33902187.54241501,343734.4038602928
2017-10-21 00:00:00 UTC,0.6639357272320211,34524657.8160651,396600.7046632822
2017-10-22 00:00:00 UTC,0.6856770912114171,35655208.74299368,335279.7979094938
2017-10-23 00:00:00 UTC,0.6304078605759164,32781208.74994765,360861.21452599735
2017-10-24 00:00:00 UTC,0.6956195870914418,36172218.52875497,551784.886488794
2017-10-25 00:00:00 UTC,0.6737017990595147,35032493.55109476,391826.64753412973
2017-10-26 00:00:00 UTC,0.7242527953939059,37661145.36048311,384846.73466011096
2017-10-27 00:00:00 UTC,0.7437636880582251,38675711.77902771,347274.6905468299
2017-10-28 00:00:00 UTC,0.7241530029549237,37655956.15365603,129405.35147506226
2017-10-29 00:00:00 UTC,0.7074782781704719,36788870.46486454,257160.45872254754
2017-10-30 00:00:00 UTC,0.6996364243788632,36381094.067700885,136870.33249242327
2017-10-31 00:00:00 UTC,0.699923362037509,36396014.82595047,223938.14590216678
2017-11-01 00:00:00 UTC,0.6317568736480805,32851357.429700192,339403.68272737914
2017-11-02 00:00:00 UTC,0.6145756375587867,31957933.15305691,445756.4454226298
2017-11-03 00:00:00 UTC,0.5890897639878002,30632667.727365613,241999.65270622342
2017-11-04 00:00:00 UTC,0.6107928630668438,31761228.87947588,126322.67839953635
2017-11-05 00:00:00 UTC,0.5927011157113471,30820458.016990047,113951.93795208717
2017-11-06 00:00:00 UTC,0.6053920666186088,31480387.46416766,108106.384112904
2017-11-07 00:00:00 UTC,0.6053016959641442,31475688.190135494,110882.43743958241
2017-11-08 00:00:00 UTC,0.6686923251084983,34772000.905641906,244981.88754251297
2017-11-09 00:00:00 UTC,0.6805939838707378,35390887.16127837,210730.84577312003
2017-11-10 00:00:00 UTC,0.5927305511380649,30821988.65917938,173064.39777771718
2017-11-11 00:00:00 UTC,0.5885386595252081,30604010.29531082,140993.66261005023
2017-11-12 00:00:00 UTC,0.5621079655955934,29229614.21097086,261596.43351627432
2017-11-13 00:00:00 UTC,0.6261447976120579,32559529.475827012,168449.73082618712
2017-11-14 00:00:00 UTC,0.633211450165547,32926995.4086084,168471.975909812
2017-11-15 00:00:00 UTC,0.646951349589396,33641470.1786486,155843.524466814
2017-11-16 00:00:00 UTC,0.658587928404024,34246572.2770092,180379.140680004
2017-11-17 00:00:00 UTC,0.671052691135594,34894739.9390509,270174.135124348
2017-11-18 00:00:00 UTC,0.67165486337872,34926052.8956934,150079.529729591
2017-11-19 00:00:00 UTC,0.6865591995178,35701078.3749256,180088.419727598
2017-11-20 00:00:00 UTC,0.707323231749121,36780808.0509543,289491.35502269
2017-11-21 00:00:00 UTC,0.728652546632559,37889932.424893,377802.830278066
2017-11-22 00:00:00 UTC,0.947163590370778,49252506.6992805,3464067.76740395
2017-11-23 00:00:00 UTC,0.850155313002446,44208076.2761272,622283.454782159
2017-11-24 00:00:00 UTC,0.840861980418479,43724822.9817609,337655.24604288
2017-11-25 00:00:00 UTC,0.980915952704048,51007629.5406105,627930.058449232
2017-11-26 00:00:00 UTC,1.26672887941607,65869901.7296354,3659705.63191118
2017-11-27 00:00:00 UTC,1.15897892182129,60266903.934707,822198.845904647
2017-11-28 00:00:00 UTC,1.1221116314395,58349804.834854,391256.562322947
2017-11-29 00:00:00 UTC,0.967524583940784,50311278.3649208,351994.477804536
2017-11-30 00:00:00 UTC,1.01922628524152,52999766.8325588,107510.578967143
2017-12-01 00:00:00 UTC,1.10503130939256,57461628.0884133,458025.660791846
2017-12-02 00:00:00 UTC,1.05644207538424,54934987.9199803,285848.06340353
2017-12-03 00:00:00 UTC,1.1043309496411,57425209.3813372,2606183.19115542
2017-12-04 00:00:00 UTC,1.19504042565893,62142102.1342646,623980.349378928
2017-12-05 00:00:00 UTC,1.34538070089084,69959796.4463237,1446120.31980091
2017-12-06 00:00:00 UTC,1.33347874986874,69340894.9931745,1111690.1674893
2017-12-07 00:00:00 UTC,1.18877573473312,61816338.2061222,889261.629810159
2017-12-08 00:00:00 UTC,1.2182944523998,63351311.5247897,871723.872235368
2017-12-09 00:00:00 UTC,1.16037282039385,60339386.6604803,738762.409375193
2017-12-10 00:00:00 UTC,1.14313147965603,59442836.9421133,444492.300185359
2017-12-11 00:00:00 UTC,1.19689728744011,62238658.9468856,471076.297654
2017-12-12 00:00:00 UTC,1.22284758086019,63588074.20473,877274.856701029
2017-12-13 00:00:00 UTC,1.2057837741474,62700756.2556648,1410862.93404975
2017-12-14 00:00:00 UTC,1.25961579017524,65500021.0891124,28337.733140927
2017-12-15 00:00:00 UTC,1.52179363709479,79133269.1289289,256533.39903839
2017-12-16 00:00:00 UTC,1.50734114491644,78381739.5356547,200365.063679939
2017-12-17 00:00:00 UTC,1.62511234128537,84505841.7468394,282124.864762711
2017-12-18 00:00:00 UTC,1.78610566035268,92877494.3383392,2890742.70352943
2017-12-19 00:00:00 UTC,1.67130574785955,86907898.8886964,2034828.85423921
2017-12-20 00:00:00 UTC,1.56793671969867,81532709.4243306,1292670.44768165
2017-12-21 00:00:00 UTC,1.89601014085577,98592527.3245003,6682487.62657268
2017-12-22 00:00:00 UTC,1.58649273130541,82497622.0278814,3816835.81084521
2017-12-23 00:00:00 UTC,1.76788287571517,91929909.5371886,1334756.40805485
2017-12-24 00:00:00 UTC,1.69494060395105,88136911.4054544,42146.8988317162
2017-12-25 00:00:00 UTC,2.01678091182821,104872607.415067,52468.2834288032
2017-12-26 00:00:00 UTC,2.16598450614095,112631194.319329,5955518.16543445
2017-12-27 00:00:00 UTC,2.45549805412411,127685898.814453,4692010.01981831
2017-12-28 00:00:00 UTC,2.23070470039931,115996644.420764,1672804.99757217
2017-12-29 00:00:00 UTC,2.1755383089983,113127992.067912,2006687.77796735
2017-12-30 00:00:00 UTC,2.06924644871336,107600815.333095,2709102.33806125
2017-12-31 00:00:00 UTC,2.55168451549194,132687594.805581,371630.500937846
2018-01-01 00:00:00 UTC,2.55818344631905,133025539.208591,1931330.09530834
2018-01-02 00:00:00 UTC,2.51010709998161,130525569.199044,2080477.95358625
2018-01-03 00:00:00 UTC,2.478681275078805,128891426.30409786,1239415.3175162068
2018-01-04 00:00:00 UTC,2.4087070916304607,125252768.76478396,1137983.7977408785
2018-01-05 00:00:00 UTC,2.5329570657807774,131713767.42060043,1988784.2107338612
2018-01-06 00:00:00 UTC,2.9722232559504413,154555609.30942297,422708.9435694729
2018-01-07 00:00:00 UTC,2.700637883962868,140433169.96606913,1604143.3162638054
2018-01-08 00:00:00 UTC,2.867193105015432,149094041.46080247,1940432.452283318
2018-01-09 00:00:00 UTC,3.8660823727589557,201036283.3834657,618481.0969441409
2018-01-10 00:00:00 UTC,3.4360677984008414,178675525.51684374,6711452.268250542
2018-01-11 00:00:00 UTC,2.952318222340619,153520547.56171218,2387024.5969507946
2018-01-12 00:00:00 UTC,3.2364533603299517,168295574.7371575,1177992.6039130548
2018-01-13 00:00:00 UTC,3.276008374735082,170352435.48622426,1047812.4339171408
2018-01-14 00:00:00 UTC,2.978902049108351,154902906.55363426,941788.1061725767
2018-01-15 00:00:00 UTC,3.4391258548662114,178834544.45304298,535951.1067853728
2018-01-16 00:00:00 UTC,3.166396943981848,164652641.0870561,11646144.017607614
2018-01-17 00:00:00 UTC,2.7268296961348293,141795144.19901112,620051.1744371991
2018-01-18 00:00:00 UTC,2.523496537740452,131221819.96250351,1307009.0705414487
2018-01-19 00:00:00 UTC,2.554928005586307,132856256.29048795,953764.6467268202
2018-01-20 00:00:00 UTC,2.8281307883462423,147062800.9940046,776798.8513847964
2018-01-21 00:00:00 UTC,2.260092968109268,117524834.34168194,652769.5408668533
2018-01-22 00:00:00 UTC,1.9744685689662327,102672365.58624409,688863.3470686883
2018-01-23 00:00:00 UTC,1.9160942940438812,99636903.29028182,454927.7795117122
2018-01-24 00:00:00 UTC,2.0506298496044293,106632752.17943034,1340444.4437590619
2018-01-25 00:00:00 UTC,2.0370198524312553,105925032.32642527,628813.0829984533
2018-01-26 00:00:00 UTC,1.9235362584334788,100023885.4385409,494950.4633222555
2018-01-27 00:00:00 UTC,2.070121755209449,107646331.27089135,464082.7151550433
2018-01-28 00:00:00 UTC,2.4011330797470642,124858920.14684734,1478920.69870512
2018-01-29 00:00:00 UTC,2.1179892634435946,110135441.69906694,700629.6901547738
2018-01-30 00:05:21 UTC,2.0770695416461145,108007616.16559795,740366.2701150487
2018-01-31 00:00:00 UTC,1.5723411620282113,81761740.42546698,1252648.468432475
2018-02-01 00:00:00 UTC,1.6442482130933778,85500907.08085564,487344.8947407636
2018-02-02 00:00:00 UTC,1.3778731029118572,71649401.35141657,458477.5942561074
2018-02-03 00:00:00 UTC,1.3324196713824235,69285822.91188602,748302.3426184315
2018-02-04 00:00:00 UTC,1.4190778193467504,73792046.60603102,254168.28997850543
2018-02-05 00:00:00 UTC,1.2461497724293953,64799788.16632855,141818.2892762845
2018-02-06 00:00:00 UTC,0.9184717581321145,47760531.42286995,201494.2028818385
2018-02-07 00:00:00 UTC,1.3275118944219735,69030618.50994262,1159114.7264628327
2018-02-08 00:05:19 UTC,1.2407679817150177,64519935.04918092,755633.1673450018
2018-02-09 00:00:00 UTC,1.3797261211353031,71745758.29903576,272810.64021448244
2018-02-10 00:00:00 UTC,1.5083000397235915,78431602.06562676,447006.23867781897
2018-02-11 00:00:00 UTC,1.427843293454357,74247851.25962657,404327.2203166245
2018-02-12 00:00:00 UTC,1.2984243381159541,67518065.58202961,221200.865541158
2018-02-13 00:00:00 UTC,1.4384908476487959,74801524.07773739,513599.5204605192
2018-02-14 00:00:00 UTC,1.3119173805666866,68219703.7894677,909725.033926062
2018-02-15 00:00:00 UTC,1.2966877710871645,67427764.09653255,650642.4252223804
2018-02-16 00:00:00 UTC,1.3835971829418896,71947053.51297826,648753.114327002
2018-02-17 00:00:00 UTC,1.3234452959877203,68819155.39136146,253746.41985464527
2018-02-18 00:00:00 UTC,1.3399168482985502,69675676.11152461,660828.7440627264
2018-02-19 00:00:00 UTC,1.2486398449880827,64929271.9393803,929856.2438009884
2018-02-20 00:00:00 UTC,1.3721130612127295,71349879.18306194,823169.1759190834
2018-02-21 00:00:00 UTC,1.2380709802493677,64379690.97296712,810410.3996904915
2018-02-22 00:00:00 UTC,1.1790494213824716,61310569.911888525,822730.5698531534
2018-02-23 00:00:00 UTC,1.1768556694260848,61196494.810156405,837566.5534368253
2018-02-24 00:00:00 UTC,1.236597056163554,64303046.920504816,352111.3295629612
2018-02-25 00:00:00 UTC,1.156327489812373,60129029.4702434,322917.37557530834
2018-02-26 00:00:00 UTC,1.1706533516654563,60873974.286603734,257990.96094555143
2018-02-27 00:00:00 UTC,1.1443745723624696,59507477.76284843,322820.8463820722
2018-02-28 00:00:00 UTC,1.1983059310202038,62311908.4130506,471280.5020946684
2018-03-01 00:00:00 UTC,1.1170845181163827,58088394.942051895,287733.21166727395
2018-03-02 00:00:00 UTC,1.2336667677435134,64150671.92266269,557456.6540615296
2018-03-03 00:00:00 UTC,1.5503684011293064,80619156.85872394,9830141.018412946
2018-03-04 00:00:00 UTC,1.5106351376951044,78553027.16014543,1885784.8045974497
2018-03-05 00:00:00 UTC,1.4424770645267346,75008807.3553902,747561.9910584074
2018-03-06 00:00:00 UTC,1.551750903452256,80691046.97951731,901628.4926684288
2018-03-07 00:00:00 UTC,1.3934251307110788,72458106.79697609,528986.1797689126
2018-03-08 00:00:00 UTC,1.2547671194369907,65247890.21072351,1167015.3444451108
2018-03-09 00:00:00 UTC,1.1518707713353649,59897280.10943898,617435.3962361462
2018-03-10 00:00:00 UTC,1.1017545674311233,57291237.506418414,413320.4222027113
2018-03-11 00:00:00 UTC,1.0114003314593327,52592817.2358853,308698.88923621725
2018-03-12 00:00:00 UTC,1.0948558334475742,56932503.339273855,347474.4985853377
2018-03-13 00:00:00 UTC,1.0268992596393058,53398761.501243904,593939.6752918814
2018-03-14 00:00:00 UTC,1.0148672855153422,52773098.8467978,531117.2037814994
2018-03-15 00:00:00 UTC,0.7957703898539977,41380060.27240788,1524947.5103595813
2018-03-16 00:00:00 UTC,0.834655657314051,43402094.18033066,1216438.8496450505
2018-03-17 00:00:00 UTC,0.8893541419865196,46246415.38329902,688555.4764152067
2018-03-18 00:00:00 UTC,0.9059165571559555,47107660.97210968,2803011.96509451
2018-03-19 00:00:00 UTC,0.8049000427993122,41854802.225564234,798961.1405708875
2018-03-20 00:00:00 UTC,0.8827922046235116,45905194.640422605,435350.6918679767
2018-03-21 00:00:00 UTC,0.9578648876172217,49808974.15609553,834338.9156432811
2018-03-22 00:00:00 UTC,0.954692957975447,49644033.814723246,629125.3432071961
2018-03-23 00:00:00 UTC,0.8693430396888955,45205838.06382257,433372.90408527054
2018-03-24 00:00:00 UTC,0.8368275394130488,43515032.04947854,510578.171043844
2018-03-25 00:00:00 UTC,0.8392181018688167,43639341.29717847,698534.6772157548
2018-03-26 00:00:00 UTC,0.8606494105336701,44753769.34775084,732625.4583038208
2018-03-27 00:00:00 UTC,0.8286446776740926,43089523.23905282,555723.6917513697
2018-03-28 00:00:00 UTC,0.8099101480948414,42115327.70093176,453740.2683070101
2018-03-29 00:00:00 UTC,0.9313951389164685,48432547.223656364,2305704.7144390014
2018-03-30 00:00:00 UTC,0.8059598891812508,41909914.237425044,757649.2382616505
2018-03-31 00:00:00 UTC,0.8484832675389926,44121129.91202761,1843827.6334759032
2018-04-01 00:00:00 UTC,0.858678524134456,44651283.25499171,828832.2812804651
2018-04-02 00:00:00 UTC,0.8214474987219368,42715269.93354071,541497.299324515
2018-04-03 00:00:00 UTC,0.8486919369550444,44131980.721662305,605317.117362776
2018-04-04 00:00:00 UTC,0.9362382464501912,48684388.815409936,749828.2804912294
2018-04-05 00:00:00 UTC,0.8969471579422401,46641252.21299648,518853.8729507265
2018-04-06 00:00:00 UTC,0.8538454543431138,44399963.625841916,516334.73077861
2018-04-07 00:00:00 UTC,0.7723425134292853,40161810.69832284,356452.6421704112
2018-04-08 00:00:00 UTC,0.7925638548685515,41213320.453164674,358005.9848209702
2018-04-09 00:00:00 UTC,0.8435680567620891,43865538.95162863,796403.950849314
2018-04-10 00:00:00 UTC,0.8243912212873806,42868343.50694379,744338.3518136222
2018-04-11 00:00:00 UTC,0.8553501246799522,44478206.48335751,475402.030950513
2018-04-12 00:00:00 UTC,0.8946199486345269,46520237.3289954,807908.3626901236
2018-04-13 00:00:00 UTC,0.9688572824346853,50380578.686603636,535307.7340267509
2018-04-14 00:00:00 UTC,1.017417467811224,52905708.326183654,1254747.0607335067
2018-04-15 00:00:00 UTC,1.0107973745458156,52561463.47638241,692504.9185176672
2018-04-16 00:00:00 UTC,1.140004743245953,59280246.648789555,943514.02208057
2018-04-17 00:00:00 UTC,1.0909161741116853,56727641.05380764,973633.9853417805
2018-04-18 00:00:00 UTC,1.0349604205980707,53817941.87109968,787879.4669525622
2018-04-19 00:00:00 UTC,1.0800024368166803,56160126.714467384,732696.2534744347
2018-04-20 00:00:00 UTC,1.2343215127019584,64184718.660501845,2277910.691126499
2018-04-21 00:00:00 UTC,1.2406306253975699,64512792.52067364,1049590.056106406
2018-04-22 00:00:00 UTC,1.2342559243946958,64181308.06852418,689924.5318485359
2018-04-23 00:00:00 UTC,1.2606457391149757,65553578.43397874,551341.9022824195
2018-04-24 00:00:00 UTC,1.2691719211856414,65996939.90165335,688326.8230930009
2018-04-25 00:00:00 UTC,1.4003082477917363,72816028.88517028,879887.5975100005
2018-04-26 00:00:00 UTC,1.380721637934569,71797525.17259759,2913978.4816844994
2018-04-27 00:00:00 UTC,1.4224848080109596,73969210.0165699,1387906.854747647
2018-04-28 00:00:00 UTC,1.331538963252709,69240026.08914086,772228.0744993038
2018-04-29 00:00:00 UTC,1.3352274377337392,69431826.76215445,656210.5694928091
2018-04-30 00:00:00 UTC,1.3150132315557272,68380688.04089782,637371.0216926336
2018-05-01 00:00:00 UTC,1.2519911487469273,65103539.734840214,731415.6550924691
2018-05-02 00:00:00 UTC,1.2933271135710913,67253009.90569675,822061.5352507019
2018-05-03 00:00:00 UTC,1.3196902251919689,68623891.70998238,1000947.7392462876
2018-05-04 00:00:00 UTC,1.3815459835523118,71840391.14472023,711297.1604082102
2018-05-05 00:00:00 UTC,1.3838368115782174,71959514.2020673,711108.9540390363
2018-05-06 00:00:00 UTC,1.4071732193827895,73173007.40790506,797522.4841905595
2018-05-07 00:00:00 UTC,1.332380302283656,69283775.71875012,667992.052850938
2018-05-08 00:00:00 UTC,1.2215069175570132,63518359.71296469,683783.766285645
2018-05-09 00:00:00 UTC,1.183121048262376,61522294.509643555,896883.8179152088
2018-05-10 00:00:00 UTC,1.1785517099013454,61284688.91486996,647160.113593464
2018-05-11 00:00:00 UTC,1.1058086212730682,57502048.30619955,550768.0550373156
2018-05-12 00:00:00 UTC,1.0584048549730964,55037052.45860101,826926.0384925876
2018-05-13 00:00:00 UTC,1.0607403075488886,55158495.99254221,647551.4009911945
2018-05-14 00:00:00 UTC,1.0896472260734833,56661655.75582113,533964.6586931347
2018-05-15 00:00:00 UTC,1.0540191079580794,54808993.61382013,484776.6788215921
2018-05-16 00:00:00 UTC,1.038328097289228,53993061.059039846,608917.1636100902
2018-05-17 00:00:00 UTC,1.00528407275984,52274771.78351168,550780.3125535162
2018-05-18 00:00:00 UTC,0.9327957035007158,48505376.582037225,419501.0534882591
2018-05-19 00:00:00 UTC,0.9460413817425365,49194151.8506119,365273.34542711754
2018-05-20 00:00:00 UTC,0.9447532223093922,49127167.56008839,324812.6896139764
2018-05-21 00:00:00 UTC,0.9657805980446025,50220591.09831933,346021.3025656129
2018-05-22 00:00:00 UTC,0.9601254020530865,49926520.9067605,285786.42344948184
2018-05-23 00:00:00 UTC,0.9155836983458094,47610352.31398209,313385.4794221987
2018-05-24 00:00:00 UTC,0.8513093822806992,44268087.87859636,478638.02389695594
2018-05-25 00:00:00 UTC,0.8642323157385231,44940080.4184032,349078.7762472087
2018-05-26 00:00:00 UTC,0.8309078729065269,43207209.3911394,286929.37763723615
2018-05-27 00:00:00 UTC,0.8752717629645616,45514131.6741572,425190.53635234176
2018-05-28 00:00:00 UTC,0.8265424277301695,42980206.24196882,368814.50066162174
2018-05-29 00:00:00 UTC,0.79206269559823,41187260.171107955,394136.4326746767
2018-05-30 00:00:00 UTC,0.8210496842678413,42694583.58192775,391478.25563167065
2018-05-31 00:00:00 UTC,0.8175149757913167,42510778.741148464,386179.05002257385
2018-06-01 00:00:00 UTC,0.7862723835811168,40886163.94621807,597588.5033187789
2018-06-02 00:00:00 UTC,0.7951461921535109,41347601.991982564,533642.3810438034
2018-06-03 00:00:00 UTC,0.7854538572794455,40843600.57853116,449255.65602565877
2018-06-04 00:00:00 UTC,0.7849606879482172,40817955.77330729,361092.82602385845
2018-06-05 00:00:00 UTC,0.7557488678071985,39298941.12597433,323513.8451569129
2018-06-06 00:00:00 UTC,0.7811127967453166,40617865.430756465,559223.4303064293
2018-06-07 00:00:00 UTC,0.7728246900868456,40186883.88451597,408617.98785005574
2018-06-08 00:00:00 UTC,0.7587452659169529,39454753.82768155,312740.11516167014
2018-06-09 00:00:00 UTC,0.7546740595821042,39243051.09826942,301370.2150938491
2018-06-10 00:00:00 UTC,0.7449499634499631,38737398.09939808,274907.769629959
2018-06-11 00:00:00 UTC,0.6426282384536416,33416668.39958936,355963.9122018701
2018-06-12 00:00:00 UTC,0.624341449671934,32465755.382940568,290638.3336072847
2018-06-13 00:00:00 UTC,0.5531359420127677,28763068.984663922,278449.7489539888
2018-06-14 00:00:00 UTC,0.5616710060190023,29206892.31298812,901133.9210079773
2018-06-15 00:00:00 UTC,0.5841913540303846,30377950.40958,548326.0932887337
2018-06-16 00:00:00 UTC,0.5532923149209138,28771200.37588752,359459.3721743024
2018-06-17 00:00:00 UTC,0.550871153593923,28645299.986883998,242002.24240321552
2018-06-18 00:00:00 UTC,0.5434794351177675,28260930.62612391,362372.53073032177
2018-06-19 00:00:00 UTC,0.5472630079913984,28457676.415552717,311539.6180869415
2018-06-20 00:00:00 UTC,0.5469066738446178,28439147.039920125,314938.441054982
2018-06-21 00:00:00 UTC,0.5174121571106226,26905432.169752374,386617.63764820306
2018-06-22 00:00:00 UTC,0.5360872502724695,27876537.014168415,343337.6723665436
2018-06-23 00:00:00 UTC,0.47919821390378703,24918307.122996926,325196.3132542746
2018-06-24 00:00:00 UTC,0.5013603038895594,26070735.80225709,315427.3410995941
2018-06-25 00:00:00 UTC,0.4512242418970702,23463660.57864765,645060.7584684419
2018-06-26 00:00:00 UTC,0.5019515655977954,26101481.41108536,767718.067220302
2018-06-27 00:00:00 UTC,0.4844045322978447,25189035.679487925,464912.91376199026
2018-06-28 00:00:00 UTC,0.4953093598279131,25756086.71105148,349353.441336911
2018-06-29 00:00:00 UTC,0.45757733944222434,23794021.650995664,293896.65541138645
2018-06-30 00:00:00 UTC,0.467914540653018,24331556.113956936,266977.21083095623
2018-07-01 00:00:00 UTC,0.4938398344978635,25679671.393888902,257769.03147156487
2018-07-02 00:00:00 UTC,0.44830443160283434,23311830.443347387,414513.42891115777
2018-07-03 00:00:00 UTC,0.49622812420502854,25803862.458661485,352034.79548308597
2018-07-04 00:00:00 UTC,0.47700098822186116,24804051.38753678,295923.97350892465
2018-07-05 00:00:00 UTC,0.4915208080521697,25559082.018712822,263862.0868285551
2018-07-06 00:00:00 UTC,0.4834911658893198,25141540.62624463,293958.94516776246
2018-07-07 00:00:00 UTC,0.4777559845660924,24843311.197436806,391701.31444185326
2018-07-08 00:00:00 UTC,0.4882846750381816,25390803.101985447,311846.42446103785
2018-07-09 00:00:00 UTC,0.4855910712963673,25250735.7074111,292424.3123521289
2018-07-10 00:00:00 UTC,0.4612183386260669,23983353.608555477,167058.44623192996
2018-07-11 00:00:00 UTC,0.40468429863883654,21043583.529219497,149412.45258515852
2018-07-12 00:00:00 UTC,0.41134976641653587,21390187.853659865,117482.54785873958
2018-07-13 00:00:00 UTC,0.39244833039483756,20407313.180531554,136147.8851463729
2018-07-14 00:00:00 UTC,0.4099184736048029,21315760.62744975,161935.207963624
2018-07-15 00:00:00 UTC,0.39924105406338506,20760534.811296023,106958.78268057879
2018-07-16 00:00:00 UTC,0.3970441633528151,20646296.494346388,136042.6104936834
2018-07-17 00:00:00 UTC,0.43534786506425927,22638088.98334148,210374.77825923977
2018-07-18 00:00:00 UTC,0.4832562595033085,25129325.494172044,314275.6850769708
2018-07-19 00:00:00 UTC,0.5149565834638794,26777742.34012173,336412.0168366466
2018-07-20 00:00:00 UTC,0.5134248575366316,26698092.59190484,293207.0211153878
2018-07-21 00:00:00 UTC,0.504968359141764,26258354.675371725,198237.1866521174
2018-07-22 00:00:00 UTC,0.516441965245024,26854982.19274125,183046.79860005138
2018-07-23 00:00:00 UTC,0.6348352868732055,33011434.917406686,3803480.6937602935
2018-07-24 00:00:00 UTC,0.5892009105121654,30638447.346632604,640636.2548599603
