snapped_at,price,market_cap,total_volume
2022-02-28 00:00:00 UTC,2.337161012187842,205918896.52056673,1232265.322026434
2022-03-01 00:00:00 UTC,2.5299711390349717,222988009.7557331,1161322.2321100906
2022-03-02 00:00:00 UTC,2.5471725675713253,223570057.73940146,1051507.1425793376
2022-03-03 00:00:00 UTC,2.601031827586075,229224839.6695018,843312.2852481187
2022-03-04 00:00:00 UTC,2.5367703930899324,223430481.09000877,515926.2873599771
2022-03-05 00:00:00 UTC,2.493721631293146,219445461.20963064,643124.0227953369
2022-03-06 00:00:00 UTC,2.5668404960584907,218564469.04311454,743871.4430791246
2022-03-07 00:00:00 UTC,2.4076532712996017,212144668.98348197,984581.2799483546
2022-03-08 00:00:00 UTC,2.36958187956996,208708983.9456145,1207778.9982227774
2022-03-09 00:00:00 UTC,2.2989274102540853,202443734.79257053,1239660.9774294193
2022-03-10 00:00:00 UTC,2.4477044351157917,216740051.92475933,948609.7227345483
2022-03-11 00:00:00 UTC,2.296463952093304,202313657.15989262,936253.8246469217
2022-03-12 00:00:00 UTC,2.3962672652538197,211334235.98762417,1570033.8856747395
2022-03-13 00:00:00 UTC,2.796127464984778,246659277.31801713,2982971.1123552695
2022-03-14 00:00:00 UTC,3.0070531175117585,264923981.55255017,3325763.537585747
2022-03-15 00:00:00 UTC,3.117418995920344,280757482.6165608,2595532.5690152645
2022-03-16 00:00:00 UTC,3.243776706110526,285524040.0277782,3066982.9265842075
2022-03-17 00:00:00 UTC,3.3711129540110263,293321528.1150566,3181050.905726749
2022-03-18 00:00:00 UTC,3.2998643678229165,290727565.2269127,2811770.6250412446
2022-03-19 00:00:00 UTC,3.3218921216431148,292407769.5723601,2405235.70549702
2022-03-20 00:00:00 UTC,3.37482213032911,296896412.9050091,2070916.0549250748
2022-03-21 00:00:00 UTC,3.3634950216740434,296160615.2648513,2015012.553319984
2022-03-22 00:00:00 UTC,3.330890658768623,293132998.74551165,3471252.6817899914
2022-03-23 00:00:00 UTC,3.3880616884326984,298550477.2865165,2706847.5897335885
2022-03-24 00:00:00 UTC,3.4138114370060397,300452726.65081376,1551642.4048209323
2022-03-25 00:00:00 UTC,3.4699847109152557,305178994.91049814,2156349.726112789
2022-03-26 00:00:00 UTC,3.391753706133147,298641510.95071733,8475564.058860492
2022-03-27 00:00:00 UTC,3.6906466669865137,324345716.1851608,4052538.804666777
2022-03-28 00:00:00 UTC,3.9243768539893877,344718635.74450004,4312666.521207652
2022-03-29 00:00:00 UTC,4.072506398455312,359123463.4663083,4488744.188255865
2022-03-30 00:00:00 UTC,4.028257383840344,355064751.5427519,4539161.637179943
2022-03-31 00:00:00 UTC,3.960458264321481,348136115.3462364,2533396.2136162813
2022-04-01 00:00:00 UTC,3.8268179649204996,338349154.2497207,3010793.7907984606
2022-04-02 00:00:00 UTC,3.7766773362720762,332697783.07749903,3559303.4663309846
2022-04-03 00:00:00 UTC,4.15822855741523,366454857.2113594,3848713.5261286474
2022-04-04 00:00:00 UTC,4.389705255265062,386311585.76413935,5082367.238228534
2022-04-05 00:00:00 UTC,4.018085967321593,352609051.4063113,5875022.260677982
2022-04-06 00:00:00 UTC,3.811135428634456,335608637.2625403,5188534.6632734
2022-04-07 00:00:00 UTC,3.615994002978276,318295294.2217703,3906404.144989122
2022-04-08 00:00:00 UTC,3.8485505824517747,338949451.5865445,3159713.3727252157
2022-04-09 00:00:00 UTC,3.9322702626287938,345785712.53972644,4217621.003333431
2022-04-10 00:00:00 UTC,3.6868845024465604,319960511.05168617,3167919.5859166714
2022-04-11 00:00:00 UTC,3.694952480565603,327704337.7398942,3146751.200101371
2022-04-12 00:00:00 UTC,3.5744574205985398,315434299.6272377,3597003.576097902
2022-04-13 00:00:00 UTC,3.80415208588221,334678207.59892154,2450154.360635939
2022-04-14 00:00:00 UTC,3.66976762546453,322850839.92655885,4880258.556166234
2022-04-15 00:00:00 UTC,3.669620750677838,322938591.92367446,3040830.500638536
2022-04-16 00:00:00 UTC,3.9538895094826016,348103074.9726097,4613184.950356058
2022-04-17 00:00:00 UTC,3.9692914665728853,349776332.79695725,3425736.4328494407
2022-04-18 00:00:00 UTC,3.895263982585408,340362750.1724671,3125370.345020577
2022-04-19 00:00:00 UTC,3.9176874881375463,344589862.7733417,4779699.800715966
2022-04-20 00:00:00 UTC,3.9527783054763557,348499847.2080797,7176100.659403875
2022-04-21 00:00:00 UTC,3.4670784157382397,304156369.50158465,13703967.11743514
2022-04-22 00:00:00 UTC,3.362181615000936,296987504.31376153,3933469.999070502
2022-04-23 00:00:00 UTC,3.148506170398241,277239570.5305127,3770953.3927865946
2022-04-24 00:00:00 UTC,3.097252751307832,272290045.0308304,3407191.465170171
2022-04-25 00:00:00 UTC,2.810299961358521,247860973.4492785,3271307.1940175043
2022-04-26 00:00:00 UTC,2.6510184005135935,233827424.45330444,2719974.2030412983
2022-04-27 00:00:00 UTC,2.4432316024902017,214795914.49105537,2833033.195872412
2022-04-28 00:00:00 UTC,2.3694599817883493,208540092.7907465,3120230.042028189
2022-04-29 00:00:00 UTC,2.2795797544345673,200908408.23682317,4283542.068789178
2022-04-30 00:00:00 UTC,2.905467347294048,261785059.66498002,4500909.5619264105
2022-05-01 00:00:00 UTC,3.0811558676599846,271399795.5078914,5001130.976792684
2022-05-02 00:00:00 UTC,3.021045344866193,265304867.399912,5328288.458546062
2022-05-03 00:00:00 UTC,3.058217460667707,268345386.65917173,5325562.576588122
2022-05-04 00:00:00 UTC,3.202828103422061,281888356.4646093,5406850.035189711
2022-05-05 00:00:00 UTC,3.364334888231937,297864977.49278873,4921008.658917705
2022-05-06 00:00:00 UTC,3.165995000509408,279089549.56362695,4966184.35408753
2022-05-07 00:00:00 UTC,3.036314813860571,267243045.0373503,4113856.0721143405
2022-05-08 00:00:00 UTC,2.8542239543629884,251208112.37449032,5230616.391755289
2022-05-09 00:00:00 UTC,2.77385947965376,243448021.24002352,4319934.596222057
2022-05-10 00:00:00 UTC,2.506349882838886,221220721.17642364,4651184.6723484
2022-05-11 00:00:00 UTC,2.5916687581348663,228088360.49004757,4449229.526811266
2022-05-12 00:00:00 UTC,2.429465615124566,216158992.58362478,4197372.046806623
2022-05-13 00:00:00 UTC,2.1750022955070842,191978030.0838353,3707003.1056537014
2022-05-14 00:00:00 UTC,2.343267146188451,207183706.96983698,3582176.567417451
2022-05-15 00:00:00 UTC,2.22328038021564,195418624.54143134,3234614.1547644767
2022-05-16 00:00:00 UTC,2.4234392433589718,213562951.2694575,3337737.8551409417
2022-05-17 00:00:00 UTC,2.346565646303711,206669745.04586393,3191381.8621150833
2022-05-18 00:00:00 UTC,2.5578498290454146,226392527.4373781,3738582.058808078
2022-05-19 00:00:00 UTC,2.8719573202728164,252094463.78050995,4626752.6968396
2022-05-20 00:00:00 UTC,3.03840669586712,267378643.1562565,4345538.515242974
2022-05-21 00:00:00 UTC,2.9987588795758398,264583315.10215223,4763559.654721632
2022-05-22 00:00:00 UTC,3.010184101419644,264950049.65064797,3959774.113956076
2022-05-23 00:00:00 UTC,3.1630648827801817,278684661.4356516,4117751.087140564
2022-05-24 00:00:00 UTC,3.13079770667521,276730856.48314244,2398387.1509361328
2022-05-25 00:00:00 UTC,3.0511701346628843,271847826.6094527,3834980.693054904
2022-05-26 00:00:00 UTC,3.047163188458684,270223824.732764,3605537.8380790716
2022-05-27 00:00:00 UTC,2.966797705231316,259695338.82595125,3164658.8523959485
2022-05-28 00:00:00 UTC,2.687476995651887,235871740.40431884,3755924.6934493
2022-05-29 00:00:00 UTC,2.7950753916816997,243173407.34341526,3390531.5176286926
2022-05-30 00:00:00 UTC,2.7429480283589385,242943710.078028,3376831.987058869
2022-05-31 00:00:00 UTC,2.9624315591130617,260662285.08551884,3605845.228425028
2022-06-01 00:00:00 UTC,2.883469036424841,254740383.57365584,3405129.9271697775
2022-06-02 00:00:00 UTC,2.850470243853426,250862310.11450687,3282644.109107025
2022-06-03 00:00:00 UTC,2.910087353920571,255231593.60098472,3326512.019417257
2022-06-04 00:00:00 UTC,2.9394421730388713,258047847.75807625,3413529.549290172
2022-06-05 00:00:00 UTC,2.9558264535671444,260585934.10645002,3121500.0712842136
2022-06-06 00:00:00 UTC,2.934681425703162,257902860.88889733,3080447.3262448623
2022-06-07 00:00:00 UTC,2.9995801298540656,264257949.22395644,3257958.943041635
2022-06-08 00:00:00 UTC,2.8259164946910023,247746044.5537873,1314675.5762473382
2022-06-09 00:00:00 UTC,0.27661005460358323,24609040.12514897,1444290.4450146703
2022-06-10 00:00:00 UTC,2.867804968707519,251704843.58216113,1157417.235909536
2022-06-11 00:00:00 UTC,3.207777577811236,282381203.13805985,2468976.115223573
2022-06-12 00:00:00 UTC,2.8502954401480225,248631269.6920561,2047943.3231591263
2022-06-13 00:00:00 UTC,2.7848037427116425,246563997.09355325,970401.1753811196
2022-06-14 00:00:00 UTC,2.4382162686112503,213939355.98421672,1767670.1488169618
2022-06-15 00:00:00 UTC,2.436762502452756,214593780.8238118,729837.984315091
2022-06-16 00:00:00 UTC,2.5897367329726,511773458.6985693,860100.7201697619
2022-06-17 00:00:00 UTC,2.5046933177532535,498102123.0650279,2522563.6276694797
2022-06-18 00:00:00 UTC,2.5580355865718176,505185614.5992083,2823942.782338289
2022-06-19 00:00:00 UTC,2.5152106471161217,495070905.08941317,2968394.7489222786
2022-06-20 00:00:00 UTC,2.672348094266489,531347191.3811444,2409760.4786675796
2022-06-21 00:00:00 UTC,2.967946837363921,585735307.6219454,3879611.6037992644
2022-06-22 00:00:00 UTC,3.135257818315204,617365430.1405814,3014227.916555012
2022-06-23 00:00:00 UTC,3.092083166828515,614218930.7892015,2765232.1865521753
2022-06-24 00:00:00 UTC,3.4699401482405197,676309264.7448288,3007808.603876835
2022-06-25 00:00:00 UTC,3.7528809281921087,732216062.7148205,2084935.569832855
2022-06-26 00:00:00 UTC,3.6900594434783085,720272146.2887847,2605653.156546535
2022-06-27 00:00:00 UTC,3.6515479573012746,702836190.0986315,3459544.3004610892
2022-06-28 00:00:00 UTC,3.3239660801126454,641410573.501831,3235023.050904503
2022-06-29 00:00:00 UTC,3.410413662085956,648998729.1882727,2409641.118914096
2022-06-30 00:00:00 UTC,3.7205974253203378,719034492.3407819,3792624.8158587855
2022-07-01 00:00:00 UTC,3.5987450263300302,716771434.833687,2377358.3201091276
