snapped_at,price,market_cap,total_volume
2021-07-05 00:00:00 UTC,165.41856740846808,122259545.09188536,2939521.6841710038
2021-07-06 00:00:00 UTC,165.40228845174025,122330410.46870497,3825001.033411724
2021-07-07 00:00:00 UTC,165.19395837848245,122124341.84813866,3017328.9149082
2021-07-08 00:00:00 UTC,168.16757227503084,124294290.09695725,3076710.5649622674
2021-07-09 00:00:00 UTC,162.70549722897914,120248424.27977885,2669885.549891321
2021-07-10 00:00:00 UTC,162.9313372041417,119761926.49042843,1600141.4504712701
2021-07-11 00:00:00 UTC,165.0001779805022,122052079.66980977,1262514.7936495878
2021-07-12 00:00:00 UTC,167.108637649425,123510306.5913375,1077870.023959782
2021-07-13 00:00:00 UTC,161.2448996798686,119082538.83978021,1268066.570791588
2021-07-14 00:00:00 UTC,159.3501105854725,122457321.28592539,2471964.1881975797
2021-07-15 00:00:00 UTC,159.8207059625806,122591979.21753547,1523887.9977767812
2021-07-16 00:00:00 UTC,179.34898071578127,137556061.3583096,5954569.91445407
2021-07-17 00:00:00 UTC,176.51652926809857,135360369.07436818,6047604.060715074
2021-07-18 00:00:00 UTC,168.4498124751131,129321111.42145078,2484557.5664477255
2021-07-19 00:00:00 UTC,168.89110468456198,129210553.89842363,2665753.5937969927
2021-07-20 00:00:00 UTC,159.731187953833,122514021.48470321,3283552.120187725
2021-07-21 00:00:00 UTC,148.6709358377023,113900715.92276725,3317047.7521847463
2021-07-22 00:00:00 UTC,155.04040512858737,118419892.6613734,3238308.3881659023
2021-07-23 00:00:00 UTC,163.1256492736936,125130351.71676143,4033835.8349301675
2021-07-24 00:00:00 UTC,167.8876081997352,128909127.18827055,4967950.625322138
2021-07-25 00:00:00 UTC,167.8707728357036,128682696.061475,5194693.416842717
2021-07-26 00:00:00 UTC,166.16674380325364,127337094.2103858,3340825.9122265023
2021-07-27 00:00:00 UTC,165.3026031629878,126780840.08368522,5196861.881503642
2021-07-28 00:00:00 UTC,163.94433803176227,125669065.53368588,3358935.0000608643
2021-07-29 00:00:00 UTC,166.15155206713777,127530370.10018778,2162748.2280395282
2021-07-30 00:00:00 UTC,163.73040783879904,125564569.02931614,2967425.6330501824
2021-07-31 00:00:00 UTC,167.06777665672323,128233202.96271607,2957289.7549797194
2021-08-01 00:00:00 UTC,181.90940624926242,139505078.59403414,3817401.6426312616
2021-08-02 00:00:00 UTC,191.91748732188262,146997895.5272849,5497972.971969866
2021-08-03 00:00:00 UTC,188.02790314036378,143070308.9145693,9485379.390613982
2021-08-04 00:00:00 UTC,188.18731358925703,144293618.20318162,3607374.42749854
2021-08-05 00:00:00 UTC,203.56294713163373,156432733.4396501,4019055.1008952963
2021-08-06 00:00:00 UTC,193.5129042074336,148581340.42590183,4425803.213963887
2021-08-07 00:00:00 UTC,190.0107942008794,145577581.84743872,4071393.913984665
2021-08-08 00:00:00 UTC,194.01288078504714,148690510.1953912,2373452.836738884
2021-08-09 00:00:00 UTC,198.67508238801014,152404408.70450687,8941648.24600501
2021-08-10 00:00:00 UTC,201.0920283248261,151511012.2775614,3858978.2797466614
2021-08-11 00:00:00 UTC,202.71560280050815,155268524.65125123,2993973.3642150336
2021-08-12 00:00:00 UTC,201.8913424766851,154682764.74006855,2902382.5331909587
2021-08-13 00:00:00 UTC,193.0905350977669,147987458.98274392,2769102.9870477384
2021-08-14 00:00:00 UTC,208.56549469861312,159570163.54544237,3630171.6830531205
2021-08-15 00:00:00 UTC,201.92773841492,154935016.00111434,3338038.783038235
2021-08-16 00:00:00 UTC,211.53338831184277,162029883.73671308,2232439.9138201545
2021-08-17 00:00:00 UTC,204.84122669451992,160830001.49556443,3393266.641715862
2021-08-18 00:00:00 UTC,184.96276159979178,142546282.2976787,5062319.684008464
2021-08-19 00:00:00 UTC,185.1818331943986,141823413.79371187,4119600.1337374523
2021-08-20 00:00:00 UTC,193.45867601977383,148230306.99862412,3065335.902029743
2021-08-21 00:00:00 UTC,198.92645906603323,151946892.53233021,2451945.560015064
2021-08-22 00:00:00 UTC,189.84074387738482,145184288.56771463,3403936.277303799
2021-08-23 00:00:00 UTC,181.90602673432716,139581325.39863834,2927445.8310680916
2021-08-24 00:00:00 UTC,180.67385881058345,138433460.54561222,3170339.5210845335
2021-08-25 00:00:00 UTC,179.31036468791586,137677640.52512282,5688143.831751495
2021-08-26 00:00:00 UTC,180.51758238271006,138390562.28843713,3006280.3418088406
2021-08-27 00:00:00 UTC,171.31676701105476,131356643.86542495,1496970.0033906659
2021-08-28 00:00:00 UTC,174.7358254335843,134496889.23475924,2096485.8642560393
2021-08-29 00:00:00 UTC,175.2845505936526,134303138.90750825,1340660.7786763955
2021-08-30 00:00:00 UTC,175.97602214804846,134809137.2680597,1299769.6851742673
2021-08-31 00:00:00 UTC,162.8318804769732,125029729.40872525,7988657.592245356
2021-09-01 00:00:00 UTC,160.35400130929128,122966541.5825385,3321098.3394180094
2021-09-02 00:00:00 UTC,171.27285402317685,131529752.29187098,3125471.324715606
2021-09-03 00:00:00 UTC,166.45841242410773,126950000.73129173,1901244.4514010823
2021-09-04 00:00:00 UTC,168.26675987162366,128763982.20802177,2093841.0643057758
2021-09-05 00:00:00 UTC,169.23247651985452,129549715.46593174,2113048.7199808606
2021-09-06 00:00:00 UTC,169.46750001542634,129606416.79174232,2071846.9570086861
2021-09-07 00:00:00 UTC,178.43527761352942,136892050.30417708,2945374.212839452
2021-09-08 00:00:00 UTC,159.7726209963762,122049945.8025007,9573480.456064526
2021-09-09 00:00:00 UTC,163.28877123849676,125425796.96659622,3954812.5091988947
2021-09-10 00:00:00 UTC,164.794512938971,126444522.76346569,3677620.696233945
2021-09-11 00:00:00 UTC,160.9009900021879,123173766.06255472,3487611.9266329827
2021-09-12 00:00:00 UTC,160.11939380309767,122739882.74863096,986108.5808097793
2021-09-13 00:00:00 UTC,157.0396679116835,121524061.49255553,1440572.9393285166
2021-09-14 00:00:00 UTC,157.515529399885,120780959.77779335,2011951.6914581656
2021-09-15 00:00:00 UTC,164.36476175563044,125858454.21328336,2866692.9659681213
2021-09-16 00:00:00 UTC,171.7526270614017,131603645.834136,2807842.6098151864
2021-09-17 00:00:00 UTC,176.44068523565272,135190141.8131135,2255043.257815831
2021-09-18 00:00:00 UTC,173.40975178404284,133815196.99341251,2547481.720508265
2021-09-19 00:00:00 UTC,172.52000290642613,131425072.34069115,2679971.0016763564
2021-09-20 00:00:00 UTC,170.99435873307002,131857950.75413634,1831998.2148305348
2021-09-21 00:00:00 UTC,156.87623429774632,120034597.44649982,25924256.246734377
2021-09-22 00:00:00 UTC,153.0507668433492,117218616.6582317,4286845.078954055
2021-09-23 00:00:00 UTC,157.6316260779067,120723809.9345914,2210540.2741883914
2021-09-24 00:00:00 UTC,156.99326535646972,120403894.69437383,6045773.632268941
2021-09-25 00:00:00 UTC,140.89962704031834,108305443.03242262,3568742.495237021
2021-09-26 00:00:00 UTC,138.14460772422353,106153833.86580962,2329250.442338444
2021-09-27 00:00:00 UTC,138.3616735105726,106067733.5073767,2523503.740265823
2021-09-28 00:00:00 UTC,133.74144140506127,102966446.64264986,10051639.435352903
2021-09-29 00:00:00 UTC,131.52584855353302,100971065.51038076,3185188.8238552934
2021-09-30 00:00:00 UTC,151.04889686346965,115769650.82082102,20648481.178193294
2021-10-01 00:00:00 UTC,146.29740228645568,112546114.54340376,5566229.801035711
2021-10-02 00:00:00 UTC,147.7388352044532,113027864.59782414,9042904.272592593
2021-10-03 00:00:00 UTC,149.44376442859777,114562003.91738953,6873238.102727826
2021-10-04 00:00:00 UTC,145.66960840203464,111591574.81357072,2788740.8624546314
2021-10-05 00:00:00 UTC,146.18305596256394,112047287.90854526,996256.6580761516
2021-10-06 00:00:00 UTC,148.73982314324778,114055182.6810154,3903078.918181459
2021-10-07 00:00:00 UTC,143.49377420480099,110229150.65171291,3176578.643391604
2021-10-08 00:00:00 UTC,143.41431186120792,109853428.07994486,2815388.8056697333
2021-10-09 00:00:00 UTC,147.36254502113292,112625057.1306819,9812958.2521106
2021-10-10 00:00:00 UTC,142.20879310791258,109053119.9499045,10084545.067189895
2021-10-11 00:00:00 UTC,142.07470884182203,108879971.10854615,7070289.986211477
2021-10-12 00:00:00 UTC,140.39052481363134,107564093.05433342,8734212.683574272
2021-10-13 00:00:00 UTC,131.06848941800118,101242849.0739484,8594426.831141954
2021-10-14 00:00:00 UTC,134.08845720626326,103164151.55353884,3352607.8677497036
2021-10-15 00:00:00 UTC,141.55905323953078,108446168.80519243,12454410.804076409
2021-10-16 00:00:00 UTC,141.26827336381456,108617314.54779676,4792931.9376204945
2021-10-17 00:00:00 UTC,142.93387149134136,109605451.73989455,3418035.5961801987
2021-10-18 00:00:00 UTC,141.37133386559387,108387898.93097568,2346613.7297040527
2021-10-19 00:00:00 UTC,141.70843016279127,108732108.62398659,1922561.311268186
2021-10-20 00:00:00 UTC,149.38529122383923,114722257.5885687,14585086.123781959
2021-10-21 00:00:00 UTC,153.98479577322558,118286077.27067278,4109281.9104900956
2021-10-22 00:00:00 UTC,151.73201338408538,116436849.06874022,5442929.593815781
2021-10-23 00:00:00 UTC,155.5769538746074,119302328.53691988,3761433.6314675245
2021-10-24 00:00:00 UTC,156.73055047718455,120171572.74109086,1875413.4131611718
2021-10-25 00:00:00 UTC,154.75895890263945,118533395.18384302,1590209.035693486
2021-10-26 00:00:00 UTC,156.85971032457104,120261081.25154914,1356529.3610308128
2021-10-27 00:00:00 UTC,152.8547132516652,117993184.04908264,2256929.9758793134
2021-10-28 00:00:00 UTC,105.96727026856912,81302278.94662401,38337138.45657917
2021-10-29 00:00:00 UTC,107.78236495354155,82785553.73587134,23515699.71142677
2021-10-30 00:00:00 UTC,105.98889692436515,81311505.70153745,5791686.10299758
2021-10-31 00:00:00 UTC,98.82981743855008,75615260.75895384,3993967.1224447503
2021-11-01 00:00:00 UTC,100.95243323667655,77478256.4116928,5237420.888181974
2021-11-02 00:00:00 UTC,101.31605737751165,77725843.67402093,1911967.4516740057
2021-11-03 00:00:00 UTC,99.8408947941964,76392575.93334779,2113485.939535382
2021-11-04 00:00:00 UTC,94.62932121636449,72341043.61124398,3767661.9222117662
2021-11-05 00:00:00 UTC,94.71521004713941,71940047.3950579,2224207.7910049492
2021-11-06 00:00:00 UTC,92.82370440293569,70996290.90580568,1658725.1520109547
2021-11-07 00:00:00 UTC,91.21999926215213,69699660.79557529,1324591.9626338426
2021-11-08 00:00:00 UTC,92.1543145619655,70566408.0138615,1198579.4580629326
2021-11-09 00:00:00 UTC,91.92714641708538,70590436.40910539,1360696.4551522853
2021-11-10 00:00:00 UTC,93.70304816075736,71680949.21394184,1662728.5367673386
2021-11-11 00:00:00 UTC,89.05685260678658,68265190.37392928,2018875.6816299758
2021-11-12 00:00:00 UTC,91.44264180601236,70168028.19890457,2304420.3817378273
2021-11-13 00:00:00 UTC,85.29971501157878,65383013.18992683,1871334.8471453572
2021-11-14 00:00:00 UTC,56.52558137590635,43284589.807081535,48153126.992951155
2021-11-15 00:00:00 UTC,55.14079611988728,42052830.13913055,18491530.63117737
2021-11-16 00:00:00 UTC,46.96143384776776,35931846.27259826,14743750.473199006
2021-11-17 00:00:00 UTC,43.10945425202849,33030113.438431393,14344364.706892855
2021-11-18 00:00:00 UTC,40.51857366759651,30989694.45823492,6096430.469210012
2021-11-19 00:00:00 UTC,33.90997086773597,26003376.357948415,8819137.342292154
2021-11-20 00:00:00 UTC,56.36058387133032,44972140.94292909,63253040.934070066
2021-11-21 00:00:00 UTC,49.89123534254564,38890113.19960397,29382931.19856686
2021-11-22 00:00:00 UTC,45.97320273729764,35261595.650251865,12897478.982135246
2021-11-23 00:00:00 UTC,40.41783449001982,30955743.00540844,6961240.435247861
2021-11-24 00:00:00 UTC,43.372607327305715,33148582.898137037,9005848.680263134
2021-11-25 00:00:00 UTC,43.765622332129645,33544242.577667177,8393518.03288692
2021-11-26 00:00:00 UTC,41.58875436977346,31790812.272014443,7080116.593889729
2021-11-27 00:00:00 UTC,36.81051901482706,28172354.649313465,5328935.113792662
2021-11-28 00:00:00 UTC,35.719518555593375,27443826.41630825,4675858.641200267
2021-11-29 00:00:00 UTC,34.70971771507438,26452578.948423583,5259277.438993037
2021-11-30 00:00:00 UTC,35.65205628347596,27359597.855468158,5182447.81212718
2021-12-01 00:00:00 UTC,35.397056892501666,27187829.256020516,4344148.2786192335
2021-12-02 00:00:00 UTC,34.80340044772212,26606812.39687633,3152775.0102105066
2021-12-03 00:00:00 UTC,34.89571836386063,26754823.515042204,2824814.9763611993
2021-12-04 00:00:00 UTC,33.32376785398615,25528601.834599495,2717880.775257321
2021-12-05 00:00:00 UTC,29.78526086261595,22832432.448551398,5513245.169147173
2021-12-06 00:00:00 UTC,30.15695820201083,23067842.033730317,2684442.30438382
2021-12-07 00:00:00 UTC,30.592661858634234,23452198.958246205,4293390.700909308
2021-12-08 00:00:00 UTC,32.26829860769559,24843606.14463639,3439289.486100824
2021-12-09 00:00:00 UTC,38.54790900903455,29441087.353327487,10162376.446936468
2021-12-10 00:00:00 UTC,40.1283023790585,31393839.611482434,14970769.11604229
2021-12-11 00:00:00 UTC,34.994073203101266,27114675.431529053,5772073.282377833
2021-12-12 00:00:00 UTC,35.15846535216237,26894813.716686957,1859313.636895
2021-12-13 00:00:00 UTC,36.93186264224282,28272585.716628075,1831443.2929127275
2021-12-14 00:00:00 UTC,34.03617325794107,26089916.486407768,5281435.433400319
2021-12-15 00:00:00 UTC,34.77539565808483,26616533.953612834,2885042.929924911
2021-12-16 00:00:00 UTC,34.10187126819622,26113018.75781754,2915769.5962358136
2021-12-17 00:00:00 UTC,32.549610395974746,24885044.721520763,1739971.7525568362
2021-12-18 00:00:00 UTC,31.32132662636616,24040714.13431384,2994379.0542044477
2021-12-19 00:00:00 UTC,32.77132487576942,25166984.47420039,5336669.4469073
2021-12-20 00:00:00 UTC,31.74645139183269,24334318.721663132,1876810.4474535908
2021-12-21 00:00:00 UTC,31.68935477589882,24495129.60165264,1425720.5509330737
2021-12-22 00:00:00 UTC,31.879054076007098,24468456.541510977,1237333.107654212
2021-12-23 00:00:00 UTC,32.27155987354455,24888793.109601554,2823016.8571812427
2021-12-24 00:00:00 UTC,33.422546425917965,25559303.95819351,3124821.786552319
2021-12-25 00:00:00 UTC,34.36661995934864,26303805.77794285,2192188.2012721803
2021-12-26 00:00:00 UTC,34.904524404613355,26817890.871544957,2344455.545746849
2021-12-27 00:00:00 UTC,36.74721466910315,28173549.34920498,1616331.5129015818
2021-12-28 00:00:00 UTC,40.298687626679595,30958453.856189158,7999482.134124262
2021-12-29 00:00:00 UTC,35.29102978542268,27101549.601523697,3747172.543874537
2021-12-30 00:00:00 UTC,34.25115342241656,26170487.379789073,2383873.8975620256
2021-12-31 00:00:00 UTC,35.25872352441849,27018452.195010673,1596729.5708443334
2022-01-01 00:00:00 UTC,37.29081840292308,28608557.861226324,4285889.875178495
2022-01-02 00:00:00 UTC,36.01049619365126,27606487.561909296,2252842.6911465265
2022-01-03 00:00:00 UTC,36.168371473179384,27748246.81932552,1993069.8814304431
2022-01-04 00:00:00 UTC,37.905927648700654,29089308.902985483,2673993.739294579
2022-01-05 00:00:00 UTC,38.12966309143807,29883462.74636801,2098890.0716063487
2022-01-06 00:00:00 UTC,35.268535022892436,26959381.748415586,3299538.913938547
2022-01-07 00:00:00 UTC,38.920545235752044,29859428.177246496,5973383.13880016
2022-01-08 00:00:00 UTC,40.89600058070113,31754605.356367916,7579184.590224822
2022-01-09 00:00:00 UTC,40.421204630828555,31049218.030441456,10150188.84734563
2022-01-10 00:00:00 UTC,41.12967760996089,31564940.019099165,2945259.5913475445
2022-01-11 00:00:00 UTC,41.05973320329029,31349727.07696727,4802847.1521156365
2022-01-12 00:00:00 UTC,42.482477144956455,32572349.174171347,2869091.0252791946
2022-01-13 00:00:00 UTC,52.84552669052272,40672912.942743,17986388.392103393
2022-01-14 00:00:00 UTC,75.34426156341209,57748707.24331622,72137947.70616366
2022-01-15 00:00:00 UTC,77.8523855710187,59514947.88298946,46585185.63524933
2022-01-16 00:00:00 UTC,86.38608117160257,66047965.347745635,32414934.991110492
2022-01-17 00:00:00 UTC,73.46242963817774,56895928.05833317,29897488.34114104
2022-01-18 00:00:00 UTC,62.39679768963918,47961081.58462562,35686981.61852794
2022-01-19 00:00:00 UTC,63.61515374196637,48737442.84188103,32049803.07380161
2022-01-20 00:00:00 UTC,59.225737128185266,45689021.91763549,16819692.77624547
2022-01-21 00:00:00 UTC,50.473062116126705,38914294.37796545,19183793.310292058
2022-01-22 00:00:00 UTC,43.17122747925741,33641429.188250296,13647926.246775795
2022-01-23 00:00:00 UTC,41.89516393709793,31529456.631666467,12289420.670300609
2022-01-24 00:00:00 UTC,50.297581523673855,38909431.27018372,23052183.884664617
2022-01-25 00:00:00 UTC,39.669650432151016,30435553.55232482,16324144.574190421
2022-01-26 00:00:00 UTC,39.34392727658332,30146626.102102395,9404943.38603284
2022-01-27 00:00:00 UTC,35.0377872931651,27401549.137989827,10708422.05421128
2022-01-28 00:00:00 UTC,34.87010973932326,26749609.04382061,15217149.612938214
2022-01-29 00:00:00 UTC,32.97170830635238,25254044.474304438,4601815.614563059
2022-01-30 00:00:00 UTC,32.46966504177964,24832974.533354566,3323480.750013343
2022-01-31 00:00:00 UTC,31.67294095282415,24256090.90773048,2603261.54531544
2022-02-01 00:00:00 UTC,33.22590793368557,25441279.10692782,6551833.349180434
2022-02-02 00:00:00 UTC,33.08684218489528,25405209.606159147,4407979.563153527
2022-02-03 00:00:00 UTC,32.21134638740898,24699611.30009377,3797501.1717863167
2022-02-04 00:00:00 UTC,32.75065306637043,25190782.9470228,2318535.2288674996
2022-02-05 00:00:00 UTC,35.68260308804349,27234827.10540674,3413925.9787233765
2022-02-06 00:00:00 UTC,35.04493881304263,27146786.80039119,2316690.2452902184
2022-02-07 00:00:00 UTC,35.91980827680922,27547365.465276513,1986781.2597963568
2022-02-08 00:00:00 UTC,39.71507726544391,30532207.66738947,6979462.6714607
2022-02-09 00:00:00 UTC,39.94580774608015,30641603.91939376,4455369.921889144
2022-02-10 00:00:00 UTC,39.63613659083543,30382484.119523574,2688676.655267093
2022-02-11 00:00:00 UTC,39.511576260156204,30280296.582214277,4762684.349164134
2022-02-12 00:00:00 UTC,35.85748248205831,27479513.399880096,2891040.8341851924
2022-02-13 00:00:00 UTC,35.17800259963146,26909594.78600413,2036998.1452176946
2022-02-14 00:00:00 UTC,34.95179045677417,26788677.30075708,1633477.0438080768
2022-02-15 00:00:00 UTC,34.69020569097497,26609577.64170238,1722618.4916832612
2022-02-16 00:00:00 UTC,37.11572600969468,28487500.687487412,2587678.069712112
2022-02-17 00:00:00 UTC,36.2823672683068,27847838.420829587,2081277.9951979485
2022-02-18 00:00:00 UTC,33.21499774254575,25446898.82992956,2627556.1878070617
2022-02-19 00:00:00 UTC,34.368061982564384,26312522.49405235,2077053.7459303304
2022-02-20 00:00:00 UTC,34.01639260665129,26048568.69337213,2415032.988057098
2022-02-21 00:00:00 UTC,32.55526861843418,24964544.968055416,2417693.193719705
2022-02-22 00:00:00 UTC,33.12766922004371,25502349.103638947,2715790.1305175717
2022-02-23 00:00:00 UTC,35.73963367620305,27420373.769522224,2286518.9452298232
2022-02-24 00:00:00 UTC,34.40018722286802,26386272.464261297,2215535.058783729
2022-02-25 00:00:00 UTC,33.938560385256515,26083416.69998306,4810150.9479031125
2022-02-26 00:00:00 UTC,54.73988530749693,41987320.948975004,19680639.91104624
2022-02-27 00:00:00 UTC,57.111317574985804,43792660.36626605,75401841.98320587
2022-02-28 00:00:00 UTC,49.59717137056949,37770421.26335182,18976526.30960189
2022-03-01 00:00:00 UTC,61.51195783492999,47247982.32287593,31060525.4532428
2022-03-02 00:00:00 UTC,57.695621286054504,44125864.36931111,12201732.334986225
2022-03-03 00:00:00 UTC,50.30522678024106,38547628.511025175,9343834.676299024
2022-03-04 00:00:00 UTC,47.11991902551692,36180075.84061836,9855898.889985908
2022-03-05 00:00:00 UTC,48.59750425855486,37282993.61399835,17991271.54630849
2022-03-06 00:00:00 UTC,48.04244120123476,36870404.48189096,7091217.053841777
2022-03-07 00:00:00 UTC,44.17937205972116,33905118.761605866,5574035.466208902
2022-03-08 00:00:00 UTC,43.25094723782092,33152416.901454482,5301102.789256605
2022-03-09 00:00:00 UTC,44.36468919726285,34096627.340373434,5822604.760166842
2022-03-10 00:00:00 UTC,44.61643158251996,34208737.69289166,5581499.609484645
2022-03-11 00:00:00 UTC,42.71184550625694,32744336.836333025,4171305.1214782926
2022-03-12 00:00:00 UTC,45.7581028379214,35161290.50746305,5832808.284705578
2022-03-13 00:00:00 UTC,42.56451913487523,32633721.21932828,3909805.829361133
2022-03-14 00:00:00 UTC,40.93419538660221,31366319.469181653,2957287.51434657
2022-03-15 00:00:00 UTC,41.40153416075286,31735824.320271544,2833523.9622909063
2022-03-16 00:00:00 UTC,43.37509004090902,33116421.15174791,2403482.7347129006
2022-03-17 00:00:00 UTC,43.61192188497672,33564714.5134061,3642246.6202980005
2022-03-18 00:00:00 UTC,47.87608308121023,36630590.123891614,6726719.5721018445
2022-03-19 00:00:00 UTC,47.35162391787519,36313260.465747125,3880169.6610135227
2022-03-20 00:00:00 UTC,47.348552587558025,36248384.16047415,3445206.694932592
2022-03-21 00:00:00 UTC,44.99933042055437,34507962.6786936,1449745.338933983
2022-03-22 00:00:00 UTC,44.86834043022386,34454261.30628511,1626072.5488635977
2022-03-23 00:00:00 UTC,47.31728548989995,35994776.13771369,1685855.0201668895
2022-03-24 00:00:00 UTC,52.99688228694182,40603380.586489126,15772697.349290852
2022-03-25 00:00:00 UTC,53.48476165887939,41016441.45334346,4604910.834916955
2022-03-26 00:00:00 UTC,50.59950437755992,38781940.09185139,4547831.027611996
2022-03-27 00:00:00 UTC,50.98393679186083,39120936.15913282,3775751.075712987
2022-03-28 00:00:00 UTC,51.68420556252839,39605333.85775445,2744473.150659654
2022-03-29 00:00:00 UTC,50.48254371695461,38769044.35298295,3662698.6804365674
2022-03-30 00:00:00 UTC,51.74343741943463,39616546.56511888,2502597.3291910756
2022-03-31 00:00:00 UTC,54.914087608049,42122295.395628065,4186141.727479246
2022-04-01 00:00:00 UTC,49.66999573931204,37887465.192764446,7261708.462409051
2022-04-02 00:00:00 UTC,51.40429168488596,39402078.54309023,2905427.70047484
2022-04-03 00:00:00 UTC,49.13896140307561,37705966.09683867,3267432.7704354133
2022-04-04 00:00:00 UTC,50.00778004780281,38303805.158773184,2051768.7422945823
2022-04-05 00:00:00 UTC,50.36374658453511,38608259.35348944,5358598.118772948
2022-04-06 00:00:00 UTC,50.30649218694146,38595731.487960756,3333871.9269948206
2022-04-07 00:00:00 UTC,45.77977376002406,35158637.82920251,2498084.9893418415
2022-04-08 00:00:00 UTC,45.403792834832636,34782029.981573775,1769914.5165366768
2022-04-09 00:00:00 UTC,45.17398729191226,34423595.75216326,1612933.2856701543
2022-04-10 00:00:00 UTC,44.96530626632185,34405161.62878499,1032181.9524846722
2022-04-11 00:00:00 UTC,43.57256084580395,33427557.265172604,1073874.6785574348
2022-04-12 00:00:00 UTC,39.972773045931476,30713022.984688457,1623151.255408665
2022-04-13 00:00:00 UTC,42.18216670810399,32214151.870660614,1881014.4852444127
2022-04-14 00:00:00 UTC,46.96230724109273,36119663.442237735,8126064.577511491
2022-04-15 00:00:00 UTC,45.892675461292406,35180444.36078807,1789543.3282308124
2022-04-16 00:00:00 UTC,46.08572487638152,34983145.644565165,453713.1521517037
2022-04-17 00:00:00 UTC,46.41831598440451,35672736.53825228,2331156.667038385
2022-04-18 00:00:00 UTC,45.10323584651249,34406332.05390398,1353535.536478754
2022-04-19 00:00:00 UTC,45.7807715045423,35082570.36055325,4765633.993987003
2022-04-20 00:00:00 UTC,47.089899324671094,36135537.156162694,1959759.7831626835
2022-04-21 00:00:00 UTC,45.537367990668365,34928738.9127451,1517445.68322852
2022-04-22 00:00:00 UTC,44.340066415428744,34004536.703966334,1302540.5081922694
2022-04-23 00:00:00 UTC,44.2564115291108,33942378.312281474,996841.412190425
2022-04-24 00:00:00 UTC,43.82764233017889,33545315.590374175,850409.5777952706
2022-04-25 00:00:00 UTC,42.144878085593405,32361130.26953921,1459699.1546483694
2022-04-26 00:00:00 UTC,40.5948806905869,31138197.996560063,3190510.610502841
2022-04-27 00:00:00 UTC,38.658094535570854,29455003.16767696,1636567.8046285736
2022-04-28 00:00:00 UTC,40.11745555944569,30708052.460858103,1487301.0695157193
2022-04-29 00:00:00 UTC,38.99052876832609,29874936.931332003,1341126.9446309018
2022-04-30 00:00:00 UTC,37.83477721657808,29009741.408199452,933651.7588937061
2022-05-01 00:00:00 UTC,35.11573594473966,26800616.346660018,953502.6671084109
2022-05-02 00:00:00 UTC,37.42173166539794,28610503.827866368,1651378.1468144585
2022-05-03 00:00:00 UTC,36.984178282396826,28497375.994752835,2014465.0514387337
2022-05-04 00:00:00 UTC,37.08656629168966,28418487.809849627,1765210.1157041886
2022-05-05 00:00:00 UTC,39.126926425555,29992156.729146432,3426146.362976135
2022-05-06 00:00:00 UTC,36.76797908452397,28151954.45479583,1897941.7919198351
2022-05-07 00:00:00 UTC,34.704793909551874,26572189.25329511,2526982.707268691
2022-05-08 00:00:00 UTC,33.91084537565464,26025411.912189346,1325100.2660624585
2022-05-09 00:00:00 UTC,32.37234146711924,24849078.097272985,1446792.3372259913
2022-05-10 00:00:00 UTC,29.642285561520087,22780227.028715014,1492284.127701636
2022-05-11 00:00:00 UTC,29.70802525017756,22755007.591909368,1557929.382526627
2022-05-12 00:00:00 UTC,20.459377408029994,15600798.866098927,4289005.044099614
2022-05-13 00:00:00 UTC,16.18951534811341,12346988.491864707,1450341.503946946
2022-05-14 00:00:00 UTC,18.291490279193745,14043707.605536683,1718856.8390808087
2022-05-15 00:00:00 UTC,19.691327193439086,15080085.530206384,450799.7220092709
2022-05-16 00:00:00 UTC,22.585417688966537,17159687.09700389,4829309.011781311
2022-05-17 00:00:00 UTC,19.495011294599593,14998224.03589853,4265322.313817769
2022-05-18 00:00:00 UTC,20.38653338663734,15670223.455169221,784520.4299573506
2022-05-19 00:00:00 UTC,20.66307694365236,15840029.343143562,3072860.4640596155
2022-05-20 00:00:00 UTC,22.430832775351472,17265045.791585144,2519862.5756966583
2022-05-21 00:00:00 UTC,21.036544074403025,16135025.973689796,1164798.0447805563
2022-05-22 00:00:00 UTC,22.098103689723978,17019031.590803266,573054.5859634165
2022-05-23 00:00:00 UTC,22.823250098171076,17495789.962821446,676964.1632217888
2022-05-24 00:00:00 UTC,23.63184363040767,18098342.255807333,2161107.2023928473
2022-05-25 00:00:00 UTC,26.682652069400756,20451659.67578462,3251205.6375469007
2022-05-26 00:00:00 UTC,24.804586741709265,18907715.546734985,1692581.350843287
2022-05-27 00:00:00 UTC,22.967401488268838,17551792.475900292,1056599.2737620685
2022-05-28 00:00:00 UTC,24.314931117968083,18562984.800921608,2230832.7512426684
2022-05-29 00:00:00 UTC,23.000638590751556,17680418.808694515,701783.8044156595
2022-05-30 00:00:00 UTC,22.056857757768853,16906484.66686852,497209.01835213974
2022-05-31 00:00:00 UTC,23.60858783412881,18140451.998346917,1649618.2594651277
2022-06-01 00:00:00 UTC,24.654258246220117,19021961.823878255,1687617.4502286592
2022-06-02 00:00:00 UTC,21.486691257972147,16440229.247092247,2972888.195608435
2022-06-03 00:00:00 UTC,22.930788870833457,17566755.56215062,644971.0614218418
2022-06-04 00:00:00 UTC,22.502613747631727,17242587.001241997,459190.7661166079
2022-06-05 00:00:00 UTC,22.64227990683932,17313401.522509452,267672.02914474846
2022-06-06 00:00:00 UTC,22.185557784553268,16949790.17072442,385945.97667269246
