snapped_at,price,market_cap,total_volume
2019-09-27 00:00:00 UTC,0.005016676033575567,13881533.85051748,3561528.645772083
2019-09-28 00:00:00 UTC,0.005042120807693196,13953598.241692415,2218332.006953673
2019-09-29 00:00:00 UTC,0.0050304285167558395,13919588.044074714,2124179.043991424
2019-09-30 00:00:00 UTC,0.005084928197371898,14094869.37420374,2362820.4373177923
2019-10-01 00:00:00 UTC,0.005117668064468517,14140719.23233885,2768723.77293768
2019-10-02 00:00:00 UTC,0.004983341387738023,13797458.349294594,1462999.533928327
2019-10-03 00:00:00 UTC,0.004983341387738023,13797458.349294594,1462999.533928327
2019-10-04 00:00:00 UTC,0.005091164438452148,14096109.934921637,1601735.6952460404
2019-10-05 00:00:00 UTC,0.005088716522371594,14089332.29208568,1624931.8654634047
2019-10-06 00:00:00 UTC,0.005057170456420897,13974970.49758957,1564600.1130103827
2019-10-07 00:00:00 UTC,0.004958335385408816,13732183.549099384,1764631.1837904998
2019-10-08 00:00:00 UTC,0.005504615550141279,15246966.858155575,3180859.147067966
2019-10-09 00:00:00 UTC,0.005817484127944238,16114488.564087829,4390636.704198471
2019-10-10 00:00:00 UTC,0.005910789052609249,16374867.21320823,8409786.10121134
2019-10-11 00:00:00 UTC,0.0062432533318553,17321879.2789447,5319128.857100561
2019-10-12 00:00:00 UTC,0.006475028004571084,17965330.680796437,12443900.159239521
2019-10-13 00:00:00 UTC,0.006396510270916137,17801418.74990298,5350488.5868245
2019-10-14 00:00:00 UTC,0.006074507907518599,16854065.06421951,3621586.2649090057
2019-10-15 00:00:00 UTC,0.006196051490573594,17191294.595917337,3808348.7288183104
2019-10-16 00:00:00 UTC,0.006437604693411149,17861497.591629263,6557968.821054666
2019-10-17 00:00:00 UTC,0.005742427164991605,15914224.710362548,4581285.944911239
2019-10-18 00:00:00 UTC,0.005933877701440939,16396300.966354005,3296439.345071603
2019-10-19 00:00:00 UTC,0.005876478514485122,16328521.37322373,2661728.6861587344
2019-10-20 00:00:00 UTC,0.00565655815850006,15745728.291917395,2579864.6732530096
2019-10-21 00:00:00 UTC,0.005612660724508725,15623534.362504456,2750470.854501164
2019-10-22 00:00:00 UTC,0.00567502631035764,15797136.673667409,3022622.8344689943
2019-10-23 00:00:00 UTC,0.005408088399585609,15054082.02876599,2661902.1106022014
2019-10-24 00:00:00 UTC,0.004767780426221064,13276940.367491206,3116731.2004798613
2019-10-25 00:00:00 UTC,0.004910883092575929,13690564.971800199,1876385.669253364
2019-10-26 00:00:00 UTC,0.005185397363380802,14455856.140270906,2657966.441933203
2019-10-27 00:00:00 UTC,0.0049729598893604385,13863622.730170451,3234394.491680854
2019-10-28 00:00:00 UTC,0.0050871156683626965,14181866.329106769,2807829.2538969778
2019-10-29 00:00:00 UTC,0.005083014265980704,14176368.22405453,2912895.346499269
2019-10-30 00:00:00 UTC,0.005201337291308061,14520151.468329601,2441607.7925886717
2019-10-31 00:00:00 UTC,0.00505619092122849,14095654.287016543,2054253.3917722204
2019-11-01 00:00:00 UTC,0.005154327959177386,14369240.823053312,2375155.1021723477
2019-11-02 00:00:00 UTC,0.005351053424135233,14920648.960508674,2275616.0075719496
2019-11-03 00:00:00 UTC,0.0055693211333518195,15526159.22383498,2540076.656377393
2019-11-04 00:00:00 UTC,0.0055066469270774005,15431766.237151908,2217378.681086158
2019-11-05 00:00:00 UTC,0.005728600294028284,15959081.986579413,2544665.4629455274
2019-11-06 00:00:00 UTC,0.0062279820115956445,17362374.702393666,5199999.912358541
2019-11-07 00:00:00 UTC,0.005936944743922322,16575368.253084393,4104295.694949892
2019-11-08 00:00:00 UTC,0.0060606988980367515,16920877.730732057,4440133.476184573
2019-11-09 00:00:00 UTC,0.0056595987378166785,15829271.045062598,2528733.5032710666
2019-11-10 00:00:00 UTC,0.005671566287904427,15834457.595387168,1916994.6885773512
2019-11-11 00:00:00 UTC,0.005727872592249951,15992359.337534035,1926707.7813242904
2019-11-12 00:00:00 UTC,0.005630052749611531,16443757.839321848,2143646.3325270987
2019-11-13 00:00:00 UTC,0.005658605979547173,16533939.171553977,2894205.9293978834
2019-11-14 00:00:00 UTC,0.005680063894567322,16598852.591464495,2774343.6833388684
2019-11-15 00:00:00 UTC,0.005539427246889473,16104264.465708444,1794794.2596213245
2019-11-16 00:00:00 UTC,0.00538266972348432,15691425.932912182,1987736.7826975598
2019-11-17 00:00:00 UTC,0.006127834009123152,18014036.69945525,3732970.7363273106
2019-11-18 00:00:00 UTC,0.005919721128839133,17215272.386991013,3121072.6744298195
2019-11-19 00:00:00 UTC,0.005616692473504009,16328340.941090504,2232065.1232913123
2019-11-20 00:00:00 UTC,0.005743464844985448,16759739.479736933,2986916.734273228
2019-11-21 00:00:00 UTC,0.005744368252789549,16764467.913440252,5238879.804910376
2019-11-22 00:00:00 UTC,0.005587780815281946,16155508.186593674,3093874.792364105
2019-11-23 00:00:00 UTC,0.0050158838255235415,14873316.76236518,3550667.6899394123
2019-11-24 00:00:00 UTC,0.005291406088856801,15741132.203425093,2912520.6396562443
2019-11-25 00:00:00 UTC,0.005321554714124558,15925491.83080117,4861153.360641611
2019-11-26 00:00:00 UTC,0.006317072171017805,18674580.93883867,12273156.015929038
2019-11-27 00:00:00 UTC,0.006561523393751503,19487427.884556588,6318893.518726911
2019-11-28 00:00:00 UTC,0.006381882382923338,18878504.91226923,8255898.301428106
2019-11-29 00:00:00 UTC,0.006111835761506728,18108435.493251283,4460832.893429949
2019-11-30 00:00:00 UTC,0.006028219031868616,17855302.13340024,5345535.306301716
2019-12-01 00:00:00 UTC,0.005949556322426041,21692298.428400163,7224967.983726608
2019-12-02 00:00:00 UTC,0.005464769052399235,19454162.207672734,7627120.202531941
2019-12-03 00:00:00 UTC,0.0054166745844654906,19486398.353266437,3904452.75732638
2019-12-04 00:00:00 UTC,0.005894338802372215,21105722.992901064,6660117.755501957
2019-12-05 00:00:00 UTC,0.006155313007071525,22490801.409824267,20420592.399239648
2019-12-06 00:00:00 UTC,0.006032519798435862,21841554.320405196,14586562.913082998
2019-12-07 00:00:00 UTC,0.006369051019263096,23077306.618394084,15286353.322335484
2019-12-08 00:00:00 UTC,0.007048942426169665,25629227.9911781,20043261.415499043
2019-12-09 00:00:00 UTC,0.007613172425208022,27796107.76980194,38657573.27952345
2019-12-10 00:00:00 UTC,0.007254949538976323,26205865.25742556,23526760.162050396
2019-12-11 00:00:00 UTC,0.005403923497141449,19860236.26791003,27982046.7492615
2019-12-12 00:00:00 UTC,0.0056979378697086325,21072662.505490813,15575825.231755447
2019-12-13 00:00:00 UTC,0.005316252609864762,19597537.450849727,12370910.12159242
2019-12-14 00:00:00 UTC,0.005358067359819597,19720154.02501529,12762149.438681519
2019-12-15 00:00:00 UTC,0.004794686198094134,17634044.452222083,11516427.98181835
2019-12-16 00:00:00 UTC,0.004941715577837088,18417963.42963432,10738499.30235148
2019-12-17 00:00:00 UTC,0.004486858392097733,16715060.386391396,10477449.436776968
2019-12-18 00:00:00 UTC,0.00403948429415639,15023232.538062425,10888369.724472709
2019-12-19 00:00:00 UTC,0.004424363560982997,16558908.493991714,12333277.049576113
2019-12-20 00:00:00 UTC,0.004654784123395485,17330586.983004548,11093448.617961276
2019-12-21 00:00:00 UTC,0.004900261720532273,18247224.056432653,12018796.85640926
2019-12-22 00:00:00 UTC,0.00509031406110028,18956203.50161691,13636704.979600232
2019-12-23 00:00:00 UTC,0.005157157441372972,19196740.114785142,15053182.682888255
2019-12-24 00:00:00 UTC,0.004869769895776934,18125330.04699875,12982719.517113728
2019-12-25 00:00:00 UTC,0.0049002558203360995,18367931.84924976,9708543.064902617
2019-12-26 00:00:00 UTC,0.004790015106463187,17701092.53490798,8866107.872368198
2019-12-27 00:00:00 UTC,0.004849825056222486,17969369.250434574,9680980.137499493
2019-12-28 00:00:00 UTC,0.004801749934338022,17807925.76003153,8813705.037381846
2019-12-29 00:00:00 UTC,0.00476446340174731,17727632.522302724,8932477.996731538
2019-12-30 00:00:00 UTC,0.004814898205822947,17900611.553042557,9138421.403227065
2019-12-31 00:00:00 UTC,0.004634024052586524,17258403.937574398,8738182.74348739
2020-01-01 00:00:00 UTC,0.004548268679142334,16930837.469882336,9430532.21613906
2020-01-02 00:00:00 UTC,0.004666608114597741,17376700.005633816,9479747.142917722
2020-01-03 00:00:00 UTC,0.004729033553329783,17613214.35336656,10944368.163526377
2020-01-04 00:00:00 UTC,0.004801946040604943,17892660.441928208,10112423.455363741
2020-01-05 00:00:00 UTC,0.004772350430557652,17746298.018353276,7873072.232692263
2020-01-06 00:00:00 UTC,0.0046447595495113314,17321059.2692109,8075581.9099279605
2020-01-07 00:00:00 UTC,0.0047375612695253755,17690209.105113845,7762552.758899528
2020-01-08 00:00:00 UTC,0.004561266720295253,17006596.26403598,9380433.453053059
2020-01-09 00:00:00 UTC,0.004572550560716246,18046242.21090958,7753619.977334422
2020-01-10 00:00:00 UTC,0.004592611686196992,18092274.534877237,8186678.527115351
2020-01-11 00:00:00 UTC,0.004647635845973572,18317278.48322359,7711856.631779828
2020-01-12 00:00:00 UTC,0.004585766728196189,18096054.519607615,7862519.167711607
2020-01-13 00:00:00 UTC,0.004633022327488871,18243926.149594087,5873456.956706435
2020-01-14 00:00:00 UTC,0.004722353870749358,18603666.37064181,8816935.088426031
2020-01-15 00:00:00 UTC,0.004929715707601466,19424162.979870196,10255713.06224189
2020-01-16 00:00:00 UTC,0.0050287174861722485,19788749.428429306,11006179.970539045
2020-01-17 00:00:00 UTC,0.004891007689947438,19242369.44720671,8082212.891088939
2020-01-18 00:00:00 UTC,0.005136493639184707,20288231.15819413,11003075.277242634
2020-01-19 00:00:00 UTC,0.005046846810776857,19886289.298686687,8512023.144784052
2020-01-20 00:00:00 UTC,0.0047817141912394005,18549659.43774626,8510010.87695653
2020-01-21 00:00:00 UTC,0.00492481519833091,19479408.849852644,8221561.100687198
2020-01-22 00:00:00 UTC,0.004940480546469921,19499903.833523054,8158315.939011819
2020-01-23 00:00:00 UTC,0.0048936587625571515,19294010.92481875,7403961.282413732
2020-01-24 00:00:00 UTC,0.0052171763495821154,20570352.633797504,10136029.71857858
2020-01-25 00:00:00 UTC,0.005201218111270465,20420684.476872988,9845134.930539476
2020-01-26 00:00:00 UTC,0.005068295450095626,19949958.189757314,7945604.279081176
2020-01-27 00:00:00 UTC,0.0050944752804750505,19993464.110736158,7958706.785074918
2020-01-28 00:00:00 UTC,0.005072291380875054,19853914.870728306,8311389.36172809
2020-01-29 00:00:00 UTC,0.005116504819935959,20054859.131133433,8533724.093449788
2020-01-30 00:00:00 UTC,0.00498608009355733,19665018.487296987,7934614.472239579
2020-01-31 00:00:00 UTC,0.005132415786036618,20230696.345205978,9272884.054629039
2020-02-01 00:00:00 UTC,0.005176399024379329,20517436.76383968,9044953.621731658
2020-02-02 00:00:00 UTC,0.005193024097561654,20477918.611065336,8542254.595871948
2020-02-03 00:00:00 UTC,0.005260934666951486,20777510.25214724,10669532.827775907
2020-02-04 00:00:00 UTC,0.005774531364548634,23202203.460241996,12327375.619435782
2020-02-05 00:00:00 UTC,0.005697010773045896,22871913.460379276,3299792.0927040805
2020-02-06 00:00:00 UTC,0.005806517880384252,23261449.86420357,3551181.054807976
2020-02-07 00:00:00 UTC,0.006303544881594827,25294452.549471803,4633672.702068623
2020-02-08 00:00:00 UTC,0.006718679709630007,26972710.71723166,5420048.428905722
2020-02-09 00:00:00 UTC,0.006222198172766193,25237223.147605345,4647994.604958338
2020-02-10 00:00:00 UTC,0.006353776893701917,25778166.57957697,3700205.8158338726
2020-02-11 00:00:00 UTC,0.006368422896195867,25973912.369036306,3896623.6305600633
2020-02-12 00:00:00 UTC,0.006624308034328808,26680951.74108082,12438164.95112481
2020-02-13 00:00:00 UTC,0.006829817869827327,27288210.89990815,15009205.617293833
2020-02-14 00:00:00 UTC,0.0067047308270508305,27307491.540959056,15604688.454444477
2020-02-15 00:00:00 UTC,0.0073219008912396456,29369096.35189889,15777147.938976906
2020-02-16 00:00:00 UTC,0.006479678187098361,26021969.138097443,13314725.482419932
2020-02-17 00:00:00 UTC,0.0059761419532508835,25173051.916823935,13503954.360747265
2020-02-18 00:00:00 UTC,0.005745661107041638,24096019.33814849,10974348.111558368
2020-02-19 00:00:00 UTC,0.005999564183794413,5054763.922457238,11043946.89818362
2020-02-20 00:00:00 UTC,0.005511458230010661,4380802.22544525,9610491.902147429
2020-02-21 00:00:00 UTC,0.005382048782697952,3980455.967598116,9774890.91000963
2020-02-22 00:00:00 UTC,0.005455740164870601,4011761.6200340665,8225481.32286427
2020-02-23 00:00:00 UTC,0.005416555610314032,3978746.814140032,10866176.119663695
2020-02-24 00:00:00 UTC,0.0055785809149301036,4079114.19940603,18514172.810293
2020-02-25 00:00:00 UTC,0.005392493391511324,3916958.5932403873,14936322.796821954
2020-02-26 00:00:00 UTC,0.004735060610161183,3478631.3656485416,14504478.781800458
2020-02-27 00:00:00 UTC,0.0042296668770095145,3104349.246009113,17499010.288097203
2020-02-28 00:00:00 UTC,0.004296995031546972,3191297.0551263234,13183728.925354801
2020-02-29 00:00:00 UTC,0.004456826628700073,22081536.44062962,14040418.729326006
2020-03-01 00:00:00 UTC,0.004484497171881734,22873060.776065502,12416611.790613469
2020-03-02 00:00:00 UTC,0.004347845683536044,22110112.299160782,9106084.545379415
2020-03-03 00:00:00 UTC,0.004656812571854602,23705365.978331372,14941934.008737167
2020-03-04 00:00:00 UTC,0.004733401142591649,24118470.173729893,20130660.091950137
2020-03-05 00:00:00 UTC,0.004971611723863805,25371544.54526442,19525276.89497795
2020-03-06 00:00:00 UTC,0.0050882098036791855,25946102.415851224,13614681.22490466
2020-03-07 00:00:00 UTC,0.005102761444971134,26156886.181512937,13323890.815905048
2020-03-08 00:00:00 UTC,0.004762986626716444,24313788.474406894,15083216.142244501
2020-03-09 00:00:00 UTC,0.004084936859368275,20899289.967470605,17566388.436154943
2020-03-10 00:00:00 UTC,0.00384022028414197,19575911.741295576,22630538.312958952
2020-03-11 00:00:00 UTC,0.003837269109066467,19513387.495831925,17640288.128012206
2020-03-12 00:00:00 UTC,0.003704479876451588,18873188.55398895,17517770.25945732
2020-03-13 00:00:00 UTC,0.0016906566474761348,8493726.12797035,13794187.33491315
2020-03-14 00:00:00 UTC,0.001947184187752737,10011367.040199809,22386582.562799636
2020-03-15 00:00:00 UTC,0.0017559802616011122,8930480.578408405,13719993.349115001
2020-03-16 00:00:00 UTC,0.0018336068858880665,9412649.437435258,17065165.053396516
2020-03-17 00:00:00 UTC,0.0015630019093235798,8051433.4396468345,14599857.427168626
2020-03-18 00:00:00 UTC,0.0018730618708991363,9549980.7492046,16188776.685696494
2020-03-19 00:00:00 UTC,0.001921676115519297,9802715.545517351,13675347.261912465
2020-03-20 00:00:00 UTC,0.0024212904734811445,12353274.067372305,24318389.96744378
2020-03-21 00:00:00 UTC,0.0022561817561446693,11455331.720933028,16044837.999027712
2020-03-22 00:00:00 UTC,0.002185354323675127,11137515.06371332,10076789.011846619
2020-03-23 00:00:00 UTC,0.0019167744995224514,9760037.599801723,8577690.794553844
2020-03-24 00:00:00 UTC,0.0021340370310972746,10697069.194894595,15314548.988244308
2020-03-25 00:00:00 UTC,0.0021883567498426847,11058657.901015611,72957479.05095679
2020-03-26 00:00:00 UTC,0.0022564859376216708,11478960.272113757,21615676.61213918
2020-03-27 00:00:00 UTC,0.0022332925769322108,11393409.717580331,24586508.748520408
2020-03-28 00:00:00 UTC,0.002111442793415914,10423688.562103529,56975848.50709602
2020-03-29 00:00:00 UTC,0.0021614510548808893,11007581.27415636,72823030.69851457
2020-03-30 00:00:00 UTC,0.0020053041451999257,10248974.601376964,65955743.90660898
2020-03-31 00:00:00 UTC,0.0021642270409987703,11062751.276654497,32346658.219826926
2020-04-01 00:00:00 UTC,0.0021593841984236025,11274749.905993173,23471530.61032738
2020-04-02 00:00:00 UTC,0.002183274157335891,11299626.717522494,38845311.01253785
2020-04-03 00:00:00 UTC,0.002369121475886514,12305798.839113502,46392899.241832905
2020-04-04 00:00:00 UTC,0.002469097582286453,12887666.425104763,50503446.21379017
2020-04-05 00:00:00 UTC,0.0023611670871658136,12431361.816069633,32689957.716829818
2020-04-06 00:00:00 UTC,0.0023633241519183177,12462179.315205865,81080028.26992488
2020-04-07 00:00:00 UTC,0.002461989437097948,12836656.756053459,49700975.748731345
2020-04-08 00:00:00 UTC,0.002417131749508045,12600505.014930889,30588516.4229894
2020-04-09 00:00:00 UTC,0.002462049143491462,12857107.904224891,37503673.73843691
2020-04-10 00:00:00 UTC,0.0025208792199000875,13152639.692944942,44826060.993464045
2020-04-11 00:00:00 UTC,0.0022225921672285143,11550112.707201092,31412558.18189002
2020-04-12 00:00:00 UTC,0.0022340758061026762,11659327.08481193,52912176.887677155
2020-04-13 00:00:00 UTC,0.002262673755134478,11922856.983114932,60599216.30841364
2020-04-14 00:00:00 UTC,0.0021260376605050763,11201593.306522662,42686449.97991689
2020-04-15 00:00:00 UTC,0.002130575458222623,11187675.999248302,35745675.95642161
2020-04-16 00:00:00 UTC,0.0020988498800098214,10953429.083205344,32899646.81661824
2020-04-17 00:00:00 UTC,0.002248579356388085,11762550.372361965,26131543.771829527
2020-04-18 00:00:00 UTC,0.002194955273422621,11586979.317143183,47667048.24374155
2020-04-19 00:00:00 UTC,0.0022672218917121475,11830181.871469896,73278828.3274815
2020-04-20 00:00:00 UTC,0.00233085420869077,12385078.66679637,60228513.00482705
2020-04-21 00:00:00 UTC,0.002184476653564846,11376395.15709747,34442967.517002225
2020-04-22 00:00:00 UTC,0.002180281735646229,11376238.692835933,8508297.211454358
2020-04-23 00:00:00 UTC,0.0025232609652611126,13100046.797603998,60407702.445267156
2020-04-24 00:00:00 UTC,0.0026251371857765288,13621525.515142806,24264930.65202181
2020-04-25 00:00:00 UTC,0.0025507771142418106,13322519.022337,14470138.327740911
2020-04-26 00:00:00 UTC,0.002668745630741598,13889066.287040884,16315965.072832892
2020-04-27 00:00:00 UTC,0.0026611646616543257,13873646.7280712,25172311.893247128
2020-04-28 00:00:00 UTC,0.002523415548740261,13220671.484211592,30592404.08943956
2020-04-29 00:00:00 UTC,0.0025409932984304462,13116117.635118116,29695090.984111313
2020-04-30 00:00:00 UTC,0.0026044283283055115,13569195.965685407,33923191.95221455
2020-05-01 00:00:00 UTC,0.002555348892267027,13006051.333450628,32758583.916888814
2020-05-02 00:00:00 UTC,0.002536707776908038,13284294.515654743,23875146.545093723
2020-05-03 00:00:00 UTC,0.0025577309590511742,13223017.174969338,29476962.74494122
2020-05-04 00:00:00 UTC,0.002459471200348856,12816554.736899449,29719937.363256946
2020-05-05 00:00:00 UTC,0.0024222534577923215,12641664.900585689,27912560.516771026
2020-05-06 00:00:00 UTC,0.00242014317677156,12611387.484764019,30960694.36048491
2020-05-07 00:00:00 UTC,0.002514525898729612,13130526.304005316,35000929.64309987
2020-05-08 00:00:00 UTC,0.0025454326980220063,13640887.040017398,31447456.869703576
2020-05-09 00:00:00 UTC,0.002628997402649027,13667727.77531002,35027985.21554985
2020-05-10 00:00:00 UTC,0.0023062493120205177,14615747.48875988,24209451.333140757
2020-05-11 00:00:00 UTC,0.002666945978303575,13887992.691216249,24083580.98188225
2020-05-12 00:00:00 UTC,0.0027337410861559344,14290138.263639329,31772657.246622503
2020-05-13 00:00:00 UTC,0.0026739115073360687,13963499.269187732,28416498.664206706
2020-05-14 00:00:00 UTC,0.0028474206438720293,14820000.372715238,36606242.618658006
2020-05-15 00:00:00 UTC,0.0032484118755625193,17144162.9196219,30530134.409916315
2020-05-16 00:00:00 UTC,0.003315216383761095,17216214.26139866,13751332.548681743
2020-05-17 00:00:00 UTC,0.00333059368732615,17329264.547029607,10800075.35386728
2020-05-18 00:00:00 UTC,0.003255256686237854,16992219.31064966,9238033.988045488
2020-05-19 00:00:00 UTC,0.003484772436383571,18119257.81531138,8105885.613051167
2020-05-20 00:00:00 UTC,0.003389178214459794,17691280.612815212,2693583.769013112
2020-05-21 00:00:00 UTC,0.0033289476831590494,17245923.205384623,2608690.993383328
2020-05-22 00:00:00 UTC,0.0033073513787439243,17083589.214330073,3238400.7249881104
2020-05-23 00:00:00 UTC,0.003540095334135878,18512506.075707115,4264644.077786818
2020-05-24 00:00:00 UTC,0.0035006593615290525,18342866.898094006,3995975.778254101
2020-05-25 00:00:00 UTC,0.003412822436750109,17814701.850926887,3852329.6717092856
2020-05-26 00:00:00 UTC,0.003780555245882887,19910210.39793625,6403750.3988947645
2020-05-27 00:00:00 UTC,0.003708326786048318,19441541.029132154,4177630.3255781597
2020-05-28 00:00:00 UTC,0.004174252241379299,21889051.39967944,6309186.206076126
2020-05-29 00:00:00 UTC,0.0039480120310617295,20581269.553340767,5124543.228866045
2020-05-30 00:00:00 UTC,0.0036731425188448524,19307014.8461916,4142909.4006875916
2020-05-31 00:00:00 UTC,0.003966091988616897,20799230.046346556,9717417.901965808
2020-06-01 00:00:00 UTC,0.003719740073256921,18912570.62988119,6000560.914907404
2020-06-02 00:00:00 UTC,0.0039051490980881684,26045590.91440379,10701861.227635358
2020-06-03 00:00:00 UTC,0.0036891064772195635,24705275.88602134,7676625.09340465
2020-06-04 00:00:00 UTC,0.0037728928091323496,25503355.000769336,4216801.214972966
2020-06-05 00:00:00 UTC,0.003771069311798063,25389980.986730162,4359197.250763492
2020-06-06 00:00:00 UTC,0.003706449169929814,24850452.48878457,3873571.782468036
2020-06-07 00:00:00 UTC,0.0038917762632307887,26445717.80829857,4683639.553288417
2020-06-08 00:00:00 UTC,0.003952057838787197,26455225.683564745,4984481.086343307
2020-06-09 00:00:00 UTC,0.003985473025173303,26805694.924652737,4171304.2612121683
2020-06-10 00:00:00 UTC,0.003912976432675814,26306571.14150962,3786717.572151203
2020-06-11 00:00:00 UTC,0.003959744573250648,26441108.080353305,5139166.0785070425
2020-06-12 00:00:00 UTC,0.0035702825806440486,23998239.472108915,4421889.603710595
2020-06-13 00:00:00 UTC,0.003774499141187476,25223120.962941155,4387266.654367936
2020-06-14 00:00:00 UTC,0.004404588641667486,29602959.31307371,8770835.322103038
2020-06-15 00:00:00 UTC,0.004211164308348986,28649104.0851403,11703549.352744771
2020-06-16 00:00:00 UTC,0.004263850367406822,28619317.68456797,8568440.952688362
2020-06-17 00:00:00 UTC,0.004481138861615712,29881607.312145878,6334235.195172898
2020-06-18 00:00:00 UTC,0.004314745135756337,29013982.31882382,5291819.697485506
2020-06-19 00:00:00 UTC,0.004425219163025848,29635628.92065562,5700307.94666771
2020-06-20 00:00:00 UTC,0.004811191724115253,32356527.32302541,9551621.194413362
2020-06-21 00:00:00 UTC,0.004885005188867577,32698520.81577058,7422413.289362863
2020-06-22 00:00:00 UTC,0.004889364436710375,32909500.258439,6846508.982271017
2020-06-23 00:00:00 UTC,0.005015483485655067,33734352.39758174,8443339.731202565
2020-06-24 00:00:00 UTC,0.0048887424426355365,32788391.432907283,4984181.381882091
2020-06-25 00:00:00 UTC,0.00468996735413446,31525376.182960037,4888902.206550845
2020-06-26 00:00:00 UTC,0.004631867849171043,31099187.17278628,3988280.4058741787
2020-06-27 00:00:00 UTC,0.004330079194088835,29105336.926634803,4267930.198934737
2020-06-28 00:00:00 UTC,0.003959051786025772,26551060.96075217,4802527.595441647
2020-06-29 00:00:00 UTC,0.004602937405460026,31024731.593167033,9767030.755816167
2020-06-30 00:00:00 UTC,0.004465769011618315,29984098.291378096,4430569.641086269
2020-07-01 00:00:00 UTC,0.004446576643262158,30391196.55530598,3813043.902357124
2020-07-02 00:00:00 UTC,0.004668485024704215,31980870.75517886,5168617.45251922
2020-07-03 00:00:00 UTC,0.005165222197880945,35197664.869810015,10109031.164411148
2020-07-04 00:00:00 UTC,0.0052196717067923976,35722458.97928818,9446224.050974986
2020-07-05 00:00:00 UTC,0.00514681120726936,34922717.555976294,4780001.258502378
2020-07-06 00:00:00 UTC,0.00487628228170423,33390791.9434124,4741985.40188874
2020-07-07 00:00:00 UTC,0.0051650502538786855,35326544.843194574,5376851.2868613545
2020-07-08 00:00:00 UTC,0.005631794951688988,38534653.2436509,9307470.07755142
2020-07-09 00:00:00 UTC,0.006176479721709412,42145655.0068637,14919371.816447318
2020-07-10 00:00:00 UTC,0.0061241045663169656,42264752.13784241,6939499.067443116
2020-07-11 00:00:00 UTC,0.0061711044045226916,42434308.18303506,10858405.599077052
2020-07-12 00:00:00 UTC,0.006065277948956839,41493214.87110041,5911578.635214598
2020-07-13 00:00:00 UTC,0.005975785910802495,40939681.64519088,5303303.556616291
2020-07-14 00:00:00 UTC,0.006052475174683783,41420057.45019601,7800490.0966666145
2020-07-15 00:00:00 UTC,0.005862239977406459,40237732.54728493,4910332.941791715
2020-07-16 00:00:00 UTC,0.005612325177527622,38567894.929897346,4323424.051153738
2020-07-17 00:00:00 UTC,0.005858940571702933,40328379.84448276,5812593.504201872
2020-07-18 00:00:00 UTC,0.005806212918769998,39724943.6049048,4586039.621170366
2020-07-19 00:00:00 UTC,0.005794081215033862,39925514.9724194,4312018.613443103
2020-07-20 00:00:00 UTC,0.00645840048136141,44002972.729057916,7824779.471529275
2020-07-21 00:00:00 UTC,0.006631105616419812,45429239.50196605,15377392.409235524
2020-07-22 00:00:00 UTC,0.0072000448359321925,49733247.20768078,10940799.477532238
2020-07-23 00:00:00 UTC,0.007096850994576757,48158720.45320171,12483134.033925276
2020-07-24 00:00:00 UTC,0.0068579324608631295,46927334.78337088,6676464.152328376
2020-07-25 00:00:00 UTC,0.007476084699285112,51225811.643375956,8739002.881842937
2020-07-26 00:00:00 UTC,0.007816912429363639,52664287.94416727,14748927.461963398
2020-07-27 00:00:00 UTC,0.007656775489669048,52598524.7911016,8843392.429697294
2020-07-28 00:00:00 UTC,0.010121222652534541,68692862.46152183,66954014.79495177
2020-07-29 00:00:00 UTC,0.00908684470305658,62301132.96211658,15211141.358055174
2020-07-30 00:00:00 UTC,0.008412044932945437,57510725.541493915,10593044.417692421
2020-07-31 00:00:00 UTC,0.008666026965341035,59708738.070073806,11033993.321922952
2020-08-01 00:00:00 UTC,0.008572988035019095,59279615.849019125,10723089.572538476
2020-08-02 00:00:00 UTC,0.008492300183775508,58924956.076065354,14189453.592643136
2020-08-03 00:00:00 UTC,0.008050694071262856,56012392.33438489,9807399.70587383
2020-08-04 00:00:00 UTC,0.007997182806072365,55861805.85368852,8090877.793507256
2020-08-05 00:00:00 UTC,0.008233023658413812,57314974.53875148,8258708.006466739
2020-08-06 00:00:00 UTC,0.008974752749994392,62221669.66090071,9133870.562481796
2020-08-07 00:00:00 UTC,0.009634152231373448,67050600.779135354,13449422.257191023
2020-08-08 00:00:00 UTC,0.009798014722566322,68158602.9763586,10394540.629408833
2020-08-09 00:00:00 UTC,0.010116994949100481,70221061.27299906,8578753.647731746
2020-08-10 00:00:00 UTC,0.010259294613080304,70492078.6645996,10448729.6002377
2020-08-11 00:00:00 UTC,0.011400882202538376,79394469.36606793,30216189.32205774
2020-08-12 00:00:00 UTC,0.011053156532090477,76791629.41271496,25522228.81797184
2020-08-13 00:00:00 UTC,0.011181467786291529,77507765.8299011,14623118.66415634
2020-08-14 00:00:00 UTC,0.011901810568606591,82729287.90336134,25387914.01660496
2020-08-15 00:00:00 UTC,0.013282259452141258,92837892.6804875,37407348.11214598
2020-08-16 00:00:00 UTC,0.012805700333599724,88690254.77112047,14276861.048664613
2020-08-17 00:00:00 UTC,0.013042121767644974,90408747.90742621,14951172.524166564
2020-08-18 00:00:00 UTC,0.012625668121227071,87827179.94042602,15046715.191498404
2020-08-19 00:00:00 UTC,0.011583013253318935,80420080.4797244,13953000.639623005
2020-08-20 00:00:00 UTC,0.010706784702181282,74832093.62802939,14806360.962035881
