snapped_at,price,market_cap,total_volume
2021-04-25 00:00:00 UTC,1213.841305032523,1713575.9535532715,314598.9908075246
2021-04-26 00:00:00 UTC,1298.5699884181047,1838498.593680289,24568.936269457936
2021-04-27 00:00:00 UTC,1314.903409837612,1873737.359018597,45960.36610468756
2021-04-28 00:00:00 UTC,1288.2994270949964,1837719.4293790355,40556.12351505221
2021-04-29 00:00:00 UTC,1108.2721357427486,1598717.598655498,295849.88681522
2021-04-30 00:00:00 UTC,1396.160823792623,1989529.1739044879,224568.94231975687
2021-05-01 00:00:00 UTC,880.2456454396096,1234190.5817146113,186789.6621523471
2021-05-02 00:00:00 UTC,1234.1237465093116,1806005.11464155,754390.7777253167
2021-05-03 00:00:00 UTC,1097.1774269781283,1571040.227307684,147795.7639213056
2021-05-04 00:00:00 UTC,1196.0009475245838,1679842.427235175,125520.48575951562
2021-05-05 00:00:00 UTC,1115.1765381820912,1592088.3999039398,59331.53031869258
2021-05-06 00:00:00 UTC,1227.225664667938,1748796.5721518116,96770.16554658339
2021-05-07 00:00:00 UTC,1114.2206706075497,1587479.8036573925,64511.66127531894
2021-05-08 00:00:00 UTC,1047.0439754815723,1507726.5178514405,13557.11598663608
2021-05-09 00:00:00 UTC,1095.518523759676,1554463.111443649,108697.28948562288
2021-05-10 00:00:00 UTC,1051.518301958377,1620151.6259696814,23338.464325110763
2021-05-11 00:00:00 UTC,1143.8347251848543,1597191.0293469813,19947.670268383765
2021-05-12 00:00:00 UTC,1149.1791121341194,1629088.2000167847,774.1479696068004
2021-05-13 00:00:00 UTC,1661.2491984902426,2414832.7761551603,597425.6186574304
2021-05-14 00:00:00 UTC,1021.8488816695548,1468175.4860538896,128358.13338185799
2021-05-15 00:00:00 UTC,1131.231641233317,1601138.4918203964,3961.5259310897527
2021-05-16 00:00:00 UTC,1004.4914741928816,1435261.7525188893,11524.82658700369
2021-05-17 00:00:00 UTC,861.0776527980454,1227035.6552372146,13525.271456182967
2021-05-18 00:00:00 UTC,958.6910833201205,1341391.044696205,34415.81679378982
2021-05-19 00:00:00 UTC,1821.8513307112887,2639762.65376285,1804158.6872490353
2021-05-20 00:00:00 UTC,770.2739116336516,1123735.4444733388,408936.666843811
2021-05-21 00:00:00 UTC,703.5565478459293,1078889.5120315414,57565.92071455271
2021-05-22 00:00:00 UTC,736.8474580737004,1009746.7075685512,82120.55612184726
2021-05-23 00:00:00 UTC,550.3594852158083,771413.5815602514,69860.83116426632
2021-05-24 00:00:00 UTC,495.244607740526,711760.4030765868,88011.25139433601
2021-05-25 00:00:00 UTC,632.2209763377787,900975.6396693885,43998.93235869567
2021-05-26 00:00:00 UTC,548.9683779227918,791344.256989515,17458.380014727634
2021-05-27 00:00:00 UTC,890.0927829926225,1227392.901367138,220824.64329664572
2021-05-28 00:00:00 UTC,810.5620947833021,1155050.9850662055,421663.16998903704
2021-05-29 00:00:00 UTC,738.0674805945708,1047126.7985630753,6555.460629444933
2021-05-30 00:00:00 UTC,676.8690256378762,948861.8872734159,13665.23383037347
2021-05-31 00:00:00 UTC,686.3534652965589,991036.8195278968,8175.78520013806
2021-06-01 00:00:00 UTC,734.0606699937807,1046036.4547411375,34166.628899164796
2021-06-02 00:00:00 UTC,661.7877876850442,938549.6833685987,10164.13705756772
2021-06-03 00:00:00 UTC,708.9543306105468,1024968.8321083891,37422.51126155855
2021-06-04 00:00:00 UTC,858.1995319629636,1245267.2168169636,34690.77711687637
2021-06-05 00:00:00 UTC,698.6471958526257,998077.1723204425,47755.44102860759
2021-06-06 00:00:00 UTC,646.1605147325547,945126.8052023714,10132.615555880951
2021-06-07 00:00:00 UTC,668.142563590982,950436.9355564353,103724.31925281207
2021-06-08 00:00:00 UTC,868.1022306769099,1235143.1671141903,113300.10995215616
2021-06-09 00:00:00 UTC,631.7743410926304,899172.4177825078,63141.89119920986
2021-06-10 00:00:00 UTC,838.7133113825396,1195166.468720119,82533.71975337146
2021-06-11 00:00:00 UTC,697.8701525557553,1081059.209831355,44820.30686699565
2021-06-12 00:00:00 UTC,710.3597528753962,1012122.2783379628,16084.883522287468
2021-06-13 00:00:00 UTC,592.2098853296162,846351.7165099115,53057.70626088906
2021-06-14 00:00:00 UTC,640.9603463123557,920573.4191144418,6901.63580747584
2021-06-15 00:00:00 UTC,636.4183871375178,911414.7874694554,13821.405514010836
2021-06-16 00:00:00 UTC,629.8954167002888,897939.3601580014,2045.264531350107
2021-06-17 00:00:00 UTC,677.1087256130804,1002579.8261275446,80071.56254688196
2021-06-18 00:00:00 UTC,624.9025238057784,907481.8548438742,158506.5346387483
2021-06-19 00:00:00 UTC,513.3186913934209,734324.8580743792,27879.469727979376
2021-06-20 00:00:00 UTC,544.5319645042739,780391.3858597892,116328.33743710909
2021-06-21 00:00:00 UTC,521.4803694861148,728655.3018174007,23032.4456260979
2021-06-22 00:00:00 UTC,499.7273636468659,716114.5495900264,64150.47949024293
2021-06-23 00:00:00 UTC,489.6121637180604,700345.4454589762,6966.724375124478
2021-06-24 00:00:00 UTC,584.0219011123784,832231.2090851392,49942.290923161505
2021-06-25 00:00:00 UTC,601.9416534541516,863672.4805124998,9075.923488252976
2021-06-26 00:00:00 UTC,533.7562768337467,778076.9898248038,47700.60919607502
2021-06-27 00:00:00 UTC,434.6967181907532,603583.8208440464,37724.78663165347
2021-06-28 00:00:00 UTC,485.8239109235725,691424.2702388921,4939.96979477939
2021-06-29 00:00:00 UTC,743.0701940478887,1069648.1722763844,198487.59955593222
2021-06-30 00:00:00 UTC,779.5620880782946,1117915.2024136349,14673.708215109618
2021-07-01 00:00:00 UTC,731.0389559289555,1046902.206582293,16761.382611085864
2021-07-02 00:00:00 UTC,616.0826514516208,883304.1875386827,24980.72799478056
2021-07-03 00:00:00 UTC,768.8942466760872,1084779.6346845333,66353.5951271287
2021-07-04 00:00:00 UTC,791.8993006408623,1125288.3417750553,27611.093478618568
2021-07-05 00:00:00 UTC,793.1734019139002,1150790.9710716524,38940.191417461116
2021-07-06 00:00:00 UTC,728.9975528969812,1078182.6450138544,2648.983471751854
2021-07-07 00:00:00 UTC,781.0342418289611,1105886.4497629541,2901.12500691273
2021-07-08 00:00:00 UTC,1005.9793884391509,1445833.8411769029,66933.90879711742
2021-07-09 00:00:00 UTC,1000.3421131603586,1439238.1752126242,77116.23525971349
2021-07-10 00:00:00 UTC,1078.6020059943235,1512660.9855698782,154139.82338712955
2021-07-11 00:00:00 UTC,1938.6208016986943,2762534.642420639,1160785.9573978959
2021-07-12 00:00:00 UTC,1870.7733485714757,2663497.2200443093,235116.29336235332
2021-07-13 00:00:00 UTC,1315.8440354295908,1872206.4038703372,401622.04678913165
2021-07-14 00:00:00 UTC,1116.4703758679634,1589581.57551744,86429.95856632388
2021-07-15 00:00:00 UTC,1292.8107067447506,1842255.2571112702,33840.42828299263
2021-07-16 00:00:00 UTC,1558.2111127228661,2220450.835630084,121775.53125815798
