snapped_at,price,market_cap,total_volume
2018-04-10 00:00:00 UTC,0.045383175100582214,9060310.782799114,414266.61902914895
2018-04-11 00:00:00 UTC,0.045908537463048876,9165194.283501392,675456.3092283297
2018-04-12 00:00:00 UTC,0.04461547681691373,8907047.265602656,311378.4544776291
2018-04-13 00:00:00 UTC,0.04793232526614837,9569223.891696092,755515.8925146013
2018-04-14 00:00:00 UTC,0.04904268214061901,12342573.726994189,862723.1790593796
2018-04-15 00:00:00 UTC,0.04933704681271322,12416656.495500362,941747.9391912776
2018-04-16 00:00:00 UTC,0.051128347295117574,12867473.157767784,339439.88319645496
2018-04-17 00:00:00 UTC,0.052520523386623004,13124518.451006133,1175197.3661451675
2018-04-18 00:00:00 UTC,0.05140636796893725,12980007.721145485,306658.2683169823
2018-04-19 00:00:00 UTC,0.050080368503807315,12645195.440573134,1042543.1034204926
2018-04-20 00:00:00 UTC,0.06457847128427793,16305938.135839643,4097185.0626704926
2018-04-21 00:00:00 UTC,0.06775976475177994,17143088.418418825,2158611.8079801663
2018-04-22 00:00:00 UTC,0.07156239122926053,18105145.50590241,1209842.861546301
2018-04-23 00:00:00 UTC,0.08738042041688479,22107076.06103246,3351418.746687517
2018-04-24 00:00:00 UTC,0.08138846370847522,20591122.69212846,2189451.1435952
2018-04-25 00:00:00 UTC,0.09309665857021271,23553273.17287626,2919258.8851382458
2018-04-26 00:00:00 UTC,0.07157665605656038,18108754.47940712,1294205.0521868768
2018-04-27 00:00:00 UTC,0.08167197073686003,20662849.41775462,1184473.3083340582
2018-04-28 00:00:00 UTC,0.07814999504291706,19771796.431517676,1510962.233049269
2018-04-29 00:00:00 UTC,0.08356439768399987,21655690.09464842,1699468.9671916016
2018-04-30 00:00:00 UTC,0.0826743525683076,21425043.421344746,1721216.958451449
2018-05-01 00:00:00 UTC,0.07997649618063556,20725902.427139018,1924177.495922174
2018-05-02 00:00:00 UTC,0.07941975439947559,20581622.84020424,2177737.901861206
2018-05-03 00:00:00 UTC,0.09401321920850306,24363518.04879959,1555600.061977801
2018-05-04 00:00:00 UTC,0.09442118442649336,24469242.201588634,273352.3008014761
2018-05-05 00:00:00 UTC,0.08523768725519282,24923936.596565563,1787525.4125467665
2018-05-06 00:00:00 UTC,0.10522089977790293,30767130.352170177,2937256.61694335
2018-05-07 00:00:00 UTC,0.09728819780948038,28724958.864322558,3370933.8039306025
2018-05-08 00:00:00 UTC,0.0886161995214765,26164496.241896294,2058971.932201162
2018-05-09 00:00:00 UTC,0.0834909762462255,24651241.48883408,1505964.2092231193
2018-05-10 00:00:00 UTC,0.07887383824148948,23288002.14178947,1536182.6070495388
2018-05-11 00:00:00 UTC,0.07655890242913184,22604510.28303416,1392537.7118884937
2018-05-12 00:00:00 UTC,0.06710935142027559,19817824.799489502,1033628.9552655035
2018-05-13 00:00:00 UTC,0.06137041038903128,18123078.45662082,1253828.232230897
2018-05-14 00:00:00 UTC,0.06607206984541203,19511508.852705166,998206.6119717051
2018-05-15 00:00:00 UTC,0.06521940598316707,19259711.708533667,902931.6896365446
2018-05-16 00:00:00 UTC,0.062053800300455174,18324887.910112955,303301.9406145479
2018-05-17 00:00:00 UTC,0.06155933677529993,18178869.638383627,880129.8308592575
2018-05-18 00:00:00 UTC,0.05913244248438627,17462192.083820388,731348.7300550189
2018-05-19 00:00:00 UTC,0.05744297887466857,16963282.571004223,620212.3412676523
2018-05-20 00:00:00 UTC,0.057544766478722045,16993341.107723773,471447.6024342486
2018-05-21 00:00:00 UTC,0.05884825054336399,17378268.368609145,642700.3362073805
2018-05-22 00:00:00 UTC,0.06181972572012219,18255764.175121058,643771.9612410688
2018-05-23 00:00:00 UTC,0.05588855233391821,16504250.376588468,603018.1408365662
2018-05-24 00:00:00 UTC,0.045950295426942574,13569418.940633712,711640.5706278782
2018-05-25 00:00:00 UTC,0.047517097571958294,14032105.730898308,581959.6761628437
2018-05-26 00:00:00 UTC,0.04548532675163581,13432110.68851289,757755.1341568446
2018-05-27 00:00:00 UTC,0.04589938540014529,13554384.880994434,210035.37955848267
2018-05-28 00:00:00 UTC,0.04578888649858522,13521753.841872338,406843.523630182
2018-05-29 00:00:00 UTC,0.04317804149621641,12750754.454446645,258466.40681553824
2018-05-30 00:00:00 UTC,0.04498043503920179,13283012.905745335,282339.1259937518
2018-05-31 00:00:00 UTC,0.04393991027629608,12975739.224590886,300081.5503437285
2018-06-01 00:00:00 UTC,0.050334234311927954,14864024.400463276,642438.1780529693
2018-06-02 00:00:00 UTC,0.04915192900778257,14514882.010003798,667644.2978831768
2018-06-03 00:00:00 UTC,0.05199914740216864,15355683.986355174,604911.9867353556
2018-06-04 00:00:00 UTC,0.051222634603672705,15126374.743016185,693765.0356650966
2018-06-05 00:00:00 UTC,0.048516549635622,14327250.378760174,701216.0635802889
2018-06-06 00:00:00 UTC,0.05003045993319274,14774317.864951605,557094.1979873488
2018-06-07 00:00:00 UTC,0.04812636520371199,14212026.39659627,546886.8008622918
2018-06-08 00:00:00 UTC,0.04727566947315249,15532972.581537316,1091077.724017271
2018-06-09 00:00:00 UTC,0.0455422014722603,14963421.45240689,734841.9546257037
2018-06-10 00:00:00 UTC,0.042879348390011555,14088510.015378568,939058.2133064462
2018-06-11 00:00:00 UTC,0.04023018244512732,13218095.646964438,1086321.5554679611
2018-06-12 00:00:00 UTC,0.03888991903441044,12777736.471881248,790278.4661158615
2018-06-13 00:00:00 UTC,0.03594381018277564,11809758.0482091,661101.5356406593
2018-06-14 00:00:00 UTC,0.030564912438759112,10042458.46032808,1104536.5862178383
2018-06-15 00:00:00 UTC,0.033656901566076106,11058367.54997727,1271156.143379044
2018-06-16 00:00:00 UTC,0.031231245292351478,10261389.890815923,1205802.3716473992
2018-06-17 00:00:00 UTC,0.030732068048373824,10097379.385402868,1076239.7237496597
2018-06-18 00:00:00 UTC,0.031117855688343677,10224134.413956208,1152357.0239798746
2018-06-19 00:00:00 UTC,0.03130044933251655,10284127.685338879,1142366.7778629703
2018-06-20 00:00:00 UTC,0.035062093680254834,11520059.807846319,1494343.7238447515
2018-06-21 00:00:00 UTC,0.03407080110154465,11194359.069665743,1257192.7146920792
2018-06-22 00:00:00 UTC,0.03174304192078743,10429546.642172633,1214309.7301485015
2018-06-23 00:00:00 UTC,0.027007257549603765,8873549.453567117,972981.8974086578
2018-06-24 00:00:00 UTC,0.02621072508848489,8611839.423508419,938031.1822678954
2018-06-25 00:00:00 UTC,0.021545490955244332,7079022.338406536,1200333.8574185942
2018-06-26 00:00:00 UTC,0.021140585377441824,7026801.970202556,782105.1662649743
2018-06-27 00:00:00 UTC,0.019364433188330615,6436436.591051617,744642.4808285293
2018-06-28 00:00:00 UTC,0.01869464936166438,6213810.858187563,605500.2490152032
2018-06-29 00:00:00 UTC,0.018031707363336473,5993459.242713788,443367.0217911556
2018-06-30 00:00:00 UTC,0.019697835696137055,6547254.402237896,485062.64172310644
2018-07-01 00:00:00 UTC,0.020096901028290915,6679897.5155743165,596800.2521572438
2018-07-02 00:00:00 UTC,0.030184992247047945,10033022.227399249,2420268.3093058732
2018-07-03 00:00:00 UTC,0.03217846991861475,11052982.117489463,2693102.5269925017
2018-07-04 00:00:00 UTC,0.031071262929231788,11705948.886884648,1705122.6700036477
2018-07-05 00:00:00 UTC,0.03131906806872011,11799308.28149196,2213944.8607451003
2018-07-06 00:00:00 UTC,0.029351944187233883,11058203.81904077,1636360.7478479561
2018-07-07 00:00:00 UTC,0.026005744056847174,9823544.75585085,1758964.5718024413
2018-07-08 00:00:00 UTC,0.025970536505993947,9810245.272829156,1441713.4004581238
2018-07-09 00:00:00 UTC,0.026656836737744414,10069491.88495508,1402804.3035815184
2018-07-10 00:00:00 UTC,0.025481244221848085,9625417.46549965,1432551.0354632153
2018-07-11 00:00:00 UTC,0.023488901338193008,8872819.522375872,1322798.429309522
2018-07-12 00:00:00 UTC,0.02110942739781558,7973984.684288479,1100774.2890508408
2018-07-13 00:00:00 UTC,0.019315370171589002,7296288.19470259,1137750.1896698088
2018-07-14 00:00:00 UTC,0.018567820917977013,7013905.059115022,1193741.5853891966
2018-07-15 00:00:00 UTC,0.017537167769260495,6624580.78859835,898066.2411642845
2018-07-16 00:00:00 UTC,0.018444343191344525,6967261.941683987,703663.4585050661
2018-07-17 00:00:00 UTC,0.020271847222456417,7657592.800969619,890611.2920343359
2018-07-18 00:00:00 UTC,0.021398120761479594,8083037.214086175,954478.6043467327
2018-07-19 00:00:00 UTC,0.01966680596984611,7429041.377439459,983888.4562441619
2018-07-20 00:00:00 UTC,0.019366516796329978,7315608.586234376,888303.3648457867
2018-07-21 00:00:00 UTC,0.018791796132168127,7098510.61917891,831185.5442671899
2018-07-22 00:00:00 UTC,0.018362977100051556,6936526.291987601,807421.1342992184
2018-07-23 00:00:00 UTC,0.018325383890770014,6922325.637967243,690929.3175217845
2018-07-24 00:00:00 UTC,0.018459433258686996,6972962.142054472,780658.950531729
2018-07-25 00:00:00 UTC,0.018062473714572404,6823012.583243632,791874.5911405087
2018-07-26 00:00:00 UTC,0.0167936907977414,6343735.937987767,753394.8626886907
2018-07-27 00:00:00 UTC,0.016438940740630497,6209730.809907149,778025.6474437072
2018-07-28 00:00:00 UTC,0.016213918108629755,6124729.592802705,1554652.3166087416
2018-07-29 00:00:00 UTC,0.01561547507609448,5898670.615175049,752085.8456449376
2018-07-30 00:00:00 UTC,0.015571647801083737,5882115.072805106,801975.1138266615
2018-07-31 00:00:00 UTC,0.015063379001952164,5690118.978197809,720676.948657934
2018-08-01 00:00:00 UTC,0.014060638333402594,5311338.512833084,765282.6877244079
2018-08-02 00:00:00 UTC,0.013542798968452972,5115727.183012871,660772.1231977107
2018-08-03 00:00:00 UTC,0.013176459784099741,4977344.317848575,500110.5452143575
2018-08-04 00:00:00 UTC,0.01253664263295013,4735656.465882489,430883.06668618845
2018-08-05 00:00:00 UTC,0.01237990004368003,4676447.706560821,475506.85286499746
2018-08-06 00:00:00 UTC,0.012841895841029145,4850964.39727166,480290.99317352026
2018-08-07 00:00:00 UTC,0.012306299878147804,4673258.197730515,322274.9644547324
2018-08-08 00:00:00 UTC,0.011450840997759679,4348401.80180488,436566.52634935564
2018-08-09 00:00:00 UTC,0.009527172605932263,3617897.980929715,497248.29594166717
2018-08-10 00:00:00 UTC,0.010451477631407063,3968898.369370903,292976.5386104667
2018-08-11 00:00:00 UTC,0.008679081263114756,3295839.3719660346,146853.07848437357
2018-08-12 00:00:00 UTC,0.007628730156330209,2896973.5903030755,326940.76198555285
2018-08-13 00:00:00 UTC,0.0074098623333554966,2813859.587063789,436210.0550067906
2018-08-14 00:00:00 UTC,0.006638413141416904,2520905.4663242726,545040.1264419308
2018-08-15 00:00:00 UTC,0.006443463183134981,2446874.1571810613,486488.40809652704
2018-08-16 00:00:00 UTC,0.006513263232144203,2470554.2679168694,537776.0163295466
2018-08-17 00:00:00 UTC,0.006523325217260763,2477067.9411557936,286918.63707042293
2018-08-18 00:00:00 UTC,0.008398376855279216,3188841.4387491224,393970.47862504557
2018-08-19 00:00:00 UTC,0.00723656738455504,2748239.309218384,430850.33656483685
2018-08-20 00:00:00 UTC,0.007183350233964281,2727572.421375203,94782.68789634439
2018-08-21 00:00:00 UTC,0.006710729378057305,2548367.2094196826,67096.9113401037
2018-08-22 00:00:00 UTC,0.0070955544707917,2697275.34359338,507137.5879767934
2018-08-23 00:00:00 UTC,0.006457580947766913,2452235.3104077075,474655.8101191037
2018-08-24 00:00:00 UTC,0.00719021695634653,2730327.658359642,446202.2225684043
2018-08-25 00:00:00 UTC,0.007214384744454893,2739627.9127305094,317756.4985562667
2018-08-26 00:00:00 UTC,0.00716989588024125,2722733.4804923264,381805.2721281725
2018-08-27 00:00:00 UTC,0.007149806661823805,2687643.031358711,425788.6491710962
2018-08-28 00:00:00 UTC,0.007360662791014554,2795100.2461905666,428991.79096187017
2018-08-29 00:00:00 UTC,0.007746990804562114,2943755.558986866,253551.16241350718
2018-08-30 00:00:00 UTC,0.00834004720537388,3153795.3525495077,255546.27035484478
2018-08-31 00:00:00 UTC,0.011413820013896375,4334343.261216704,692882.5562335061
2018-09-01 00:00:00 UTC,0.010436398810675929,3963272.946240185,340382.75604826864
2018-09-02 00:00:00 UTC,0.01078239527990251,4094556.9578732997,600736.5020885261
2018-09-03 00:00:00 UTC,0.010259733571801688,3897161.8405329683,568764.9098630149
2018-09-04 00:00:00 UTC,0.009836848894681888,4040434.531876333,574468.2319037379
2018-09-05 00:00:00 UTC,0.009674342275602968,3973610.724993483,542218.6763856537
2018-09-06 00:00:00 UTC,0.008339987537275863,3413866.264493775,556752.0058788022
2018-09-07 00:00:00 UTC,0.007439672290090786,3052459.6800377616,206729.488071033
2018-09-08 00:00:00 UTC,0.007135203213758361,2930772.0603546132,146495.79033331884
2018-09-09 00:00:00 UTC,0.006598765165050996,2710408.4779658383,81150.31203565112
2018-09-10 00:00:00 UTC,0.006485489923896271,2748398.416392725,121615.85693090907
2018-09-11 00:00:00 UTC,0.006686131612196495,2833213.5011436073,390017.83439271536
2018-09-12 00:00:00 UTC,0.006970120437515718,2961899.4698224473,440540.05406264233
2018-09-13 00:00:00 UTC,0.007586291123531838,3214363.2698488645,311316.4188859139
2018-09-14 00:00:00 UTC,0.007351810872322848,3124843.815505738,424967.4896611544
2018-09-15 00:00:00 UTC,0.007396789032263289,3140997.3894829145,561583.6552154663
2018-09-16 00:00:00 UTC,0.006817572889233599,2876250.045591477,763152.1266513545
2018-09-17 00:00:00 UTC,0.006865869264014583,2916242.265685653,453034.84160816733
2018-09-18 00:00:00 UTC,0.006064282005197348,2574679.8492238787,472723.84346292086
2018-09-19 00:00:00 UTC,0.0062595481355120774,2657972.7868025894,495751.27548752533
2018-09-20 00:00:00 UTC,0.006126081419113819,2602021.225642335,478736.71101784235
2018-09-21 00:00:00 UTC,0.006286220172668745,2670041.202354921,481850.7963687193
2018-09-22 00:00:00 UTC,0.006578805824904199,2790376.9174076533,543076.0442647517
2018-09-23 00:00:00 UTC,0.0066751507498890375,2835235.568593889,120481.03886347245
2018-09-24 00:00:00 UTC,0.00655118181161709,2782633.1147026783,216595.27332379477
2018-09-25 00:00:00 UTC,0.006320056171919549,2678922.5468933554,489907.3419291194
2018-09-26 00:00:00 UTC,0.006005759267059633,2554095.058850391,487584.51499940606
2018-09-27 00:00:00 UTC,0.006421889804123473,2727975.540119465,493023.88649803295
2018-09-28 00:00:00 UTC,0.006189618376721002,2629008.2179782195,134589.28249455232
2018-09-29 00:00:00 UTC,0.006269811089289984,2673571.234881145,171013.85261890842
2018-09-30 00:00:00 UTC,0.0061112466718929994,2603810.038788685,463978.4313601238
2018-10-01 00:00:00 UTC,0.006437137732168116,2734140.77704301,560256.2255783839
2018-10-02 00:00:00 UTC,0.007210605868962606,3074858.1379520353,769056.3707425189
2018-10-03 00:00:00 UTC,0.007079477444845259,3006408.118580096,667004.4957670927
2018-10-04 00:00:00 UTC,0.006722018604561451,2853798.3614563667,289950.1228938457
2018-10-05 00:00:00 UTC,0.00879433371631145,3735347.5133104958,863875.2219262333
2018-10-06 00:00:00 UTC,0.00742615697025898,3149575.643066276,908851.2638941072
2018-10-07 00:00:00 UTC,0.007214813149267703,3064454.3663531076,490183.3357091406
2018-10-08 00:00:00 UTC,0.007218069061403662,3065837.2981013143,438603.53535243706
2018-10-09 00:00:00 UTC,0.007718680415938638,3278038.650201126,504986.429426272
2018-10-10 00:00:00 UTC,0.007457406857002125,3169263.8852957427,480538.9001397386
2018-10-11 00:00:00 UTC,0.0070493703222817795,2998761.2593494216,428205.20942635107
2018-10-12 00:00:00 UTC,0.006002951738648805,2549722.5341693657,493398.5644969605
2018-10-13 00:00:00 UTC,0.0065219700016805725,2770172.8423698135,480557.914169322
2018-10-14 00:00:00 UTC,0.007010562253937574,2977699.8607163993,485198.45269786875
2018-10-15 00:00:00 UTC,0.006860495536031919,2913707.0982050668,437119.10069402435
2018-10-16 00:00:00 UTC,0.007042543566450966,2976788.3334902697,556936.698097157
2018-10-17 00:00:00 UTC,0.007904345371046308,3357132.314417694,530200.1739672318
2018-10-18 00:00:00 UTC,0.0073350323468148616,3114508.906279326,505478.01472082606
2018-10-19 00:00:00 UTC,0.006827544899299498,2899964.191069019,450710.37516571255
2018-10-20 00:00:00 UTC,0.007201597277944623,3058870.0841460694,361408.1031921211
2018-10-21 00:00:00 UTC,0.007193195509147233,3054859.072138383,488679.4165498485
2018-10-22 00:00:00 UTC,0.007424577911594357,3154601.4530280875,362957.13057394786
2018-10-23 00:00:00 UTC,0.007355371677971824,3124155.8704813514,443342.73132727784
2018-10-24 00:00:00 UTC,0.007424712725554242,3153608.119851525,466414.0350481947
2018-10-25 00:00:00 UTC,0.007422743103223002,3152771.53300885,374500.2244325239
2018-10-26 00:00:00 UTC,0.006865208411920247,2946525.3267752505,381926.83773235785
2018-10-27 00:00:00 UTC,0.006867018062530769,2916716.332868339,354258.058334316
2018-10-28 00:00:00 UTC,0.006566896350441724,2789315.485389599,310937.3537658583
2018-10-29 00:00:00 UTC,0.006862571244682019,2914231.0947380397,271425.905629053
2018-10-30 00:00:00 UTC,0.00640897347876963,2722238.371801556,318275.03083672776
2018-10-31 00:00:00 UTC,0.006572820749525543,2793065.839301838,337717.4865908086
2018-11-01 00:00:00 UTC,0.0067094528158597845,2849805.1927358056,358224.26428850304
2018-11-02 00:00:00 UTC,0.006895755273061488,2927321.6425580066,373277.58313416847
2018-11-03 00:00:00 UTC,0.006860945245702527,2914150.8145137103,377737.5811472437
2018-11-04 00:00:00 UTC,0.0067004975445327675,2846001.487809263,395537.70574142603
2018-11-05 00:00:00 UTC,0.006542689803132943,2778973.470288657,371181.9619547635
2018-11-06 00:00:00 UTC,0.006465001901651201,2745975.9381304337,399793.5660414317
2018-11-07 00:00:00 UTC,0.006535846018831919,2776502.690810226,385281.1582444424
2018-11-08 00:00:00 UTC,0.006468246783557332,2742555.788947771,481550.19869530154
2018-11-09 00:00:00 UTC,0.0062814320858509045,2672312.494054797,442888.0249988607
2018-11-10 00:00:00 UTC,0.006162040681077835,2629677.5095078526,412400.97810602124
2018-11-11 00:00:00 UTC,0.005748849537601929,2435205.852070853,450764.447425489
2018-11-12 00:00:00 UTC,0.005684773836457524,2417516.1178754177,423647.0884635371
2018-11-13 00:00:00 UTC,0.005258092599032268,2233677.5515054413,430425.5339172743
2018-11-14 00:00:00 UTC,0.005299668967445849,2251006.8343438534,381590.0329105845
2018-11-15 00:00:00 UTC,0.004580100311996265,1942431.2383429464,414134.42378704855
2018-11-16 00:00:00 UTC,0.004231890701160364,1797473.5684480306,348049.88312641653
2018-11-17 00:00:00 UTC,0.0041033617366516536,1751967.8913932142,353710.55096179416
2018-11-18 00:00:00 UTC,0.0041270518412705156,1752812.991380071,329621.2257526462
2018-11-19 00:00:00 UTC,0.004144427153208304,1761228.4387899002,330453.6335911735
2018-11-20 00:00:00 UTC,0.003136473799394178,1338845.4474983045,331856.3004803258
2018-11-21 00:00:00 UTC,0.002868846359898414,1205845.1220677404,285879.2758216723
2018-11-22 00:00:00 UTC,0.0025576994241816625,1087659.393495231,249636.27282135605
2018-11-23 00:00:00 UTC,0.002591530438091404,1098625.670027618,222741.31907016737
2018-11-24 00:00:00 UTC,0.0025543788301305038,1084958.7423285176,212364.25730965615
2018-11-25 00:00:00 UTC,0.002322216962066106,986349.5785396782,181967.44644998218
2018-11-26 00:00:00 UTC,0.002308899716522934,980693.1477481598,213606.81164813729
2018-11-27 00:00:00 UTC,0.002285319597014549,972507.0358239145,230429.83132649344
2018-11-28 00:00:00 UTC,0.0023899076643865117,1015958.1564246612,220548.06356529295
2018-11-29 00:00:00 UTC,0.002696625985795227,1155002.5269088196,264649.30926333205
2018-11-30 00:00:00 UTC,0.0027216963591762994,1155596.1302307784,232255.22082383366
2018-12-01 00:00:00 UTC,0.0025823940115997112,1095350.0289754102,225413.0860395946
2018-12-02 00:00:00 UTC,0.0027278451124478505,1160197.811878727,233619.28006527363
2018-12-03 00:00:00 UTC,0.0026832047523148894,1138178.7324382504,209130.40377485717
2018-12-04 00:00:00 UTC,0.002554291751192256,1077853.6422705452,243475.93934443063
2018-12-05 00:00:00 UTC,0.00263183281163571,1117620.1442621904,200804.7796236644
2018-12-06 00:00:00 UTC,0.0025015575441299258,1063423.7565446051,204939.51777890362
2018-12-07 00:00:00 UTC,0.002305978612467756,978195.6462355645,303170.51189611753
2018-12-08 00:00:00 UTC,0.00219110936713058,928693.770073585,229845.01775719313
2018-12-09 00:00:00 UTC,0.0021790027493877556,928277.0839250601,175998.9099873153
2018-12-10 00:00:00 UTC,0.0021986510712896125,934180.6513958834,204170.3427306295
2018-12-11 00:00:00 UTC,0.0021486561865061773,912709.0346702557,175922.46450704898
2018-12-12 00:00:00 UTC,0.0020452699739240167,869030.3432350216,160476.98245544336
2018-12-13 00:00:00 UTC,0.0021352987532294726,906957.0413568601,141664.95966186927
2018-12-14 00:00:00 UTC,0.0020276795756187286,860867.6616069225,165732.43722833632
2018-12-15 00:00:00 UTC,0.002000290517506042,848088.5566148442,208587.27135700991
2018-12-16 00:00:00 UTC,0.0018783744068483934,797562.3445414067,170407.95154378098
2018-12-17 00:00:00 UTC,0.0018768038265339296,798727.6340429179,140421.35924377092
2018-12-18 00:00:00 UTC,0.0017326055169544856,735807.2212953807,232716.01119319221
2018-12-19 00:00:00 UTC,0.0018917777151189656,803522.7467885622,232992.71416368493
2018-12-20 00:00:00 UTC,0.002160190400130064,918645.1004995374,261930.604028774
2018-12-21 00:00:00 UTC,0.0023390645417360563,991837.5099021982,251110.4071025318
2018-12-22 00:00:00 UTC,0.002326320136780296,989681.8914856026,246416.58506223085
2018-12-23 00:00:00 UTC,0.0023870249900777,1013864.0994501391,228664.64775661074
2018-12-24 00:00:00 UTC,0.0025521018892658448,1085016.8856394524,247340.64523128775
2018-12-25 00:00:00 UTC,0.002678078409609205,1132934.7846749986,278017.6008561701
2018-12-26 00:00:00 UTC,0.0024178451450308533,1018820.1115532109,248862.1778165362
2018-12-27 00:00:00 UTC,0.002471135920922727,1048892.6686056773,207494.93364385376
2018-12-28 00:00:00 UTC,0.0023249987375504313,984024.2118016348,204994.10722716665
2018-12-29 00:00:00 UTC,0.0024435217785948524,1038250.2177030698,200116.87134242893
2018-12-30 00:00:00 UTC,0.002373154069694653,1019711.3082911972,194260.69595351734
2018-12-31 00:00:00 UTC,0.002423674879662721,1029016.3866780829,180887.19363599393
2019-01-01 00:00:00 UTC,0.002327733138618236,986399.487013044,194174.62545028733
2019-01-02 00:00:00 UTC,0.0023605149141935344,998557.616009789,207300.64076480854
2019-01-03 00:00:00 UTC,0.002400371950908914,1019611.6446356516,241142.78887141435
2019-01-04 00:00:00 UTC,0.002363248111925947,1003943.0860758786,207374.74962169924
2019-01-05 00:00:00 UTC,0.003180445549987366,1350895.0703782486,485314.5395638879
2019-01-06 00:00:00 UTC,0.004356172893351679,1850525.3384451733,1240091.6698637272
2019-01-07 00:00:00 UTC,0.00425688255074694,1807882.137858106,512820.10010869015
2019-01-08 00:00:00 UTC,0.003985012953061267,1691379.282023714,272027.92787213967
2019-01-09 00:00:00 UTC,0.004197693319585097,1786089.6767346426,249054.69329855716
2019-01-10 00:00:00 UTC,0.004307552775487462,1830366.9534947402,215638.7525890647
2019-01-11 00:00:00 UTC,0.00399990146358724,1698937.342189893,279199.0898513802
2019-01-12 00:00:00 UTC,0.003959138969754276,1681623.6849500719,213324.33204699072
2019-01-13 00:00:00 UTC,0.003973027386936053,1687163.4972846285,191346.53396889733
2019-01-14 00:00:00 UTC,0.003883460123694669,1649479.4887104982,211457.29766204883
2019-01-15 00:00:00 UTC,0.004034205897929421,1711684.080929748,230488.51400641762
2019-01-16 00:00:00 UTC,0.0036999868683415494,1571548.67354556,220205.63474824617
2019-01-17 00:00:00 UTC,0.004008012372472286,1704225.3308317515,231288.1327600008
2019-01-18 00:00:00 UTC,0.003904239273564754,1658305.3245403606,184331.52541224656
2019-01-19 00:00:00 UTC,0.0039037746760042197,1655438.743789473,139007.40410482782
2019-01-20 00:00:00 UTC,0.004009127745036226,1702811.0837192298,120566.8488585585
2019-01-21 00:00:00 UTC,0.0038826894652254323,1647391.5742606556,137240.30634812932
2019-01-22 00:00:00 UTC,0.003711883099593974,1576624.8581998965,184989.33383807703
2019-01-23 00:00:00 UTC,0.003995586757456165,1697104.6932025638,196623.644823166
2019-01-24 00:00:00 UTC,0.003890819679383247,1652605.421710367,226445.99424863214
2019-01-25 00:00:00 UTC,0.0038853305253163553,1711234.77199076,174394.13826237366
2019-01-26 00:00:00 UTC,0.003898292448160453,1716938.5250511772,120599.33199414276
2019-01-27 00:00:00 UTC,0.0038917106671322254,1715294.7056325253,185902.1056737749
2019-01-28 00:00:00 UTC,0.003894983231359464,1716411.9036048118,144368.05964071647
2019-01-29 00:00:00 UTC,0.0038765005826059615,1707348.5282390364,189815.78371933656
2019-01-30 00:00:00 UTC,0.0038705587113258407,1706150.0560671606,135851.33836294667
2019-01-31 00:00:00 UTC,0.0038639773611948455,1702715.9869856497,132025.3777464562
2019-02-01 00:00:00 UTC,0.0038760496442927883,1706537.3237202577,144293.06628319283
2019-02-02 00:00:00 UTC,0.003888961318349808,1713725.5192083654,121496.88973818571
2019-02-03 00:00:00 UTC,0.003918210113171825,1726614.4121515972,135623.91166610442
2019-02-04 00:00:00 UTC,0.003722311442803694,1640809.5473686915,133975.90096114375
2019-02-05 00:00:00 UTC,0.003696610421711158,1628810.8967974067,129319.09799557427
2019-02-06 00:00:00 UTC,0.0036980495376611774,1631861.0674135766,116676.04042718561
2019-02-07 00:00:00 UTC,0.0035538000972688715,1566032.0117144005,54428.22351490358
2019-02-08 00:00:00 UTC,0.0034139257594090746,1504394.416827131,221047.69310385935
2019-02-09 00:00:00 UTC,0.0039017007463675187,1718644.9131807075,233646.0754694165
2019-02-10 00:00:00 UTC,0.003896052487266915,1716255.9723247117,168595.06743519337
2019-02-11 00:00:00 UTC,0.0038930716145619436,1717056.371212664,173037.10393696144
2019-02-12 00:00:00 UTC,0.003955136321196008,1738546.6546110162,177443.21825493558
2019-02-13 00:00:00 UTC,0.003994046042005463,1760111.5224460629,169232.87202276074
2019-02-14 00:00:00 UTC,0.003972246841262668,1748825.7447832178,141874.3016888852
2019-02-15 00:00:00 UTC,0.003991955774323655,1759579.6124739337,107518.1453895754
2019-02-16 00:00:00 UTC,0.003979998222794556,1754020.230918629,133654.8636276645
2019-02-17 00:00:00 UTC,0.003983529241168819,1754258.260727888,113757.13698626547
2019-02-18 00:00:00 UTC,0.003981808027331507,1755620.1805180244,144067.2740673407
2019-02-19 00:00:00 UTC,0.003886215172698863,1716502.3235413716,183439.52073427776
2019-02-20 00:00:00 UTC,0.003865254556503459,1703282.4075851482,242503.37730741434
2019-02-21 00:00:00 UTC,0.003975325025003198,1750870.9033793488,194751.3947080783
2019-02-22 00:00:00 UTC,0.004005912780075124,1764660.6691350332,200574.48826318447
2019-02-23 00:00:00 UTC,0.00532221670217645,2345805.6220180453,357072.8873937541
2019-02-24 00:00:00 UTC,0.0054140884588757075,2380859.2247324404,742038.2374700054
2019-02-25 00:00:00 UTC,0.005912201654298717,2609762.1114953817,506932.53579951887
2019-02-26 00:00:00 UTC,0.005964812905074024,2634643.2303183977,383202.3951505626
2019-02-27 00:00:00 UTC,0.005986255780494647,2675405.1290792106,353848.062510759
2019-02-28 00:00:00 UTC,0.006713290460715155,2966326.159280647,575935.9615350355
2019-03-01 00:00:00 UTC,0.007053873288609009,3108388.506440823,415542.247587354
2019-03-02 00:00:00 UTC,0.007132218485216132,3109318.42667874,20405.08527534161
2019-03-03 00:00:00 UTC,0.006718533231943251,2989412.170808664,351208.6074552163
